,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
682,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,cmd.exe,13334417105,0.2173021141295253,0.0019286551012439312,0.05528973950026582,0.014885699096225408,0.032425949684832936,0.001656718915602165,0.31515957446808507,0.059840425531914904,1.0,1.0
683,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,conhost.exe,13334417010,0.2360350829028323,0.03626390680373607,0.003161222339304531,0.004470643505921271,0.13853260256972552,0.11069009223915065,0.3576779026217228,0.2546678780150593,0.9999995810565216,0.9995763053680828
684,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,conhost.exe,13334417011,0.2111111111111111,0.0,0.07894736842105263,0.0,0.09444444444444444,0.0,0.35294117647058826,0.0,,
685,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,conhost.exe,13334417012,0.21313183949973943,0.0,0.02689486552567237,0.0,0.020323084940072955,0.0,0.2564102564102564,0.0,,
686,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,conhost.exe,13334417013,0.29411764705882354,0.0,0.2,0.0,0.35294117647058826,0.0,0.16666666666666666,0.0,,
687,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,conhost.exe,13334417014,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,
688,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,conhost.exe,13334417017,0.7,0.3,0.0,0.0,0.55,0.45,0.5,0.5,1.0,
689,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,conhost.exe,13334417105,0.20531240024713152,0.0044044883910920275,0.013316168623408996,0.011893495671071624,0.023003476570319904,0.00196720154514083,0.3678145903010034,0.27290759483355065,0.9995413330243292,0.9971436595625663
690,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,conhost.exe,13334417106,0.2777777777777778,0.05555555555555555,0.0,0.0,0.15555555555555556,0.04444444444444445,0.16666666666666666,0.16666666666666666,1.0,1.0
691,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,csrss.exe,13334417010,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
692,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,csrss.exe,13334417011,0.2669389978213508,0.07516772034558991,0.041666666666666664,0.07216878364870322,0.1709694989106754,0.08289200279392185,1.0416666666666667,0.9157192073264963,0.25059151316259454,-0.6068350455470513
693,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,csrss.exe,13334417012,0.19638728055856589,0.023427204395925598,0.028581560283687947,0.05474979785508599,0.12122488167169976,0.04579997392569057,0.6216666666666667,0.2796873254189399,0.999973222104524,0.7876006847145488
694,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,csrss.exe,13334417013,0.1425345672035083,0.017328475956272255,0.08611111111111111,0.11211353372561425,0.15506156813334165,0.025276963357351245,0.8792063492063491,0.12805982870475485,0.9519633234529543,0.8700096333779939
695,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,csrss.exe,13334417014,0.13366732944991735,0.02182580147401073,0.07333333333333333,0.11718930554164632,0.16651849482746864,0.03342051717633538,0.8980952380952381,0.19336441223339765,0.787593610708473,0.3490655234304683
696,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,csrss.exe,13334417015,0.13440285151880552,0.019547198408150574,0.05333333333333333,0.09,0.158015502363348,0.03000492505458565,0.8788888888888888,0.2445555303145022,0.9723636795238674,0.8677256704429239
697,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,csrss.exe,13334417016,0.1589264256059683,0.03078403688587835,0.09361359570661895,0.10372246400256344,0.12115994637630342,0.045450621083535356,0.8216666666666667,0.2419882917277886,0.9996298981248126,0.866877302706356
698,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,csrss.exe,13334417017,0.19466952671087623,0.05230878651114671,0.028013645667094488,0.035249744687226865,0.07825262024872666,0.0627051467005178,0.6612121212121213,0.18026381035114633,0.9714340974637669,0.8031120332848383
699,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,csrss.exe,13334417018,0.15703418398457564,0.031985447745195496,0.0023809523809523807,0.007142857142857143,0.1284930418181071,0.05055420854600015,0.7290476190476192,0.2877502854166606,0.9990434301051657,0.8611325109668311
700,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,csrss.exe,13334417019,0.1233712061020181,0.023834036745098906,0.05833333333333333,0.11814539065631521,0.16920784999205468,0.027296635760170437,0.5250000000000001,0.2377265001822239,0.0,-0.02916059217599022
701,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,csrss.exe,13334417020,0.12330049261083745,0.017783933504917467,0.05833333333333333,0.1181453906563152,0.15163382594417077,0.017875863580319253,0.555,0.3496069221282668,0.0,-0.39477101697586137
702,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,csrss.exe,13334417021,0.12009031198686371,0.024547013539673344,0.05,0.15000000000000002,0.17591133004926107,0.025824227534500352,0.4416666666666667,0.40050315576506734,-0.5909090909090909,0.38924947208076144
703,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,csrss.exe,13334417022,0.10926108374384236,0.024976195320631087,0.0,0.0,0.1692528735632184,0.02264436431681566,0.4016666666666667,0.28229712479348185,-0.08614609845078963,-0.3015113445777637
704,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,csrss.exe,13334417023,0.15024822967980295,0.05241151221977626,0.03125,0.08267972847076846,0.13974176416256157,0.045937837053975375,0.45476190476190476,0.22953973961711305,0.9708999650924517,-0.30236994530379685
705,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,csrss.exe,13334417028,0.19736842105263158,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,,
706,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,csrss.exe,13334417029,0.22738881369372324,0.03313851727200671,0.07756008359456636,0.09961705309648634,0.0770217556393267,0.06421323652762886,0.17592592592592593,0.20951312035156963,0.999635272059749,0.9843801335972561
707,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,csrss.exe,13334417033,0.20451054322022066,0.027091188381510964,0.059473237043330504,0.03143585386576041,0.07317413769026672,0.055858120374249406,0.125,0.0,1.0,
708,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,csrss.exe,13334417034,0.21339158262365482,0.04029443411405151,0.04656862745098039,0.0697991709112654,0.11439755037087704,0.09969910336678567,0.13142857142857142,0.13241863115721678,0.9999988195626878,0.9456541571204473
709,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,csrss.exe,13334417036,0.375,0.125,0.0,0.0,0.375,0.125,0.25,0.25,1.0,1.0
710,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,csrss.exe,13334417039,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,,
711,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,csrss.exe,13334417040,0.5833333333333334,0.4166666666666667,0.0,0.0,0.2916666666666667,0.20833333333333334,1.0,0.0,,
712,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,csrss.exe,13334417041,0.5,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
713,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,csrss.exe,13334417042,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,1.0,0.0,,
714,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,csrss.exe,13334417046,0.3666666666666667,0.033333333333333354,0.0,0.0,0.26666666666666666,0.06666666666666665,0.0,0.0,0.9999999999999999,
715,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,csrss.exe,13334417047,0.18562489167399754,0.04196777672636676,0.023864725339268603,0.01992841366660802,0.07145978802385909,0.07250056620795224,0.41842105263157886,0.263534817784429,0.9998811723956296,0.9406572836370366
716,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,csrss.exe,13334417048,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
717,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,csrss.exe,13334417050,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,
718,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,csrss.exe,13334417051,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
719,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,csrss.exe,13334417055,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
720,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,csrss.exe,13334417056,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
721,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,csrss.exe,13334417062,0.18110161268409208,0.06209766425187623,0.054059636848242554,0.07482973443369112,0.1977393775210155,0.11896407347619595,0.06666666666666667,0.09718253158075502,0.9999477787928991,0.3233958281937998
722,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,csrss.exe,13334417063,0.36778774730996183,0.31974143448324127,0.026837606837606838,0.04307420965541701,0.3286396550343097,0.3542771702717629,0.09481481481481482,0.06409012858169857,0.996933284019949,-0.2216517715360409
723,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,csrss.exe,13334417064,0.23704150226163567,0.0711949801228454,0.08747474747474748,0.08704609556309996,0.18985003110897594,0.1285848107718537,0.0,0.0,0.7543230163456767,0.5941178348035153
724,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,csrss.exe,13334417065,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
725,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,csrss.exe,13334417067,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
726,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,csrss.exe,13334417068,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
727,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,csrss.exe,13334417069,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
728,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,csrss.exe,13334417070,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
729,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,csrss.exe,13334417071,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
730,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,csrss.exe,13334417072,0.75,0.25,0.0,0.0,0.75,0.25,0.0,0.0,,
731,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,csrss.exe,13334417075,0.41363636363636364,0.3402417711127153,0.0,0.0,0.32045454545454544,0.39235330469167623,0.25,0.4330127018922193,0.840662703418397,
732,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,csrss.exe,13334417076,0.22727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
733,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,csrss.exe,13334417077,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
734,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,csrss.exe,13334417078,0.19666666666666666,0.03666666666666667,0.0,0.0,0.07333333333333333,0.006666666666666668,0.0,0.0,1.0,
735,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,csrss.exe,13334417079,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
736,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,csrss.exe,13334417087,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
737,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,csrss.exe,13334417089,0.19615384615384618,0.0038461538461538464,0.16666666666666669,0.03333333333333334,0.04564102564102564,0.00564102564102564,0.25,0.25,1.0,1.0
738,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,csrss.exe,13334417090,0.3190012368583797,0.2813832706337394,0.1096938775510204,0.11382494375697347,0.36485776128633274,0.6697668809126343,0.6190476190476192,0.6998542122237652,0.8737250896407458,-0.2773677317139366
739,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,csrss.exe,13334417092,0.6111111111111112,0.3888888888888889,0.0,0.0,0.6666666666666666,0.33333333333333337,0.0,0.0,0.9999999999999999,0.9999999999999999
740,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,csrss.exe,13334417094,0.23607427055702918,0.005305039787798407,0.0,0.0,0.05570291777188329,0.021220159151193636,0.5,0.5,1.0,-1.0
741,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,csrss.exe,13334417095,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
742,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,csrss.exe,13334417098,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,
743,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,csrss.exe,13334417099,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
744,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,csrss.exe,13334417100,0.21657848324514992,0.030429286527251773,0.15,0.10801234497346433,0.0672310405643739,0.014077212081600439,0.6666666666666666,0.4714045207910317,0.9285714285714285,0.9449111825230683
745,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,csrss.exe,13334417101,0.21739130434782608,0.0,0.1,0.1,0.06521739130434782,0.021739130434782608,0.25,0.25,,
746,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,csrss.exe,13334417102,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
747,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,csrss.exe,13334417104,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,,
748,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,csrss.exe,13334417105,0.2956418931208847,0.13596431340901446,0.07619047619047618,0.1256276757930754,0.18953278281009373,0.09407184859360153,0.6928571428571428,0.2833833489268196,0.9476120256584518,0.3191987014879651
749,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,csrss.exe,13334417106,0.4444444444444444,0.0,0.25,0.0,0.2222222222222222,0.0,0.5,0.0,,
750,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,ctfmon.exe,13334417011,0.2315546772068511,0.013652425412426027,0.20242424242424242,0.21151601979503992,0.18106060606060606,0.1460019686144749,0.13496376811594202,0.09621083288605957,0.9999930302536131,0.8238220445828988
751,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,ctfmon.exe,13334417012,0.24845679012345678,0.0015432098765432167,0.1,0.1,0.07469135802469136,0.025308641975308646,0.5,0.0,1.0,1.0
752,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,ctfmon.exe,13334417015,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,,
753,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,ctfmon.exe,13334417105,0.189486874439287,0.045720401340726406,0.03214285714285714,0.029594768796800123,0.09233643432018827,0.07102283247429367,0.21825396825396826,0.15440536871701363,0.9999808138725067,0.9850797580682724
754,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,ctfmon.exe,13334417106,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
755,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,dllhost.exe,13334417010,0.23423423423423423,0.0,0.15384615384615385,0.0,0.17117117117117117,0.0,0.05263157894736842,0.0,,
756,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,dllhost.exe,13334417013,0.2391304347826087,0.0,0.09090909090909091,0.0,0.10869565217391304,0.0,0.2,0.0,,
757,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,dllhost.exe,13334417018,0.22916666666666666,0.0,0.030303030303030304,0.0,0.034722222222222224,0.0,0.4,0.0,,
758,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,dllhost.exe,13334417034,0.2180293501048218,0.0,0.038461538461538464,0.0,0.027777777777777776,0.0,0.24528301886792453,0.0,,
759,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,dllhost.exe,13334417036,0.24320054945054945,0.02714334606417036,0.07453703703703703,0.02636044601016066,0.09388736263736264,0.004935825228664416,0.29563492063492064,0.12676692734097847,0.7406128966515282,0.9522165814091077
760,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,dllhost.exe,13334417039,0.22627737226277372,0.0,0.0967741935483871,0.0,0.15328467153284672,0.0,0.3333333333333333,0.0,,
761,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,dllhost.exe,13334417040,0.2318840579710145,0.0,0.09375,0.0,0.07971014492753623,0.0,0.45454545454545453,0.0,,
762,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,dllhost.exe,13334417042,0.16546762589928057,0.0,0.08695652173913043,0.0,0.14388489208633093,0.0,0.25,0.0,,
763,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,dllhost.exe,13334417044,0.21739130434782608,0.0,0.13333333333333333,0.0,0.08695652173913043,0.0,0.25,0.0,,
764,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,dllhost.exe,13334417046,0.16761954261954262,0.005457380457380451,0.1388888888888889,0.027777777777777776,0.11655405405405406,0.008445945945945943,0.5288461538461539,0.22115384615384615,1.0,1.0
765,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,dllhost.exe,13334417047,0.17025862068965517,0.045258620689655166,0.31,0.19,0.06573275862068965,0.0032327586206896547,0.125,0.125,1.0,1.0
766,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,dllhost.exe,13334417050,0.2196969696969697,0.0,0.2413793103448276,0.0,0.10606060606060606,0.0,0.21428571428571427,0.0,,
767,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,dllhost.exe,13334417051,0.21572327044025158,0.017610062893081757,0.09523809523809523,0.09523809523809523,0.12075471698113208,0.02075471698113207,0.6333333333333333,0.3666666666666667,1.0,1.0
768,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,dllhost.exe,13334417053,0.21481481481481482,0.0,0.1724137931034483,0.0,0.18518518518518517,0.0,0.08,0.0,,
769,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,dllhost.exe,13334417058,0.22413793103448276,0.0,0.15384615384615385,0.0,0.08620689655172414,0.0,0.6,0.0,,
770,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,dllhost.exe,13334417063,0.2639678822348612,0.0,0.030418250950570342,0.0,0.027099364335898293,0.0,0.14814814814814814,0.0,,
771,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,dllhost.exe,13334417068,0.19642857142857142,0.0,0.09090909090909091,0.0,0.10714285714285714,0.0,0.16666666666666666,0.0,,
772,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,dllhost.exe,13334417090,0.21993318485523386,0.0,0.030379746835443037,0.0,0.03507795100222717,0.0,0.14285714285714285,0.0,,
773,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,dllhost.exe,13334417095,0.1926470588235294,0.04264705882352941,0.0,0.0,0.11911764705882352,0.030882352941176465,0.3333333333333333,0.3333333333333333,1.0,
774,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,dllhost.exe,13334417102,0.2213094397103625,0.0014818535034659408,0.038286004056795137,0.0009296822177146703,0.034526910680383244,4.415205969358557e-05,0.08333333333333333,0.08333333333333333,1.0,1.0
775,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,dwm.exe,13334417010,0.11863756510296009,0.07862136215731082,0.013647580489685751,0.01303341760921025,0.07368139457263953,0.07338729825298115,0.40169133192389006,0.32811130961600254,0.9992167744582117,0.9770945215858697
776,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,dwm.exe,13334417011,0.21371336528659962,0.06206566561008593,0.050489568515884306,0.03744247102719981,0.09171926572594105,0.04340858461566819,0.4481632653061224,0.15089991056021332,0.9999020212039228,0.9975571687566228
