,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2142,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764690,0.22880600740889911,0.030314033057243856,0.03246599390431781,0.029736449827755997,0.047734260345064644,0.026243208130613774,0.2853978129713424,0.20073197878591106,0.9927380516577134,0.916372925151781
2143,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764691,0.2198424148663018,0.00818219750622856,0.05987846670900815,0.019198177868590283,0.04016108864719839,0.018643986551271485,0.3587009803921569,0.2561147559946081,0.9992720703540853,0.9484132594642549
2144,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764692,0.2086689282299144,0.013036906493948616,0.03327973452431893,0.019059535949476264,0.03640559887856601,0.012739442580033934,0.30303030303030304,0.07106690545187014,0.9940130488254013,0.8231144198736401
2145,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764693,0.22029248022162431,0.05099829774528486,0.05416666666666667,0.04124789556921528,0.02370371356946035,0.008588883662451295,0.5666666666666667,0.3299831645537222,0.9979355316309545,0.9936413914998157
2146,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764694,0.22325195071821766,0.046611555779581856,0.12890054263051975,0.1550728907823473,0.05207397514153097,0.04925478627067226,0.27755102040816326,0.3184908766683696,0.9980879482009666,0.7769739358818906
2147,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764695,0.21207063234754597,0.004841116541540558,0.05871759695453347,0.054570051646666236,0.041155795231409276,0.015267408978051275,0.27405303030303035,0.14220508706912677,0.9993819382350325,0.7146578722587189
2148,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764696,0.20994487596390185,0.021268436974496804,0.047091227508336025,0.026314126010797776,0.027031794696170498,0.012831490322535949,0.28109668109668107,0.18101911034209578,0.9897204393163244,0.8987048494294468
2149,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764697,0.19734374898696758,0.029738269991589808,0.06933284439014004,0.03447149538862524,0.04027694276072813,0.013396604212202312,0.16709183673469388,0.14665954154250238,0.998934240826535,0.9927899534240476
2150,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764698,0.20998022436930963,0.02787637520188888,0.06315708101422388,0.07224922417381348,0.03956976399530531,0.014386546336724043,0.2738095238095238,0.16279517060925408,0.9974496219823112,0.7066990082728709
2151,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764699,0.21531890475780271,0.015477999177931983,0.052999697778458844,0.022567483088941093,0.02764126229009521,0.010086060606145584,0.37310606060606055,0.29856038820062847,0.9840297606272725,0.7785146008216902
2152,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764700,0.22273612463109915,0.02337080851750409,0.04918041663506204,0.03232635737995892,0.039226022681862635,0.021509978373092258,0.8206959706959708,1.4884358359160264,0.9949674500418222,0.7777786261145281
2153,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764701,0.2120263070817226,0.016002200447682653,0.04572465408041044,0.02137545565516036,0.033761067467952835,0.012250446664216888,0.24710979766707322,0.12082561988706012,0.9966355077753836,0.7826158020225522
2154,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764702,0.2315641973016053,0.022256902372812,0.03932328129908444,0.03775005247769503,0.035227540204381826,0.016705869106799692,0.1373737373737374,0.16640628573907953,0.9996033586423133,0.8905411955103668
2155,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764703,0.2211256597223601,0.009123656413554913,0.06733886346300533,0.058253637093665385,0.04542994791685949,0.029359812470842805,0.40625,0.3465792658252943,0.9997050237772951,0.8227281840164345
2156,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764704,0.2043918020326263,0.027257979400421597,0.04699114557553759,0.03347943125148804,0.05658241451999507,0.03316295583436964,0.16757703081232492,0.14659550864909185,0.9948585650367932,0.9530381710546368
2157,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764705,0.22366792951292058,0.01212532260754299,0.03581996776574121,0.0264413358967197,0.024521570836078175,0.006452367429818399,0.1856962481962482,0.16081246505162156,0.9986529566547802,0.9839916424070204
2158,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764706,0.20395782494649578,0.03018100096109132,0.07949854137317176,0.04306764777794436,0.04510277983063431,0.024819723170913677,0.12596491228070175,0.09523484729691599,0.9880096582107376,0.9652638108124757
2159,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764707,0.19724520297269757,0.025171853669432687,0.054309744071648826,0.03888581370221981,0.04910422119001065,0.023669448294989664,0.22035002035002035,0.21078197239062058,0.9979920088787555,0.6772322988982648
2160,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764708,0.21233325777227327,0.020474541000851082,0.04884500023727776,0.03976858147942773,0.05934356244958139,0.033212336829778255,0.17773125996810205,0.14252502496549743,0.9935869317909174,0.8717273818711561
2161,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764709,0.20633311247977779,0.02298949488009911,0.055000825440819266,0.028589885868548257,0.030630181934951446,0.011174811812400303,0.18726422387136674,0.1569679552790119,0.997958200255266,0.8743033527112194
2162,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764710,0.22316803147443073,0.027785879765388464,0.040542609914946216,0.04431309002085517,0.032720509224300066,0.006474881607020069,0.06444215112945763,0.06608140476142436,0.9971585552383316,0.9089676635962821
2163,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764711,0.19738699706091012,0.03088099416983825,0.043325613612089295,0.041904762345625436,0.03253006655180568,0.01085832025550341,0.09090909090909091,0.18181818181818182,0.9997502213894294,0.7766804121439346
2164,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764712,0.19979850562534893,0.0206577165202562,0.05447310947310948,0.040462678984803324,0.027152998580842736,0.012641135544728711,0.3572649572649573,0.3655542666076407,0.9918823992906071,0.8712236584110286
2165,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764713,0.20283436773982658,0.04027520388242702,0.04869186046511628,0.05246166896300566,0.049776862384588755,0.031273831440270274,0.21875,0.13621559198564606,0.9967026685667653,0.9072941347333191
2166,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764714,0.21300540810412638,0.023850164713437063,0.045433308829535245,0.02550205641573333,0.026175477562608677,0.014467024564813915,0.9923232323232323,1.5085428399110692,0.9445949048621297,0.4485991285574322
2167,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764715,0.21838750911770713,0.014568646588986479,0.02954248366013072,0.02975393845790061,0.030918586067100916,0.011803085884556787,0.2633333333333333,0.250588196937614,0.9891099391407919,0.6303723860174618
2168,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764716,0.21190103843574326,0.007508325652810155,0.04843543907999477,0.025370563986402375,0.040428465569694295,0.014701749528434881,0.22395833333333331,0.13288907106430284,0.9993589245876355,0.8581648890309783
2169,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764717,0.23027761712377492,0.022503113262267397,0.015943298852139198,0.018519874944124107,0.04085348538816817,0.031163549583981865,0.4072649572649573,0.5038106306754174,0.991367568428641,0.72898922536538
2170,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764718,0.22603792245091228,0.014157915678776464,0.04578286751461624,0.036103884419744915,0.03151559530784843,0.005780106085246447,0.2641456582633053,0.06731903116109784,0.9998536530354273,0.9985806995647869
2171,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764719,0.19913232940361442,0.02433629302595628,0.058869130884157274,0.032261179224768156,0.03484973509483881,0.009487600418288125,0.11493506493506493,0.09991563315801744,0.9958876457744337,0.8834181741691133
2172,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764720,0.21509563729169848,0.01210551906726598,0.03627465908167663,0.026902576083836557,0.024414953208302215,0.014213689538634928,0.22727272727272727,0.33202715355310347,0.9974934292948104,0.7678469486331677
2173,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764721,0.2021863756626233,0.03875551935826934,0.045978294219531445,0.0486228640350953,0.04079399858450045,0.02055887799905252,0.2571428571428572,0.12744213039116795,0.9957288050005023,0.9092246751459642
2174,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764722,0.19104671962235673,0.017993396089855146,0.01597542242703533,0.01190649608299607,0.04194196055370104,0.01573275901535577,0.43816425120772945,0.06531215159006996,0.9985543882591994,-0.21860206326094817
2175,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764723,0.22048847509866998,0.048553510092391124,0.035928606141267215,0.019558891469555577,0.03305183627522458,0.012856878177287734,0.09333333333333332,0.08479459568150627,0.945825717927496,0.8784588658390599
2176,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764724,0.2208537415313636,0.015219045495747279,0.03261394189782937,0.02426087944604601,0.029521579327900317,0.007503505974782449,0.2825757575757576,0.20490428682312636,0.9913010721490193,0.5890823562348978
2177,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764725,0.22294944725368632,0.01690219730305708,0.02130602764530779,0.024492488370390742,0.03495889442078113,0.00907376712599979,0.16472416472416473,0.17489552240868525,0.9954485777297692,0.9089373658425839
2178,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764726,0.21166124551263726,0.027915817516196914,0.06463513037694882,0.03813447679841425,0.044392050229141215,0.021066675123334398,0.30043290043290044,0.20544671916617852,0.9987567009358067,0.9658098982713431
2179,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764727,0.22515153136723356,0.02684692829365568,0.05058478661492091,0.03062399224448471,0.029692030338151026,0.01886216529648858,0.23214285714285712,0.20799291916257323,0.9987429195298008,0.9634170302933514
2180,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764728,0.22464354937377248,0.02340266612880834,0.030888423022485945,0.029025558012038193,0.059032495756923466,0.036900241415987,0.31303030303030305,0.20003121886740433,0.9935306063996878,0.9207645575930177
2181,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764729,0.20274454474331405,0.028407581209979382,0.050964583446110545,0.03382947402321162,0.027946643671235512,0.007520035216798142,0.19128787878787878,0.1227851294600813,0.944128948283391,-0.23178495183522244
2182,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764730,0.22225494816533634,0.010998601350225014,0.015244755244755246,0.01923979444925051,0.03176907496990915,0.01184622116025652,0.1993939393939394,0.16404438468574226,0.9993452675498673,0.8911271179351721
2183,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764731,0.21584916747853247,0.009544162987114503,0.038291699945835284,0.027341525489869033,0.04322255875073547,0.020287811140543132,0.3666666666666667,0.18856180831641267,0.9986839412296038,0.8041401080358503
2184,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764732,0.2055376325898086,0.02356537729953448,0.04176563955170234,0.03870537475625474,0.04302217311111033,0.010043370910481034,0.2740759240759241,0.11670193519724614,0.9941276180241136,0.9872231002063766
2185,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764733,0.22430204899381703,0.029142602396179326,0.08683327464073357,0.07120040807068033,0.031152866375893484,0.006639382963625863,0.16161616161616163,0.12676667068698114,0.9981223419443395,0.9744829483615405
2186,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764734,0.21977521427740565,0.02067909809912811,0.03452238234492537,0.028677905551698923,0.03671199949735704,0.014905989240429785,0.20681818181818182,0.1874552288145555,0.9981438793340262,0.6940089130373531
2187,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764735,0.2301917335390745,0.015600542751503528,0.03794263750015962,0.021358706652775252,0.028262939072966602,0.0062611142191140775,0.3041958041958042,0.13988927435475026,0.9670773585120501,-0.45480777784063364
2188,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764736,0.23669762870772618,0.024896489938348865,0.022222222222222223,0.03142696805273544,0.026679755956496593,0.01600437779598517,0.1369047619047619,0.11694573038326488,0.9951749198347827,0.012502149667723245
2189,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764737,0.22437104919081413,0.03422397140660509,0.018389516903861165,0.02280459150125333,0.03137054252158939,0.012845234350307811,0.22738095238095235,0.3199857387695161,0.9945378171050855,0.9435652814278755
2190,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764738,0.21943885142811617,0.015722921648433325,0.027777777777777776,0.039283710065919304,0.023655253550190325,0.007810615242096228,0.1111111111111111,0.15713484026367722,0.9965478062765494,0.9988457622829041
2191,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764739,0.19902047326834066,0.017421547909604252,0.050415702592426725,0.033132967219155374,0.03900054127645512,0.006509094672155139,0.19960317460317456,0.10764652339248251,0.9860735274939884,0.9156011242694262
2192,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764740,0.21976776238111637,0.012965776279776135,0.030439453058500678,0.026402641152755646,0.04082762009355234,0.018257442572258566,0.19444444444444445,0.1613025682328664,0.9944481178455257,0.3581182782998003
2193,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764741,0.20919461642270482,0.007646774373079337,0.040776903848659896,0.020136872513817815,0.032834471269236165,0.00970181249537682,0.18522727272727274,0.15291165142164895,0.9915231526647227,0.0
2194,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764742,0.22251644997179565,0.01644842769136784,0.019048375986859534,0.015773697536298183,0.038841269627931906,0.007260486307034261,0.13688610240334378,0.11134289450342723,0.998917064096411,0.9998213730813593
2195,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764743,0.21845447370309248,0.008064863313482107,0.012195121951219513,0.012195121951219513,0.03362273086029992,0.005051302288871349,0.2532467532467533,0.1103896103896104,-1.0,-1.0
2196,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764744,0.2349959260290644,0.015977610834753485,0.04195760444535912,0.0366347698149629,0.02726982064214033,0.009840040375719105,0.11666666666666665,0.13123346456686352,0.9778088303540888,0.737043474095502
2197,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764745,0.22968902384644374,0.004538882491051996,0.03915094339622642,0.02276401606040312,0.02392890466696778,0.007180365178926225,0.20555555555555555,0.1873301700009707,0.9989767904699388,0.6494135985713086
2198,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764746,0.2244139045959248,0.017008266177763937,0.04766709147550269,0.03046526468117912,0.03596782165644301,0.005622555571602302,0.1640151515151515,0.14176335624396635,0.9763436771124904,0.9601713900412621
2199,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764747,0.19721909869604395,0.03391859483046777,0.03772968426501035,0.027284583703183044,0.027092176587853824,0.008652092663346609,0.07291666666666666,0.07438987946398802,0.9738207297425889,0.9604697465248595
2200,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764748,0.2022890899278933,0.021646731176686678,0.053267045454545456,0.04174990668999731,0.033894055350404656,0.008893228207771105,0.13958333333333334,0.12124570439126217,0.976633651688657,0.860139608637211
2201,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764749,0.2053816046966732,0.019667318982387466,0.03205128205128205,0.03205128205128205,0.027429876060013045,0.005903457273320287,0.2435064935064935,0.029220779220779217,1.0,-1.0
2202,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764750,0.19894981821550148,0.01461802098047843,0.03676470588235294,0.01323529411764706,0.027227149572748535,0.009639209874256073,0.28869047619047616,0.002976190476190494,1.0,1.0
2203,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764751,0.21306419853839417,0.011049850955659751,0.02456208389890763,0.017368737732716345,0.034196024479104144,0.006906649952349965,0.08791208791208792,0.0793697753846903,0.9996918549367184,0.9987013521589765
2204,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13349764752,0.21947602397602398,0.02084411768434156,0.04221503986209869,0.029345909715731366,0.023178488178488176,0.0076643743232966376,0.3180748663101604,0.3528067155959339,0.9790288681524828,0.9545376650983507
