,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1210,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400224,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1211,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400239,0.23964497041420119,0.0,0.024691358024691357,0.0,0.014792899408284023,0.0,0.6,0.0,,
1212,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400240,0.35,0.15,0.0,0.0,0.2833333333333333,0.21666666666666667,0.5,0.5,1.0,
1213,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400243,0.20833333333333334,0.0,0.0,0.0,0.08333333333333333,0.0,0.5,0.0,,
1214,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400244,0.2302968926263973,0.010909137524356474,0.0,0.0,0.015152292072607938,0.004948210439954877,0.5,0.0,1.0,1.0
1215,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400245,0.23278688524590163,0.0,0.028169014084507043,0.0,0.01639344262295082,0.0,0.4,0.0,,
1216,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400246,0.20171319796954312,0.026713197969543148,0.03492063492063492,0.012698412698412697,0.009602368866328257,0.007064297800338409,1.0,0.0,0.9999999999999999,-1.0
1217,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400247,0.21044480942890184,0.012010327983479872,0.12106135986733,0.1505928502122254,0.039287603651484954,0.02250576522873223,0.1111111111111111,0.15713484026367722,0.9999403165845521,0.8782565196128899
1218,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400251,0.24107142857142858,0.02499921263562333,0.025,0.04330127018922194,0.05873015873015873,0.025662057482896416,0.5833333333333334,0.8291561975888498,0.8674544655180578,-0.2637521893583148
1219,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400252,0.196875,0.009374999999999994,0.022727272727272728,0.022727272727272728,0.0390625,0.0234375,0.15,0.15,1.0,1.0
1220,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400253,0.23998316498316496,0.023181335255099536,0.0,0.0,0.10597643097643099,0.06412362665068257,0.27777777777777773,0.20786985482077452,0.9982211666911956,-0.4474784540339843
1221,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400254,0.22340425531914893,0.0,0.09523809523809523,0.0,0.031914893617021274,0.0,0.16666666666666666,0.0,,
1222,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400255,0.24183006535947713,0.035947712418300665,0.0,0.0,0.09967320261437909,0.01143790849673202,0.16666666666666666,0.16666666666666666,0.9999999999999999,0.9999999999999999
1223,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400256,0.23350867040187429,0.0312257968463095,0.019490254872563718,0.019748035790583943,0.07912448931866407,0.05065372986746786,0.125,0.21650635094610965,0.99773881243378,0.5858612452715435
1224,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400257,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
1225,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400260,0.2011929641239986,0.0539373264938485,0.2127581120943953,0.20816913413363763,0.07405956112852664,0.049914309291320055,0.4444444444444444,0.07856742013183862,0.9999701943726733,0.9743960958332835
1226,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400262,0.28,0.0,0.0,0.0,0.04,0.0,0.0,0.0,,
1227,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400263,0.3125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
1228,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400264,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,,
1229,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400265,0.21871753622274093,0.01323530996207795,0.011804418571746205,0.008749750890072199,0.07451054612747882,0.08878048498563407,0.3958333333333333,0.4340138886666596,0.99999991175267,0.9394173552926931
1230,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400267,0.2888888888888889,0.14989708403591157,0.1111111111111111,0.15713484026367722,0.2518518518518518,0.1851110962903674,0.0,0.0,0.9843241382880894,
1231,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400268,0.23777777777777778,0.015555555555555572,0.0,0.0,0.08222222222222222,0.028888888888888884,0.0,0.0,1.0,1.0
1232,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400270,0.23351648351648352,0.0,0.011764705882352941,0.0,0.008241758241758242,0.0,0.3333333333333333,0.0,,
1233,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400272,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1234,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400274,0.24096385542168675,0.0,0.0125,0.0,0.018072289156626505,0.0,0.16666666666666666,0.0,,
1235,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400280,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1236,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400281,0.23888888888888887,0.0055555555555555506,0.045454545454545456,0.045454545454545456,0.028472222222222225,0.01597222222222222,0.25,0.25,0.9999999999999999,0.9999999999999999
1237,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400299,0.19871794871794873,0.03205128205128206,0.0,0.0,0.12179487179487179,0.044871794871794865,0.0,0.0,1.0,
1238,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400307,0.29411764705882354,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,,
1239,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400312,0.22053231939163498,0.0,0.017241379310344827,0.0,0.011406844106463879,0.0,0.3333333333333333,0.0,,
1240,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400313,0.25,0.0,1.0,0.0,0.125,0.0,1.0,0.0,,
1241,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400314,0.23276603059996562,0.005329207495272464,0.007936507936507936,0.007936507936507936,0.05664431837717036,0.038593776860924876,0.25,0.25,1.0,1.0
1242,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400318,0.2210697399527187,0.015030946379766619,0.0,0.0,0.061554373522458634,0.032359680761166625,0.1111111111111111,0.15713484026367722,0.9997334399526148,0.4798720511772549
1243,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400319,0.22999999999999998,0.021602468994692862,0.0,0.0,0.05708333333333334,0.030556186862165175,0.0,0.0,0.9998586405930033,
1244,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400320,0.18333333333333335,0.016666666666666677,0.0,0.0,0.12777777777777777,0.07222222222222223,0.0,0.0,1.0,
1245,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400322,0.24094202898550723,0.0,0.015037593984962405,0.0,0.007246376811594203,0.0,0.5,0.0,,
1246,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400323,0.2136390776136516,0.01958526471849823,0.164408947071828,0.19481789436541966,0.038780356903260434,0.03218032051901654,0.14583333333333331,0.14877975892797604,0.9979761422620264,0.6620046511525076
1247,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400324,0.28098290598290593,0.03722489613287252,0.0,0.0,0.1992521367521367,0.1350492431894918,0.0,0.0,0.999991033172777,0.999991033172777
1248,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400325,0.30223008015087227,0.06988077153251902,0.06989247311827956,0.1318684706817711,0.15676096181046675,0.11070149522406836,0.5,0.4472135954999579,0.9999881855655738,0.9999318181773118
1249,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400326,0.2190249810436214,0.008784376045844536,0.031871345029239766,0.04333309657344701,0.011829320166492505,0.006673835220063973,0.6742424242424243,0.7786095185451729,0.9999918257374508,0.927257943874023
1250,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400330,0.2271649725555533,0.00392292075420865,0.01722448473952174,0.003964100918981232,0.01073879569432704,0.0016858788547713384,0.4657967032967033,0.20386036168311827,0.9997070018344886,0.9922101327507538
1251,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400331,0.238213589529379,0.060092778948413805,0.2613761768458806,0.42654603072782005,0.13072263993316624,0.13304569467244676,0.1736111111111111,0.18672680082984378,0.9999980593186111,0.9711228500374495
1252,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400332,0.39285714285714285,0.10714285714285715,0.0,0.0,0.3214285714285714,0.1785714285714286,0.0,0.0,0.9999999999999999,
1253,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400334,0.2676056338028169,0.0,0.0,0.0,0.04225352112676056,0.0,0.3333333333333333,0.0,,
1254,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400335,0.20381562317872556,0.03131078254760582,0.004629629629629629,0.006547285010986551,0.046218799590506565,0.05222504905996352,0.4791666666666666,0.13923567816502375,0.9997031398331082,0.9407565664188046
1255,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400337,0.23076923076923078,0.07692307692307693,0.0,0.0,0.11538461538461539,0.038461538461538464,0.5,0.5,,
1256,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400338,0.21822660098522167,0.018226600985221664,0.052083333333333336,0.052083333333333336,0.15911330049261085,0.04088669950738917,0.041666666666666664,0.041666666666666664,1.0,1.0
1257,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400339,0.24605678233438485,0.0,0.05128205128205128,0.0,0.07886435331230283,0.0,0.04,0.0,,
1258,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400345,0.23885918003565063,0.0,0.014925373134328358,0.0,0.008912655971479501,0.0,0.8,0.0,,
1259,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400356,0.21891891891891893,0.0,0.024691358024691357,0.0,0.016216216216216217,0.0,0.5,0.0,,
1260,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400357,0.21263791374122368,0.0,0.018867924528301886,0.0,0.013039117352056168,0.0,0.5384615384615384,0.0,,
1261,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400361,0.16666666666666666,0.0,0.25,0.25,0.125,0.041666666666666664,0.5,0.5,1.0,
1262,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400362,0.41666666666666663,0.08333333333333334,0.25,0.25,0.3333333333333333,0.16666666666666669,0.0,0.0,0.9999999999999999,
1263,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400363,0.2912087912087912,0.0349907933599685,0.0,0.0,0.16346153846153844,0.017727528097624484,0.125,0.21650635094610965,0.9745080570054719,0.990910235080432
1264,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400364,0.32857142857142857,0.05084322977157769,0.0,0.0,0.14761904761904762,0.04096345365258394,0.16666666666666666,0.23570226039551584,0.9924336870116701,0.9924336870116701
1265,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400365,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1266,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400366,0.225,0.024999999999999994,0.0,0.0,0.1125,0.012499999999999997,0.0,0.0,1.0,1.0
1267,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400368,0.25757575757575757,0.07575757575757575,0.25,0.25,0.10606060606060605,0.0606060606060606,0.0,0.0,0.9999999999999999,
1268,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400369,0.2,0.0,0.3333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,,
1269,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400370,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.0,1.0,0.0,,
1270,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400371,0.22981366459627328,0.05590062111801242,0.0,0.0,0.09316770186335403,0.049689440993788817,0.0,0.0,0.9999999999999999,
1271,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400372,0.2727272727272727,0.0,0.16666666666666666,0.0,0.045454545454545456,0.0,0.0,0.0,,
1272,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400373,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
1273,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400375,0.24047619047619048,0.013468700594029482,0.005376344086021505,0.007603298722435994,0.10079365079365078,0.1062588457628214,0.5185185185185185,0.40908744508100964,0.9999962016638649,0.9997802200995873
1274,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400376,0.21739130434782608,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,,
1275,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400377,0.2331989247311828,0.024865591397849454,0.0,0.0,0.09475806451612903,0.03024193548387097,0.0,0.0,1.0,-1.0
1276,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400378,0.21936407939037525,0.011446571340134411,0.26656247254838805,0.4235831998594905,0.11116626610244572,0.166908825640024,0.3541666666666667,0.23844839879707494,0.9998753113778321,0.9067933402851565
1277,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400379,0.19365079365079363,0.06031746031746031,0.03125,0.03125,0.08888888888888888,0.02222222222222222,0.14285714285714285,0.14285714285714285,1.0,1.0
1278,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400383,0.25669642857142855,0.021487394461597687,0.0044444444444444444,0.00628539361054709,0.08373015873015872,0.04811579528186088,0.16666666666666666,0.23570226039551584,0.9999999033774017,0.9964620918808652
1279,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400385,0.21460004456327983,0.02783269994059827,0.06916666666666667,0.10497023387608509,0.07884915329768272,0.0609391840970921,0.15,0.25980762113533157,0.9999700443363101,0.644704837907657
1280,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400386,0.3137254901960784,0.019607843137254888,0.35,0.15,0.11274509803921567,0.053921568627450976,0.0,0.0,1.0,
1281,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400387,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1282,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400388,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1283,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400389,0.26041666666666663,0.07291666666666666,0.0,0.0,0.22916666666666666,0.10416666666666666,0.0,0.0,1.0,1.0
1284,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400390,0.2727272727272727,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,,
1285,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400391,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1286,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400392,0.22519083969465647,0.0,0.01694915254237288,0.0,0.013358778625954198,0.0,0.42857142857142855,0.0,,
1287,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400394,0.1724137931034483,0.0,0.2,0.0,0.034482758620689655,0.0,0.0,0.0,,
1288,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400395,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
1289,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400397,0.17391304347826086,0.0,0.25,0.0,0.08695652173913043,0.0,0.5,0.0,,
1290,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400399,0.15625,0.0,0.0,0.0,0.0625,0.0,0.5,0.0,,
1291,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400401,0.21875,0.0,0.14285714285714285,0.0,0.0625,0.0,0.5,0.0,,
1292,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400402,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1293,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400404,0.21657754010695185,0.010695187165775402,0.07142857142857142,0.07142857142857142,0.10427807486631016,0.01336898395721925,0.375,0.125,1.0,1.0
1294,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400407,0.23809523809523808,0.0,0.025,0.0,0.017857142857142856,0.0,0.6666666666666666,0.0,,
1295,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400408,0.20119047619047617,0.04346461015125877,0.0,0.0,0.10550595238095237,0.05016514500087868,0.0,0.0,0.8619799234785467,0.5109806682637358
1296,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400410,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1297,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400411,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,,
1298,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Unknown,13334400413,0.23134920634920633,0.03859216243306096,0.06666666666666667,0.09428090415820635,0.07817460317460317,0.045863815191997864,0.3333333333333333,0.4714045207910317,0.9943329476839785,
1299,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,UsoClient.exe,13334400311,0.22134670487106017,0.0,0.032362459546925564,0.0,0.01504297994269341,0.0,0.23809523809523808,0.0,,
1300,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,UsoClient.exe,13334400316,0.23095238095238096,0.030952380952380953,0.0,0.0,0.12380952380952381,0.0761904761904762,0.25,0.25,0.9999999999999999,0.9999999999999999
1301,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,UsoClient.exe,13334400323,0.17903087478559176,0.03822524598749327,0.0,0.0,0.06625214408233276,0.04212708041143137,0.16666666666666666,0.23570226039551584,0.9998816528503631,0.9884712542659184
1302,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,UsoClient.exe,13334400325,0.2127659574468085,0.0,0.1,0.0,0.06382978723404255,0.0,0.3333333333333333,0.0,,
1303,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,VSSVC.exe,13334400139,0.19077273336011785,0.015334136868889792,0.06851851851851852,0.031481481481481485,0.057988482657024235,0.012186955939466986,0.08333333333333333,0.08333333333333333,1.0,0.9999999999999999
