,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
705,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,explorer.exe,13334386483,0.15593820480956622,0.02156092097873666,0.04622129925963217,0.015688277632460824,0.004907936743631387,0.002557706978402027,0.28746860537646646,0.09796537177925739,0.975041652582125,0.866655430747051
706,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,explorer.exe,13334386484,0.1638556972736251,0.02838170786695117,0.04638140203329949,0.011503245334323538,0.003823697677541698,0.003140094513023196,0.3237640434352643,0.10699357264843633,0.9945164484848446,0.8826069918479234
707,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,explorer.exe,13334386485,0.14944408411553217,0.013060196507622246,0.05286506051659803,0.006589587573032497,0.002238221894474303,0.0006631858955200308,0.3632673286540563,0.089007873325421,0.8175386341291465,0.5647483045818036
708,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,explorer.exe,13334386486,0.15026848861705677,0.01306376607019958,0.05373973476749068,0.006176579920074914,0.002729907933804606,0.003111430105440564,0.3085691041821516,0.09404004143857608,0.9496997757548582,0.9509748409033618
709,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,explorer.exe,13334386487,0.15794944564509855,0.028417659629317596,0.04959203693420734,0.013591115922825211,0.0033434681104464042,0.002792379694592906,0.26372276420224766,0.09130195526732705,0.9961358561566909,0.7450435857725977
710,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,explorer.exe,13334386488,0.13802928297688544,0.008990240215345635,0.062457150610611745,0.004911728939846462,0.001367802954608342,0.000308131996806808,0.34458333333333335,0.07336088100482424,0.4991755733389244,-0.42002971993907684
711,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,explorer.exe,13334386489,0.1418267327007092,0.011024734994883694,0.059571530421722904,0.009270791984012048,0.0016260245766603627,0.0009011089250231878,0.27843377769461364,0.08093589287815181,0.8932746526517021,0.7179362217174745
712,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,explorer.exe,13334386490,0.1537097889215015,0.02053598771601544,0.05428849802440487,0.010946358739092239,0.0030554273244216097,0.002879750451385052,0.31397349399192714,0.07079078687075098,0.977249765028157,0.662305250958315
713,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,explorer.exe,13334386491,0.14001598864763634,0.009646298506518861,0.06199763037259796,0.006984296290646857,0.001343948918469209,0.0004020655047722566,0.3010163850486431,0.09026544730095223,0.5736167888189649,0.3646852700283986
714,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,explorer.exe,13334386492,0.14002271309623696,0.009851122838566009,0.06363837935280799,0.006448334399383457,0.0012892055755214227,0.0009595973759362731,0.2887441948732271,0.08648280156318879,0.6534248016326829,0.3533011985135565
715,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,explorer.exe,13334386493,0.13866445420604961,0.00893975439027452,0.06554674348722654,0.007211216772297614,0.0020665761039403135,0.0033321578078094453,0.2909206561412444,0.07921509879573306,0.9428826824384393,0.9133778413792911
716,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,explorer.exe,13334386494,0.14970367757723996,0.01805814245518086,0.05742571218663488,0.008003094655024207,0.0024600675153274376,0.003472854507689259,0.2802241387422902,0.09596660957363622,0.98878961433121,0.8387907408189583
717,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,explorer.exe,13334386495,0.15154677195789865,0.010033716299235244,0.0641591311817796,0.015387665486548253,0.0013097251674530005,0.0007788231380643512,0.2936544011544012,0.11012855400003813,0.9520169189623903,0.7509468457703131
718,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,explorer.exe,13334386496,0.1338738931812023,0.0036465808037089965,0.06794581626159402,0.003879402971390526,0.0007974344624374181,0.00010826723418660504,0.32904761904761903,0.08202037781425373,0.9043267170837209,0.5989090684026014
719,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,explorer.exe,13334386497,0.15307697303306902,0.021715653902364122,0.0533745067674409,0.014609429988212417,0.0008897884631266587,0.00028260161313707356,0.2747298672259973,0.07225626157730243,0.9764524560008431,0.9538208589746057
720,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,explorer.exe,13334386498,0.14204409165757564,0.016935041022444166,0.06553790347759121,0.012769083748684289,0.0024750368773938463,0.003687987362450128,0.2570111899466977,0.06831054655783715,0.9845521503956886,0.9582841858602626
721,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,explorer.exe,13334386499,0.14607557199320817,0.01614862504599432,0.06074319818156258,0.014478236994342777,0.0008193812372247471,0.00032476642366499397,0.28522999222999224,0.09550199823678601,-0.34562167206440325,-0.08887193109732584
722,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,explorer.exe,13334386500,0.1484307486481988,0.022410530958902483,0.05935001444408069,0.01362439875898543,0.0011599224265915393,0.0007534559317999149,0.37369030163385003,0.0945918567598129,0.9704012853369534,0.5764117723998855
723,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,explorer.exe,13334386501,0.14188730383864673,0.021525007876785792,0.06327936614905977,0.01197972195486196,0.0027069181482469997,0.0043082080747348225,0.3302870229955392,0.09159257083955177,0.9978226475899197,0.6276826701737656
724,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,explorer.exe,13334386502,0.13833015602520427,0.02009800861713127,0.05207433136299815,0.020834045683448838,0.0009544516915268753,0.00030934796763930556,0.30730277032908615,0.06972251403095966,0.4867349206727627,0.5612473372475901
725,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,explorer.exe,13334386503,0.1466661039201756,0.016658229774058852,0.06283244404039366,0.009540667361566238,0.0013399400961286068,0.0008690581520920162,0.3321943622710206,0.12043674081341044,0.5875668047422854,0.5937966456490027
726,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,explorer.exe,13334386504,0.1521478631515977,0.037071319474935686,0.03330626995176655,0.01821861591544369,0.0027756179461402653,0.004266092287918671,0.3033662746909452,0.09118119228893047,0.893192649536635,0.5981153996541335
727,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,explorer.exe,13334386505,0.13198453304742333,0.010277060301139817,0.07076392097400429,0.021892281678829752,0.0006715013558350384,0.0001699521205506789,0.3020979020979021,0.10565088817941468,0.13922158082291097,0.1994503991767935
728,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,explorer.exe,13334386506,0.11716998762668421,0.01789779969664497,0.025988450955735504,0.0229793522608663,0.0009496419762363567,0.00022016121570659825,0.28269110275689224,0.09777015842851573,0.0758998995753274,0.7050971981867336
729,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,explorer.exe,13334386507,0.14032967203492522,0.01972101343823306,0.06390518723593971,0.010862360916725012,0.002240766273318887,0.0035509024769928635,0.25174115100585687,0.07631985412047886,0.9975651616787218,0.6685158465542191
730,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,explorer.exe,13334386508,0.14184214371683326,0.00933118793114859,0.07410049890888383,0.01424550806276917,0.0009776554156667736,0.000997940771596415,0.37527367268746575,0.06499922216389599,0.9818431584997311,0.9715972063625341
731,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,explorer.exe,13334386509,0.13643152885609258,0.005740266951969174,0.0670220569604336,0.002815777437692962,0.0007082173592849426,0.00015612978190170755,0.3386363636363636,0.06788163915785153,0.6066395600557762,0.0973274043758452
732,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,explorer.exe,13334386510,0.14217803182609556,0.008466455358587326,0.07438587530038396,0.011940066415311298,0.0009648666966396111,0.000414675904876035,0.3190054485744141,0.11752539256428989,0.9759655222678526,0.7341653194077747
733,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,explorer.exe,13334386511,0.11382670304835638,0.01320913725778192,0.03245303618545468,0.027696243896671812,0.0008464800516683588,0.00020830456586087495,0.2613080495356037,0.05964710080319541,-0.27384575975340314,0.9027884030416691
734,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,explorer.exe,13334386512,0.1304665766600894,0.002242014316656912,0.0687959516112181,0.004205840925735502,0.000765450382072131,0.0003818817837170297,0.35078643578643576,0.09635302421938449,0.973102070087573,0.9457068452572475
735,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,explorer.exe,13334386513,0.12190061760547137,0.02006387284490777,0.036944548900728194,0.024446409285933647,0.0009973186192704295,0.00035490348157435526,0.32848214285714283,0.07831239430122461,0.792571575659333,0.826794150981769
736,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,explorer.exe,13334386514,0.13608347212937813,0.005181244758226037,0.0712043556115966,0.0066439165965669475,0.0007319817395714993,0.00021196857201842732,0.3192857142857143,0.057638721552635275,0.941684095724093,-0.08217500397537093
737,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,explorer.exe,13334386515,0.13047510724170946,0.0025042785159874637,0.07047946139608476,0.0010162275725792232,0.0005852243808786725,5.9979568379069257e-05,0.30773809523809526,0.0764158888585537,0.9116703228702546,0.36694523178486343
738,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,explorer.exe,13334386516,0.1533761862332939,0.02275679366012956,0.050505592704738464,0.017243063907863048,0.009019453040428381,0.009463529932103703,0.3256282270769336,0.13895300423348353,0.9090347707670268,-0.0274676581205512
739,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,explorer.exe,13334386517,0.24177008442502085,0.01767251184436217,0.08423531558849955,0.09782520128357801,0.11590325294846843,0.08653529040756056,0.5164203612479474,0.29353950535866374,0.9999966011735415,0.9971709447675227
740,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,explorer.exe,13334386518,0.23241158226693426,0.0023621383372982503,0.07521225544481358,0.0648677391754715,0.08685187115756064,0.07737003148027978,0.24249084249084252,0.10316932889250666,0.9999931445322131,0.6767012716983255
741,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,explorer.exe,13334386519,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
742,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,explorer.exe,13334386522,0.1297071129707113,0.0,0.027164685908319185,0.0,0.006386258533362696,0.0,0.5517241379310345,0.0,,
743,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,explorer.exe,13334386527,0.23076923076923078,0.0,0.0,0.0,0.23076923076923078,0.0,0.3333333333333333,0.0,,
744,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,explorer.exe,13334386528,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
745,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,explorer.exe,13334386531,0.2236886846105238,0.04439891223483839,0.050059084638640144,0.027689265904090394,0.05051007351810172,0.034930453890196195,0.44269878405907814,0.13263126630835348,0.955446978124996,0.6253877507831409
746,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,explorer.exe,13334386532,0.21001720798348533,0.008943139149126743,0.04460378797997445,0.008715283841918699,0.03975348557487053,0.017413312359349977,0.36727201171181106,0.22944099096023862,0.999297909359865,0.9647234685695246
747,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fontdrvhost.exe,13334386449,0.23555555555555555,0.0,0.05660377358490566,0.0,0.04,0.0,0.0,0.0,,
748,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fontdrvhost.exe,13334386456,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
749,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fontdrvhost.exe,13334386471,0.19780995844275043,0.004367335491930746,0.05234680573663625,0.0014993481095176009,0.020890803865079164,0.005338704331642148,0.1125,0.012499999999999997,1.0,1.0
750,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fontdrvhost.exe,13334386479,0.2714285714285714,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,,
751,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fontdrvhost.exe,13334386517,0.3420353982300885,0.1579646017699115,0.02403846153846154,0.02403846153846154,0.25088495575221237,0.2491150442477876,0.0,0.0,1.0,
752,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fontdrvhost.exe,13334386518,0.21182266009852216,0.0,0.023255813953488372,0.0,0.03940886699507389,0.0,0.25,0.0,,
753,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fontdrvhost.exe,13334386519,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,,
754,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fontdrvhost.exe,13334386520,0.18181818181818182,0.0,0.25,0.0,0.045454545454545456,0.0,0.0,0.0,,
755,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fontdrvhost.exe,13334386526,0.2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,,
756,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fontdrvhost.exe,13334386532,0.23809523809523808,0.0,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,,
757,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,identity_helper.exe,13334386449,0.18181818181818182,0.0,0.5,0.0,0.2727272727272727,0.0,0.3333333333333333,0.0,,
758,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,identity_helper.exe,13334386453,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
759,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,identity_helper.exe,13334386454,0.22115384615384615,0.0,0.08695652173913043,0.0,0.11538461538461539,0.0,0.08333333333333333,0.0,,
760,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,lsass.exe,13334386448,0.1435100305566627,0.050871336927263006,0.0045045045045045045,0.006370331362040969,0.09299853859439351,0.08159916388166721,0.5,0.408248290463863,0.9999889660049844,0.9999737409898726
761,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,lsass.exe,13334386449,0.19202898550724637,0.025362318840579712,0.0,0.0,0.06340579710144928,0.019927536231884056,0.5,0.5,1.0,
762,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,lsass.exe,13334386450,0.17676552670166976,0.07081822019989191,0.028628389154704944,0.03164191521528178,0.021805969443261908,0.012894483439062939,0.2619047619047619,0.20481726826291968,0.8801382600242638,0.09796991516916119
763,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,lsass.exe,13334386452,0.15384615384615385,0.0,0.5,0.0,0.07692307692307693,0.0,0.5,0.0,,
764,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,lsass.exe,13334386456,0.25316432543166517,0.050629322546223196,0.019230769230769232,0.03330866937632457,0.13309829528826456,0.04947394112155868,0.3125,0.409839907768875,0.99982519967004,0.964658009122079
765,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,lsass.exe,13334386457,0.2025263255832784,0.07870666169462547,0.17110177404295054,0.13295839168200518,0.09673177263526286,0.10048928387016325,0.4727891156462585,0.6708359148528,0.9991581457878674,0.18055270144996868
766,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,lsass.exe,13334386458,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
767,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,lsass.exe,13334386459,0.15207927104403451,0.049774693339994985,0.06391992551210428,0.06398936416913528,0.04723811751420069,0.03518530710368495,0.5714285714285714,0.4403152859263555,0.9992386748946892,-0.22918017346534672
768,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,lsass.exe,13334386461,0.11864406779661017,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,,
769,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,lsass.exe,13334386467,0.19090909090909092,0.009090909090909094,0.08333333333333333,0.08333333333333333,0.07121212121212121,0.004545454545454547,0.5,0.5,1.0,1.0
770,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,lsass.exe,13334386470,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,2.0,0.0,,
771,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,lsass.exe,13334386472,0.21245593419506464,0.003760282021151598,0.10416666666666666,0.020833333333333336,0.04441833137485311,0.009635722679200941,0.125,0.125,1.0,1.0
772,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,lsass.exe,13334386473,0.09090909090909091,0.0,1.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
773,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,lsass.exe,13334386475,0.26785714285714285,0.06547619047619047,0.0,0.0,0.1845238095238095,0.1488095238095238,0.5,0.5,0.9999999999999999,0.9999999999999999
774,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,lsass.exe,13334386476,0.22950819672131148,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,,
775,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,lsass.exe,13334386477,0.16183981179182566,0.03908965250877832,0.12655111665012655,0.1752136814625796,0.04696623113668379,0.025248027954654376,0.3696581196581197,0.3389093666008881,0.9435480559235601,0.40942922203485016
776,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,lsass.exe,13334386478,0.20535974315284844,0.027520899603133527,0.10085227272727272,0.08981621940652065,0.05474138796390998,0.015383656860889695,0.625,0.649519052838329,0.9817873390531944,0.7167475058690228
777,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,lsass.exe,13334386479,0.23765047737650477,0.00477376504773766,0.0625,0.0625,0.037152345371523454,0.023453715234537154,0.5,0.5,1.0,-0.9999999999999999
778,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,lsass.exe,13334386480,0.23302107728337235,0.05269320843091334,0.045454545454545456,0.045454545454545456,0.043911007025761124,0.027517564402810304,0.0,0.0,1.0,
779,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,lsass.exe,13334386481,0.14276569886806106,0.045811330952570145,0.18670150987224154,0.18819744144843553,0.030668010279933787,0.025234199206837844,0.25,0.25,0.9960565463512395,0.6168574542255238
780,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,lsass.exe,13334386482,0.20676192265632842,0.031841925861800145,0.05362654320987654,0.046033526400747087,0.028617652176393726,0.00958841177094037,0.1818181818181818,0.2272727272727273,0.9842776182537304,0.9508707636653216
781,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,lsass.exe,13334386483,0.2120239358685443,0.023001444286829088,0.06701968335472828,0.06115726662237393,0.038670371286103844,0.021438259981495355,0.3833333333333333,0.37527767497325676,0.9982174665182781,0.9570148672110865
