,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
623,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334761516,0.26995346930375225,0.15853332579101292,0.035225270522916546,0.05031637914739722,0.11905769802581556,0.1269446541472593,0.6037861410434227,0.3465118627239521,0.9991636376633576,0.8870755717008049
624,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334761517,0.21494003308519438,0.0761705621829206,0.0,0.0,0.14646918941273782,0.05052119949992057,0.5416666666666666,0.27322660517925007,0.9551880242927655,0.6738589844457676
625,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334761518,0.19764205396280865,0.05675691270709636,0.020480225988700567,0.03160129901506082,0.12146979679998549,0.07766031717616717,0.32862263184843826,0.20574197970472755,0.9998148033717025,0.9849934539731655
626,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334761519,0.3147605435258929,0.2238257114547862,0.09856287945351666,0.17981379767496494,0.1664337484208183,0.22643501578951877,0.30805922110816514,0.15928694616622122,0.998702915291307,0.440747157372287
627,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334761520,0.23319816912110738,0.09669510821631803,0.02036171103145933,0.019821594879857758,0.034131478264447554,0.07682685065897175,0.39950815710156157,0.25973054550564834,0.990678757977174,0.5880071569406009
628,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334761521,0.21269043950431282,0.05787240268932047,0.015562131116913396,0.011338781435342513,0.0425101479485248,0.10291488387412473,0.5538160023087612,0.19506453281644862,0.8955402819248441,0.7313421541673018
629,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334761522,0.18117154205537545,0.009894850587973939,0.02729433282822976,0.008999021539990224,0.006769618291363539,0.001811784995472372,0.36124452517455824,0.1175036327775741,0.989640326241188,0.874117036370383
630,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334761523,0.44155844155844154,0.3951980273948815,0.0,0.0,0.367965367965368,0.4480467197553458,1.0,0.0,0.999535930949038,
631,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334761524,0.1980174184186061,0.04256232552652398,0.1477538988815564,0.32339095818887686,0.082989954505706,0.08502564451833582,0.49444444444444446,0.4827902440533429,0.9999661243871262,0.7662562117353995
632,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334761525,0.2417483421696905,0.14930813311991614,0.023032407407407408,0.025798245037530382,0.10677906675097686,0.08535793107020076,0.6673387096774194,0.3380069034108355,0.999993410830178,0.9969970688338952
633,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334761526,0.226890756302521,0.011204481792717075,0.09545454545454546,0.004545454545454547,0.05322128851540616,0.005602240896358544,0.5,0.5,1.0,1.0
634,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334761527,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
635,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334761528,0.19523809523809524,0.004761904761904773,0.1125,0.012499999999999997,0.06571428571428571,0.005714285714285713,0.3333333333333333,0.3333333333333333,0.9999999999999999,
636,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334761529,0.19191374078036824,0.02905198801818422,0.017768947180200462,0.005906562100839346,0.009091053069316785,0.010442258864377833,0.4231663929939792,0.08437075850141455,0.9959901424709695,0.8339615060138218
637,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334761530,0.20925567825889185,0.007788137055461343,0.01791906704806439,0.004723459008638347,0.010889934539455533,0.011556749881449708,0.25285890222629914,0.11853302001871852,0.9942719244405885,-0.9165402742810601
638,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334761531,0.18855826486204835,0.013427932471501597,0.019130337211916117,0.008180275760901197,0.0066981651411058924,0.0029864774051579514,0.28673001058925096,0.0661958722418233,0.9746283016002669,0.9273745957425789
639,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334761532,0.19557132595495325,0.008962348772636117,0.029116065087582493,0.00494283332267547,0.012571841878268354,0.004950301992985604,0.11277987665535091,0.028074943882214615,0.9872308343295724,0.6678354448673994
640,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334761533,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,,
641,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334761534,0.20162721577180492,0.014059058737999022,0.055144467935165614,0.035764622973925304,0.030320525156627535,0.028503004255137167,0.8333333333333333,0.16666666666666669,1.0,1.0
642,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334761535,0.1842852028277493,0.014343877706787318,0.014074134666640663,0.009432745611532229,0.004689125390332875,0.004614193977510135,0.5028914114371386,0.2936072291410737,0.9996946414958567,0.9306276094019009
643,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334761536,0.503921568627451,0.35262513082761937,0.018518518518518517,0.026189140043946204,0.37843137254901965,0.44030851439737867,0.5555555555555555,0.41573970964154905,0.9999489452253411,0.9952283902000005
644,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334761537,0.22877265563435775,0.01537226985886762,0.17701863354037264,0.22873396417518652,0.13012214342001574,0.0911157434003483,1.0454545454545454,0.761504962007822,0.9999999282876679,0.9999831319456312
645,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334761538,0.21825396825396826,0.003968253968253968,0.05555555555555555,0.05555555555555555,0.09325396825396826,0.04563492063492064,0.35,0.15,1.0,-1.0
646,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334761539,0.19660621260491137,0.025700764001311674,0.10193839138378123,0.1544552815002026,0.062349078873649225,0.03400490684731557,0.8315590111642743,0.8516305318544202,0.9723314357000855,0.6751733914819271
647,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334761540,0.2552956869722531,0.15417115979680485,0.11849666775920463,0.20441747898700138,0.1387689283885763,0.08825607097976627,0.3893298059964726,0.27583373926376903,0.9994922547181861,0.9025922654399986
648,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334761541,0.23733160201266026,0.07531422040718777,0.09833715596330277,0.1810352564816378,0.17062400326683722,0.1435232698326268,0.4368131868131868,0.7159866335885878,0.9995309667860197,0.9978822831477364
649,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334761542,0.19871800125605046,0.023638591146998546,0.06873021419175858,0.0528541200924929,0.07134943898503364,0.04897680225482963,0.5744560994560994,0.23537036009603152,0.9999866580566646,0.91607528430775
650,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334761543,0.20011319212999887,0.038851356062488636,0.10021290185224611,0.12073308990668451,0.1302463642799777,0.058671252511304464,0.46802721088435373,0.3694234582662873,0.9996065063088105,0.9875746642023084
651,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334761544,0.1789772727272727,0.0524352208318544,0.18333333333333335,0.36704525909242064,0.13714646464646466,0.09052065231797564,0.6527777777777778,0.3416214965624679,0.9865007312367626,0.2988175744452611
652,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334761545,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,0.0,0.5,0.0,,
653,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334761546,0.21948748419336658,0.059310606378806384,0.041666666666666664,0.06364688465216445,0.1084065897791388,0.05160408428433213,0.3541666666666667,0.35660922434632686,0.9366650046785805,0.6070699907777175
654,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334761547,0.38445191541355583,0.35556396110675165,0.012651899707737271,0.013136465314086139,0.29294641706027824,0.41057591383603737,0.5277777777777778,0.4738533919231106,0.9998763948118898,0.35792654247427186
655,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334761548,0.18949344841831933,0.022173026106958107,0.07309715374231504,0.09607473820556334,0.06858396111907082,0.037456703224825506,0.41786714685874354,0.18131601517800536,0.984671651936133,0.8899340662857723
656,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334761549,0.19207294650258697,0.02548499555022256,0.05161128701842158,0.031332472504480624,0.09384419116449409,0.10358441191191639,0.42248677248677247,0.20074223292698737,0.9966070578545236,0.8412651939535251
657,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334761550,0.21713450315958116,0.016411310465326255,0.026300871264012836,0.01197539512964872,0.07694388046937967,0.15025271439902005,0.43430694752636156,0.1345129068439608,0.9983609027042606,0.9758519622815104
658,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334761551,0.21934808437585712,0.028880836807225013,0.035940680085304655,0.037319716341176194,0.1035772797851157,0.09174947348984332,0.4831463267125031,0.25075172853854594,0.9993937721875552,0.7827675843423121
659,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334761552,0.21613349306063423,0.02385356091239997,0.023680899131205205,0.026313379101985113,0.0473115537035034,0.03582676826457962,0.43709795321637424,0.18981401211147325,0.9938741307862037,0.9992197721163127
660,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,taskhostw.exe,13334761499,0.2026732133115112,0.03465662051104842,0.015873015873015872,0.02244783432338246,0.06192034915439171,0.021217061083066077,0.1111111111111111,0.15713484026367722,0.9989061072386721,1.0
661,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,taskhostw.exe,13334761500,0.2413793103448276,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,,
662,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,taskhostw.exe,13334761501,0.26190476190476186,0.07142857142857142,0.0,0.0,0.08928571428571427,0.005952380952380952,0.0,0.0,,1.0
663,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,taskhostw.exe,13334761505,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
664,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,taskhostw.exe,13334761506,0.16296296296296295,0.049965694678637186,0.0,0.0,0.1037037037037037,0.05468452985271629,0.0,0.0,0.9176629354822471,
665,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,taskhostw.exe,13334761507,0.33587786259541985,0.0,0.0,0.0,0.007633587786259542,0.0,0.5,0.0,,
666,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,taskhostw.exe,13334761508,0.20850202429149797,0.029602579680579697,0.044444444444444446,0.06285393610547088,0.05485829959514169,0.020635494512924804,0.1111111111111111,0.15713484026367722,0.9999958333593748,0.9274961354408202
667,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,taskhostw.exe,13334761511,0.24634197324414714,0.0036580267558528473,0.015503875968992248,0.015503875968992248,0.07138377926421405,0.05361622073578595,0.17647058823529413,0.17647058823529413,1.0,1.0
668,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,taskhostw.exe,13334761512,0.21755725190839695,0.0,0.03508771929824561,0.0,0.030534351145038167,0.0,0.25,0.0,,
669,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,taskhostw.exe,13334761513,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
670,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,taskhostw.exe,13334761514,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
671,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,taskhostw.exe,13334761515,0.226590280521533,0.0,0.02964254577157803,0.0,0.022915843540102725,0.0,0.1724137931034483,0.0,,
672,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,taskhostw.exe,13334761516,0.23529411764705882,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,,
673,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,taskhostw.exe,13334761518,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
674,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,taskhostw.exe,13334761519,0.21875,0.0,0.2857142857142857,0.0,0.09375,0.0,0.3333333333333333,0.0,,
675,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,taskhostw.exe,13334761520,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
676,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,taskhostw.exe,13334761524,0.26,0.0,0.0,0.0,0.08,0.0,0.5,0.0,,
677,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,taskhostw.exe,13334761538,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
678,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,taskhostw.exe,13334761542,0.21855010660980811,0.0,0.041463414634146344,0.0,0.042643923240938165,0.0,0.125,0.0,,
679,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,taskhostw.exe,13334761550,0.16129032258064516,0.0,0.2,0.0,0.06451612903225806,0.0,0.0,0.0,,
680,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,upfc.exe,13334761509,0.21212121212121213,0.0,0.03571428571428571,0.0,0.03787878787878788,0.0,0.4,0.0,,
681,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,upfc.exe,13334761539,0.2727272727272727,0.0,0.0,0.0,0.06060606060606061,0.0,0.5,0.0,,
682,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,userinit.exe,13334761508,0.20833333333333334,0.0,0.06666666666666667,0.0,0.05555555555555555,0.0,0.0,0.0,,
683,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,wininit.exe,13334761509,0.24,0.0,0.0,0.0,0.04,0.0,0.0,0.0,,
684,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,winlogon.exe,13334761518,0.21700879765395895,0.0,0.05405405405405406,0.0,0.02346041055718475,0.0,0.375,0.0,,
685,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,winlogon.exe,13334761547,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
686,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,wlrmdr.exe,13334761518,0.2226250906453952,0.0,0.03257328990228013,0.0,0.02102973168963017,0.0,0.3103448275862069,0.0,,
687,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,wpr.exe,13334761498,0.21145614109879995,0.0035568355432443882,0.01566198149580428,0.0031271625543001025,0.008869148380137973,0.0019815460643064706,0.4701449275362319,0.049855072463768135,1.0,1.0
688,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,wpr.exe,13334761552,0.21705464904168825,0.003562339467371882,0.02009605076707729,0.0048906643364610295,0.009416257283751832,0.0005888439881452257,0.3694383048758945,0.04549742247464476,0.993405118165626,0.845471150339418
