,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
841,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379377,0.21428571428571427,0.07142857142857142,0.25,0.25,0.14285714285714285,0.0,1.0,0.0,,
842,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379380,0.2857142857142857,0.0,0.5,0.0,0.14285714285714285,0.0,0.0,0.0,,
843,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379381,0.20535714285714285,0.08035714285714285,0.0,0.0,0.13392857142857142,0.008928571428571425,0.0,0.0,-0.9999999999999999,
844,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379383,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
845,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379384,0.21428571428571427,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
846,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379386,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
847,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379387,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
848,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379388,0.25,0.0,0.0,0.0,0.1875,0.0625,0.5,0.5,,
849,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379389,0.21262458471760798,0.07308970099667773,0.25,0.25,0.08693244739756367,0.05592469545957918,0.75,0.25,1.0,1.0
850,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379390,0.2333333333333333,0.02357022603955158,0.0,0.0,0.15,0.03535533905932738,0.0,0.0,1.0,
851,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379391,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.5,,
852,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379392,0.30158730158730157,0.022447834323382456,0.0,0.0,0.20634920634920637,0.08979133729352985,0.3333333333333333,0.4714045207910317,1.0,
853,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379393,0.20535714285714285,0.08035714285714285,0.0,0.0,0.13392857142857142,0.008928571428571425,0.5,0.5,-0.9999999999999999,
854,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379395,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.5,,
855,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379397,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.5,,
856,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379398,0.125,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
857,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379399,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
858,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379400,0.21428571428571427,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
859,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379401,0.2571428571428571,0.040406101782088415,0.0,0.0,0.22857142857142856,0.1212183053462653,0.8333333333333334,0.23570226039551584,1.0,-1.0
860,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379402,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
861,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379403,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
862,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379404,0.19642857142857142,0.053571428571428575,0.0,0.0,0.13392857142857142,0.008928571428571425,0.5,0.5,0.9999999999999999,
863,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379405,0.23809523809523808,0.09523809523809523,0.0,0.0,0.15476190476190477,0.011904761904761904,0.5,0.5,-0.9999999999999999,
864,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379406,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
865,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379407,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.5,,
866,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379408,0.19799435578045932,0.07448038849707524,0.0707482993197279,0.131530220828375,0.12374854028804982,0.05614217539666609,0.3526315789473684,0.3734988420886352,0.9997546960804902,0.9991112876128146
867,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379409,0.15388100271821203,0.011023859861069171,0.0,0.0,0.0841135608577469,0.05874358199939595,0.3333333333333333,0.3333333333333333,1.0,1.0
868,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379410,0.225,0.024999999999999994,0.058823529411764705,0.058823529411764705,0.09779411764705882,0.027205882352941177,0.25,0.25,1.0,1.0
869,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379411,0.23417721518987342,0.02237679687299201,0.020833333333333332,0.02946278254943948,0.14187763713080168,0.08226157459108278,0.5,0.408248290463863,0.9999251270385123,0.9988759831592008
870,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379412,0.15725359911406422,0.02035966368864921,0.041666666666666664,0.05892556509887896,0.12624584717607973,0.023491919640749082,0.4166666666666667,0.42491829279939874,1.0,1.0
871,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379413,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
872,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379414,0.20535714285714285,0.08035714285714285,0.5,0.5,0.13392857142857142,0.008928571428571425,0.5,0.5,-0.9999999999999999,
873,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379415,0.1875,0.0625,0.0,0.0,0.125,0.0,1.0,0.0,,
874,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379416,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
875,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379417,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
876,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379418,0.21428571428571427,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.5,0.5,,
877,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379419,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
878,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379420,0.17742123008952448,0.03534472735728404,0.019230769230769232,0.019230769230769232,0.05377281711428904,0.010056970119753515,0.75,0.25,1.0,1.0
879,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379421,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
880,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379422,0.2857142857142857,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.75,0.25,,
881,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379423,0.29166666666666663,0.04166666666666666,0.0,0.0,0.22619047619047616,0.05952380952380952,0.5833333333333334,0.4166666666666667,1.0,1.0
882,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379424,0.21428571428571427,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.5,0.5,,
883,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379425,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
884,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379426,0.14285714285714285,0.0,0.5,0.5,0.14285714285714285,0.0,0.5,0.5,,
885,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379427,0.20535714285714285,0.08035714285714285,0.0,0.0,0.13392857142857142,0.008928571428571425,0.5,0.5,-0.9999999999999999,
886,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379428,0.21428571428571427,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.5,0.5,,
887,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379429,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.5,,
888,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379431,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
889,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379433,0.2028985507246377,0.0,0.07142857142857142,0.0,0.07246376811594203,0.0,0.4,0.0,,
890,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379434,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
891,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379435,0.22528924540727116,0.04443534534304317,0.011904761904761904,0.020619652471058063,0.1488620364693326,0.06402293054654294,0.1953781512605042,0.19719942664489937,0.9999453192549941,0.9853660063379829
892,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379436,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.5,,
893,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379437,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
894,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379438,0.17142857142857143,0.02857142857142858,0.0,0.0,0.3142857142857143,0.11428571428571427,0.16666666666666666,0.16666666666666666,,0.9999999999999999
895,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379439,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
896,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379440,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.5,,
897,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379441,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
898,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379443,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
899,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379444,0.21428571428571427,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.5,0.5,,
900,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379445,0.23576927536748965,0.023487011035937217,0.07711145134446351,0.04293415082816964,0.14128998977213264,0.043227642021812465,0.6370692216280451,0.2689887580199582,0.9899803052166242,0.9837884268038103
901,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379446,0.1592741935483871,0.034274193548387094,0.0,0.0,0.14314516129032256,0.01814516129032258,0.5,0.5,1.0,1.0
902,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379447,0.2358527834811596,0.022078600496098066,0.06805555555555555,0.0761359448536986,0.1516056603924971,0.050799404934133825,0.7478354978354979,0.1891092479967389,0.9851763789307966,0.9605331181255017
903,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379448,0.1846136275919546,0.046321484712334694,0.05294914135857783,0.04010272271230372,0.06829418092362974,0.03057406319040388,0.42319647614690886,0.07011500425024679,0.9772522406567397,0.916934009913372
904,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379449,0.20368943182432192,0.026752215933845837,0.12803030303030302,0.17615387661387794,0.11443351867591448,0.04440103555016319,0.9124999999999999,0.4722691970099727,0.964221205148122,0.8772094205900468
905,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379450,0.20619844670165438,0.05646378333999726,0.07577441077441079,0.0602682998420714,0.10524014477903812,0.03611281089700872,0.5983699633699633,0.25813612912586514,0.9449424202714161,0.6960834485834517
906,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379451,0.1925599846358385,0.05058227566425619,0.02791564065195906,0.033236921395591194,0.0896168314802328,0.03792362705140956,0.4936853002070393,0.1558247157109988,0.9616178705481936,0.9333674777976442
907,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379452,0.23059829059829062,0.02509038377013165,0.041301054018445325,0.045251374717453725,0.11253846153846155,0.012989979673542951,0.6636363636363637,0.18557043440348414,0.9718726111301941,0.9700213658942807
908,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379453,0.21090331492445463,0.012317084331426717,0.11684981684981685,0.12857912482313624,0.11748014546727781,0.03421975086858766,0.5833333333333333,0.26770630673681683,0.9927180069977986,0.9170189912549694
909,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379454,0.19787448521490036,0.049744238816982145,0.09573121387924191,0.14869736051082674,0.11118123990766211,0.05980906900398078,0.39920634920634923,0.2303789313349279,0.8788559227603594,0.9227746657253413
910,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379455,0.21701508488553742,0.05200117987327439,0.05421637186343068,0.03606315009406635,0.08832158672442611,0.04075622641008034,0.6119047619047618,0.18702225606338554,0.934605791016168,0.7149988790658175
911,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,explorer.exe,13334379315,0.3141123771777723,0.17714130287473756,0.01637658227848101,0.02097280134103144,0.17746077945669225,0.24752041732165278,0.3,0.26666666666666666,0.9982402816912712,0.7691257407189456
912,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,explorer.exe,13334379316,0.22122769797969433,0.011443877593979777,0.03810485193064116,0.018594854865290233,0.04221806191753526,0.015598100093103815,0.3476196152219753,0.15295547780803476,0.9986625913318741,0.9233308171706416
913,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,explorer.exe,13334379317,0.2254988439642055,0.00707287430671279,0.04816453143069191,0.024240812706867666,0.04000013453210169,0.018622404696363358,0.2043268008370983,0.1054876942730897,0.9997929391615873,0.9272309925012429
914,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,explorer.exe,13334379318,0.298829109471454,0.04623502583720065,0.010934603519867112,0.012000911495303076,0.004571600812892744,0.009806015693946431,0.4773809523809524,0.38122386159979704,0.9870038655394016,-0.6713276247077516
915,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,explorer.exe,13334379319,0.34051393652757866,0.00033975006796625826,0.0030263205451468533,0.0001550951702849024,0.0001437753247807151,0.0001270312322689392,0.6296296296296295,0.6562979683951611,0.999996938341803,0.04303849053205576
916,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,explorer.exe,13334379320,0.3406206461129112,4.759084231671711e-05,0.002951822928897878,0.00010316588699646142,0.00011221519714556835,7.13300644123891e-05,0.6016666666666666,0.4468687353873245,0.9999983244690184,-0.3699862426896332
917,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,explorer.exe,13334379321,0.3405456597297107,0.00022587872686198656,0.0029761132308891818,0.0001203390833569178,0.0001171359862707797,4.568776211930245e-05,0.7416666666666667,0.5143091374736491,0.9999969980824631,0.033660392523242155
918,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,explorer.exe,13334379322,0.3406053551380751,9.421718329266373e-05,0.0029853770795083287,0.00010741806471618529,0.00011380471819666628,5.4108193443664866e-05,0.8791666666666667,0.3901344141589039,0.9999973478798616,-0.5877728843189087
919,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,explorer.exe,13334379323,0.33853013356614414,0.00589039719291895,0.0033279446916817507,0.001080341804183659,0.00038942154373210777,0.000766362913378862,0.7227668845315904,0.45924690859110706,0.9957068919791607,-0.7531483091426737
920,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,explorer.exe,13334379324,0.2202838011946334,0.018231476154752086,0.03322266732315466,0.01017757926107832,0.018045255644228993,0.007981296409560915,0.26079723115136744,0.07243343745254067,0.9898937245306385,0.7356247479391854
921,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,explorer.exe,13334379325,0.2669047256371668,0.04072678830435462,0.01786660044811277,0.010257021422961983,0.006819460115153729,0.008081906917467437,0.2889003357753358,0.2543086457848357,0.9165350103537736,0.5177946296812207
922,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,explorer.exe,13334379326,0.23838383838383836,0.03999795933984511,0.10714285714285714,0.10514001031342673,0.048773448773448774,0.02530483141908568,1.3333333333333333,1.247219128924647,1.0,
923,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,explorer.exe,13334379327,0.48809523809523814,0.3622648584453081,0.08333333333333333,0.11785113019775792,0.37797619047619047,0.4398523574699607,0.3333333333333333,0.4714045207910317,0.9779514754314937,
924,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,explorer.exe,13334379328,0.26115012350424543,0.05156390888436455,0.01872800402212167,0.013631567960117481,0.06786949289363468,0.06987702656731418,0.47580854777022763,0.3706601367784219,0.9996242303041751,0.9979512186700439
925,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,explorer.exe,13334379329,0.25757575757575757,0.0,0.058823529411764705,0.0,0.030303030303030304,0.0,1.0,0.0,,
926,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,explorer.exe,13334379330,0.2247661711559474,0.0353572844339426,0.12501982557939073,0.1474014056857057,0.06734712637698763,0.07719670070879192,0.2210274790919952,0.09218896881175831,0.9987395317045562,0.9779238303498575
927,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,explorer.exe,13334379331,0.3324062628759786,0.11851210719182723,0.07833333333333334,0.08720983634634087,0.20782859497321796,0.20894449616079594,0.0,0.0,0.9999980997969482,0.9995525826252699
928,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,explorer.exe,13334379332,0.1971082033817291,0.05425106052458625,0.009151414309484194,0.009151414309484194,0.0751926868614447,0.06766445599569815,0.1111111111111111,0.1111111111111111,1.0,1.0
929,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,explorer.exe,13334379333,0.24075924075924077,0.031968031968031954,0.02631578947368421,0.02631578947368421,0.1128871128871129,0.06893106893106893,0.625,0.125,1.0,
930,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,explorer.exe,13334379334,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
931,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,explorer.exe,13334379336,0.2727272727272727,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.5,0.0,,
932,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,explorer.exe,13334379344,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
933,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,explorer.exe,13334379345,0.2692307692307692,0.0,0.14285714285714285,0.0,0.19230769230769232,0.0,0.4,0.0,,
934,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,explorer.exe,13334379346,0.41666666666666663,0.08333333333333334,0.0,0.0,0.3333333333333333,0.16666666666666669,0.5,0.5,1.0,0.9999999999999999
935,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,explorer.exe,13334379351,0.22115384615384615,0.02884615384615384,0.1,0.1,0.21634615384615385,0.09134615384615385,0.125,0.125,1.0,1.0
936,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,explorer.exe,13334379354,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
937,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,explorer.exe,13334379356,0.24615384615384617,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,,
938,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,explorer.exe,13334379360,0.4800853485064011,0.36771875702772533,0.00980392156862745,0.01386483884679505,0.4217638691322902,0.41103664710846166,0.20634920634920637,0.14720029357929687,0.9991306184190212,0.9455032889388116
