,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2002,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743475,0.18403244830201262,0.03110020904331336,0.08666201343546882,0.10938457053279137,0.08972843012602708,0.06199262193475042,0.2567503924646782,0.20553242925392942,0.995177541247621,0.9051891244081696
2003,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743476,0.1813920025051802,0.051796234607286995,0.10313246637343022,0.10308583221623234,0.07727851249145258,0.04742178714850094,0.32244008714596956,0.3687967338454204,0.9341397846312215,0.4952854419477843
2004,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743477,0.1885218675317712,0.05136281864782273,0.05025337837837838,0.10803614331823061,0.09176935878777016,0.07418367616201955,0.18377976190476192,0.23346383733515122,0.9729214483107732,-0.02365068762425561
2005,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743478,0.14570889716905105,0.04183587008963995,0.10091991341991341,0.18034931722949687,0.06310793998008042,0.0462008979277629,0.2708333333333333,0.3709269544742679,0.9953871496353136,0.5438913733485995
2006,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743479,0.16299684983209012,0.05402267417448657,0.005333333333333334,0.010666666666666668,0.07555761934480469,0.04523486583578155,0.54,0.40792156108742283,0.9967858685899339,-0.033591357027380614
2007,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743480,0.20759014043327767,0.04760929382816211,0.025504587155963303,0.0387429791419278,0.05356044101142141,0.026468001729132506,0.14523809523809522,0.133077986785544,0.9989439367415313,0.7193986656389247
2008,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743481,0.20287114883796803,0.054292532696695206,0.02649077649077649,0.047517244439779754,0.1167109644226349,0.07410237813837912,0.2157738095238095,0.32045915874044684,0.9852206627770381,-0.015767654489259934
2009,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743482,0.17819099466558436,0.045642293442804266,0.16478494623655915,0.17814206015041822,0.07558866970563999,0.03277883075307507,0.43,0.33105890714493696,0.9423294482280001,0.025437109063073827
2010,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743483,0.20176334422657952,0.02419924166814399,0.15555555555555556,0.13698697784375502,0.08370778867102396,0.06605492013671631,0.0,0.0,0.9968004013455593,0.10988691536373847
2011,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743484,0.17772790671272645,0.039740872258705484,0.06883116883116883,0.10563480211772859,0.10993974926612497,0.03712932791979706,0.02,0.04,0.9640545353361424,0.9924237755482794
2012,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743485,0.15224966674507961,0.054384302831341644,0.05439870863599676,0.06202066780582496,0.06747521591558289,0.04613661801289917,0.1,0.20000000000000004,0.9923581964447413,0.20983958460404806
2013,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743486,0.18748122583325347,0.05603864232180556,0.0580532212885154,0.05455734897537713,0.10045761032818841,0.06220021354702574,0.15857142857142859,0.153090609424215,0.9834879292332733,0.17991844145823052
2014,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743487,0.2672807702315899,0.1219292022266764,0.06666666666666667,0.0816496580927726,0.17310954983086133,0.16663829477803316,0.2,0.4,0.9878862166011517,0.8897477555456467
2015,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743488,0.20687263556116015,0.013861483347259094,0.14583333333333331,0.14877975892797604,0.14382093316519545,0.05668803907005965,0.0,0.0,0.9991999643147957,0.9901475429766743
2016,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743489,0.28635310571082206,0.19137523409982826,0.11666666666666667,0.19436506316151,0.1296456918044786,0.10247850154037126,0.2785714285714286,0.3727996671628539,0.9869208020492652,0.9341426241559196
2017,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743490,0.2461258819480296,0.08056504796841156,0.09290322580645162,0.15556817417395136,0.18759034589571502,0.17542549238196048,0.03333333333333333,0.06666666666666667,0.9989017625526914,0.877988968120563
2018,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743491,0.20278244631185807,0.0740744025707577,0.018509615384615385,0.029827071863934806,0.07983193277310925,0.037517171783999936,0.075,0.09999999999999999,0.9964477391485005,0.9417257882086171
2019,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743492,0.1596312092124003,0.038492805215449025,0.08043290043290043,0.17185844044127702,0.06834509501084536,0.04742138286177842,0.21088435374149658,0.3423060034124932,0.9961685085055145,0.30328070932557355
2020,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743493,0.39142857142857135,0.3099030643556984,0.0125,0.025,0.38571428571428573,0.32099618183528983,0.32,0.38678159211627433,0.9907690176588378,0.9702106780512818
2021,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743494,0.22187983427590224,0.06641851585839209,0.006896551724137931,0.013793103448275862,0.12033580659220636,0.07902996476974705,0.29743589743589743,0.3721395396210612,0.9993987233388045,0.9881085297879107
2022,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743495,0.22993335265140538,0.10930183962339848,0.004329004329004329,0.009679947954544547,0.12615586464470843,0.061578266407993444,0.12916666666666668,0.1828117580706692,0.9967867607286067,0.8835464101885132
2023,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743496,0.19864399469968297,0.052877490217039406,0.13285714285714287,0.09587708993724182,0.09522893249394608,0.05589841343914838,0.02857142857142857,0.05714285714285714,0.9939801239367771,0.348098369903385
2024,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743497,0.3474571078431372,0.29398485085462983,0.0717948717948718,0.10192106109923994,0.26292892156862746,0.3323141791736168,0.2380952380952381,0.3749527559053243,0.9915850273431901,0.9832092155651595
2025,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743498,0.20119617041166196,0.06238172397062067,0.0602343059239611,0.08929090168708712,0.07093878882878872,0.044262589582356425,0.47222222222222215,0.4129463540921808,0.9981086743356354,0.2005516526977616
2026,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743499,0.21296296296296294,0.03464497580346242,0.28921568627450983,0.15853883949800227,0.10838779956427014,0.045524125694916914,0.0,0.0,0.9996783473171991,0.9679388837613251
2027,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743500,0.2075871036720093,0.05558572042195251,0.1714859437751004,0.1860042664448624,0.08396039625992456,0.04882720074481587,0.18,0.22271057451320087,0.998721677270115,0.6697546832692535
2028,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743501,0.18803418803418803,0.054504633816834736,0.023809523809523808,0.03367175148507369,0.06532356532356533,0.008818863931632259,0.5,0.408248290463863,0.9862413826124554,0.9958705948858224
2029,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743502,0.16221298367979584,0.04711274188704984,0.07447530174802902,0.09137879490470649,0.06653062753552452,0.04955484437561605,0.2611111111111111,0.2724488852275384,0.9982758431322364,0.11955724919248398
2030,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743503,0.21763075189753323,0.02777387548791581,0.035897435897435895,0.036080121229411,0.11194210547122074,0.03815715694144903,0.03571428571428571,0.06185895741317419,0.9925004824721192,0.9795266199561437
2031,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743504,0.21982093663911847,0.0734174303010694,0.05923076923076923,0.09704510023329328,0.1285307621671258,0.07777399183962522,0.04444444444444444,0.08888888888888888,0.9947491197327442,0.7507458913194003
2032,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743505,0.16830416264689416,0.04970586014576895,0.04253393665158371,0.035352081420135045,0.07677221272979576,0.026594232482464637,0.5,0.33333333333333337,0.9921430154765407,0.947309641181193
2033,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743506,0.26666666666666666,0.06666666666666665,0.0,0.0,0.09166666666666667,0.008333333333333338,0.5,0.5,0.9999999999999999,
2034,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743507,0.20465178096757045,0.04924418734974278,0.1717171717171717,0.13627007639628325,0.12259436469962787,0.05328407314143128,0.4166666666666667,0.42491829279939874,0.9883547702893382,0.9596011228350663
2035,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743508,0.21896972622813865,0.07663951240431649,0.014285714285714285,0.02857142857142857,0.11403269101716038,0.036523334678278556,0.2,0.4000000000000001,0.9739444159311053,0.9742130547781556
2036,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743509,0.21214489214489216,0.03770376555463993,0.022988505747126436,0.032510656606278054,0.045991045991045996,0.015721809889143335,0.4666666666666666,0.41096093353126517,0.9463084924822358,0.8588993934801324
2037,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743510,0.1607142857142857,0.0892857142857143,0.038461538461538464,0.038461538461538464,0.06456043956043955,0.0068681318681318645,0.5,0.5,1.0,0.9999999999999999
2038,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743511,0.19128923364217484,0.02414495505775011,0.01111111111111111,0.02222222222222222,0.12835021187962364,0.04012619479187128,0.05714285714285714,0.11428571428571428,0.9599705731851104,0.9796492158290552
2039,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743512,0.20065359477124187,0.028020851124478455,0.08333333333333333,0.11785113019775792,0.13366013071895425,0.048956386246153234,0.3333333333333333,0.4714045207910317,0.9593644138891951,0.8141523424379787
2040,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743513,0.19312671305081172,0.030138265638210385,0.3636363636363636,0.19284730395996752,0.09387518448239511,0.016845040308672773,0.06666666666666667,0.09428090415820635,0.9925299142282908,0.9885224678702865
2041,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743514,0.266015132408575,0.12142625124112935,0.014285714285714285,0.02857142857142857,0.20472887767969733,0.16012322141255703,0.06666666666666667,0.0816496580927726,0.9879165873021362,0.9702297166627422
2042,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743515,0.1907828282828283,0.06032169715143859,0.0,0.0,0.18762626262626264,0.07419989505436629,0.25,0.4330127018922193,0.9906371723130819,0.9609960501857436
2043,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743516,0.22521568627450983,0.03387100390902903,0.06857142857142857,0.08590455073355949,0.1381176470588235,0.033568627450980396,0.22857142857142856,0.25089409280608554,0.9746291864651941,0.972556056841318
2044,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743517,0.2171527470908823,0.024348560090382308,0.047619047619047616,0.06734350297014738,0.15212107821475918,0.06940829718315339,0.0,0.0,0.9968225975006768,0.9912841498537273
2045,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743518,0.2532930687374173,0.042736463508648154,0.027777777777777776,0.039283710065919304,0.0836640782283578,0.02195349434784106,0.3333333333333333,0.4714045207910317,0.9988890438949736,0.9862413826124555
2046,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743519,0.21149193451681447,0.031582616490164486,0.12782805429864252,0.10939095348672931,0.13267036324653086,0.06290437189560316,0.25,0.3872983346207417,0.9935402176949689,0.9341810769339807
2047,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743520,0.2586021505376344,0.030894103007652992,0.023809523809523808,0.03367175148507369,0.16075268817204302,0.09312411514159022,0.5,0.408248290463863,0.9987923003935474,0.5792388914047973
2048,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743521,0.22248576850094876,0.012808349146110051,0.0,0.0,0.07779886148007589,0.018975332068311195,0.5,0.5,1.0,0.9999999999999999
2049,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743522,0.2621468926553672,0.09763391899312068,0.10227272727272728,0.07594673354455841,0.1850988700564972,0.15217079796717234,0.13095238095238096,0.10240863413145984,0.9963652772337307,0.9345753434965312
2050,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743523,0.22727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.5,0.0,,
2051,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743524,0.1740960451977401,0.046912544281268086,0.0,0.0,0.1022316384180791,0.018375092812753412,0.16666666666666666,0.23570226039551584,0.9938143736381272,0.9897433186107869
2052,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743525,0.2279905260629272,0.0566523200691497,0.21333333333333332,0.39417987997585285,0.14331288270264067,0.09677522669472861,0.15333333333333332,0.18451136670797397,0.9948002767466546,0.9662026412229169
2053,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743526,0.2605243015690777,0.03501591451806811,0.08333333333333333,0.11785113019775792,0.08326954968746013,0.005156031014335956,0.3333333333333333,0.4714045207910317,0.9982437132435065,0.9998737719053308
2054,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743527,0.20544871794871797,0.03476197592793311,0.03553921568627451,0.036580420481861026,0.12724358974358974,0.07316332611335027,0.5,0.5,0.9970622711262844,0.9295828716556112
2055,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743528,0.21304659498207887,0.051005914051221186,0.02234113712374582,0.030434709103516665,0.10058064516129032,0.054238827304137156,0.13333333333333333,0.1632993161855452,0.9994547101509073,0.5194880680161045
2056,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743529,0.21060606060606063,0.018370235837851724,0.015625,0.027063293868263706,0.19090909090909092,0.13501011763603313,0.125,0.21650635094610965,0.9995891840659219,
2057,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743530,0.15391621129326047,0.042805100182149364,0.0,0.0,0.09335154826958106,0.037795992714025506,0.0,0.0,1.0,1.0
2058,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743531,0.2264957264957265,0.004273504273504286,0.1,0.1,0.14358974358974358,0.010256410256410262,0.0,0.0,1.0,0.9999999999999999
2059,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743532,0.1701546316200899,0.04708124226822733,0.03228228228228228,0.06090342556263383,0.09181276192647601,0.0399616475228882,0.2569444444444444,0.3587664264747081,0.9985610752456607,0.8273314434566242
2060,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743533,0.2616033755274262,0.07172995780590716,0.03333333333333333,0.03333333333333333,0.21097046413502107,0.12236286919831223,0.21428571428571427,0.21428571428571427,1.0,1.0
2061,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743534,0.19583333333333336,0.018162078931419478,0.019230769230769232,0.03330866937632457,0.12416666666666665,0.03121386800054673,0.4464285714285714,0.36552659804390575,0.99960766902276,0.9676996514698974
2062,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743535,0.1737965741435359,0.05414172556182873,0.15625,0.2049199538844375,0.14314828707176797,0.04246326038819756,0.375,0.414578098794425,0.9892819781336071,0.9727436769026343
2063,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,mobsync.exe,13334743358,0.19631901840490798,0.0,0.0,0.0,0.0736196319018405,0.0,0.3333333333333333,0.0,,
2064,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743357,0.2090909090909091,0.00909090909090908,0.010416666666666666,0.010416666666666666,0.08712121212121213,0.04621212121212121,0.16666666666666666,0.16666666666666666,0.9999999999999999,1.0
2065,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743358,0.273015873015873,0.05516872126026274,0.0,0.0,0.273015873015873,0.05516872126026274,0.3333333333333333,0.4714045207910317,0.8660254037844387,0.8660254037844387
2066,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743359,0.2857142857142857,0.0,0.5,0.0,0.14285714285714285,0.0,1.0,0.0,,
2067,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743360,0.15746744892182593,0.05445613201740882,0.046913580246913576,0.03331046311909146,0.14228037671761617,0.0763302211441196,0.49603174603174605,0.17826251940647778,0.9939547220452212,0.9762329774474804
2068,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743361,0.27261242285357234,0.11372483795886709,0.016987131718246992,0.01054007995958974,0.11229403564774762,0.19399937934171843,0.1944713094236546,0.10221470755155038,0.9996655922408293,0.9496710565218537
2069,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743362,0.16423682689019006,0.059048509226192605,0.0434581556247157,0.028947749480231055,0.02924111816102144,0.02142179504886264,0.3985969658995975,0.23647832453287498,0.9993865340695159,0.982336374378142
2070,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743363,0.16610022112495812,0.054060862942149616,0.09808948092693956,0.15223551225589643,0.03076542853576055,0.01674674251489286,0.26135261518146885,0.12007971506566306,0.9947969069960126,0.8925099389640158
2071,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743364,0.19240250889688754,0.020986395768938227,0.034369631227907683,0.005151623945517296,0.01931180098484115,0.004692511672016102,0.2615362951838338,0.08029922141840258,0.9828709093538579,0.7644541439796558
2072,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743365,0.19379339291423503,0.012345759631516866,0.038899789026937415,0.0066181932274698724,0.022674513826183254,0.007090890184130348,0.26743571785593395,0.0417440694139052,0.997626916760689,0.8485141600628187
2073,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743366,0.20470006335327978,0.016935278726946626,0.035661459050057506,0.005891357145956315,0.017719473840088783,0.006357905894376973,0.34676801458733675,0.05622333298875114,0.9984940558956625,0.8570662279719806
2074,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743367,0.1809265303695388,0.05731404123468451,0.255916397803815,0.34480462835550196,0.1012484234783508,0.11272738747510444,0.477457264957265,0.4742420762445137,0.9998950543208353,0.9997986767439171
2075,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743368,0.20392304926822039,0.00609979262185463,0.03731547243885962,0.008315601605850174,0.021101512014100356,0.012901679727324748,0.29420375331875886,0.03469681789188869,0.9970720195595467,0.6886987129478178
2076,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,msedge.exe,13334743369,0.19363733295281443,0.02048494332863564,0.05037705645721509,0.03935472347636672,0.025149709983613745,0.014530599666958275,0.3173040972917096,0.034427852435438173,0.9991672334016195,0.8847969805368358
