,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1774,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771819,0.2364035087719298,0.07792095931312067,0.0,0.0,0.10614035087719298,0.04051264294300171,0.0,0.0,0.794101388315984,0.604707897906952
1775,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771820,0.15440917107583774,0.011656901081352568,0.014492753623188406,0.020495848730044855,0.05414462081128748,0.035081488688233985,0.3333333333333333,0.4714045207910317,0.9999713976536483,0.4934356678378266
1776,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771821,0.21111647980976475,0.012848946337807584,0.037126068376068376,0.03763372709279764,0.05162656292420357,0.028634493610583643,0.0,0.0,0.9928999496469206,0.12198534811609314
1777,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771822,0.18476190476190474,0.0613195784635531,0.0,0.0,0.05910714285714286,0.018761523291988515,0.75,0.4330127018922193,0.37662337662337664,
1778,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771823,0.19183673469387758,0.00816326530612245,0.0,0.0,0.11020408163265306,0.08979591836734695,0.5,0.5,1.0,
1779,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771825,0.22628205128205128,0.12340034961594962,0.0,0.0,0.14647435897435898,0.10871859125354394,0.3333333333333333,0.4714045207910317,-0.8660254037844387,-0.8660254037844385
1780,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771826,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1781,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771827,0.19142857142857142,0.022975882060599653,0.0,0.0,0.08761904761904761,0.04233544908741498,0.8333333333333334,0.8498365855987975,0.8660254037844386,-0.5
1782,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771829,0.19047619047619047,0.023809523809523808,0.0,0.0,0.07738095238095238,0.005952380952380952,0.0,0.0,0.9999999999999999,
1783,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771830,0.1305229716520039,0.054908075402264014,0.125,0.21650635094610965,0.0930229716520039,0.044976322863046536,0.0,0.0,0.4935122367363056,0.8496559806481662
1784,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771831,0.14344827586206896,0.06344827586206896,0.0,0.0,0.07448275862068965,0.005517241379310346,0.5,0.0,0.9999999999999999,
1785,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771832,0.14760348583877997,0.0005446623093681852,0.125,0.125,0.0332244008714597,0.0038126361655773412,0.0,0.0,1.0,
1786,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771833,0.21739130434782608,0.0,0.0,0.0,0.08695652173913043,0.0,0.5,0.0,,
1787,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771835,0.16870286576168927,0.06359578086815486,0.0,0.0,0.0684577677224736,0.020162370735527024,0.5,0.7637626158259734,0.40403745947215886,0.42759305524706825
1788,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771836,0.2311541218637993,0.07910575299839365,0.01818181818181818,0.03636363636363636,0.07800716845878136,0.0531319419310203,0.6,0.48989794855663565,0.8756102309879633,-0.2691483348864887
1789,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771837,0.3125,0.0,0.2,0.0,0.125,0.0,0.0,0.0,,
1790,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771838,0.22234233158146202,0.05614145775111846,0.0,0.0,0.051528905876731965,0.015509002000651112,0.0,0.0,0.6998789241537255,
1791,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771839,0.13043478260869565,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,,
1792,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771840,0.2111111111111111,0.0111111111111111,0.1,0.1,0.11555555555555555,0.004444444444444445,0.0,0.0,1.0,0.9999999999999999
1793,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771841,0.1530952380952381,0.037868372099182944,0.13999999999999999,0.19595917942265426,0.04777777777777778,0.006571505252217286,0.2,0.4000000000000001,0.7124531884406706,0.9079714360666149
1794,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771842,0.20510006901311248,0.04239452750560309,0.08,0.09797958971132714,0.09189095928226362,0.06916819703947759,0.24,0.3878143885933063,0.7164411019482614,-0.4842922553968309
1795,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771843,0.4273504273504274,0.40546525703009983,0.0,0.0,0.37393162393162394,0.44307604924995614,0.3333333333333333,0.4714045207910317,0.9976086055845277,
1796,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771844,0.2894736842105263,0.07894736842105263,0.0,0.0,0.10526315789473684,0.05263157894736842,0.3333333333333333,0.3333333333333333,,
1797,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771846,0.19731858054226475,0.07149323708984823,0.0,0.0,0.06987639553429027,0.02866258375763406,0.0,0.0,0.36572495243609904,-0.054312544659356844
1798,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771847,0.19674458874458875,0.07203871845718508,0.0,0.0,0.09150649350649351,0.06775700489745728,0.3,0.39999999999999997,0.91696338855454,-0.979648060436717
1799,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771848,0.1719601465152077,0.053354214412769455,0.08333333333333333,0.14433756729740646,0.05518805032153197,0.017080880055933174,0.0,0.0,0.5965725304559736,0.2242305278255808
1800,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771849,0.22152095995013243,0.05958676608585806,0.047619047619047616,0.06734350297014738,0.04376396031374993,0.00951330613097064,0.0,0.0,0.6226925203945181,
1801,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771850,0.48350060433393766,0.6799379399720247,0.027777777777777776,0.06211299937499416,0.2076491409824743,0.35494557571376334,0.08333333333333333,0.1863389981249825,0.7989504668499238,0.27256963340035867
1802,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771851,0.19004309643844527,0.006853652924600886,0.0,0.0,0.058510191359028574,0.011830214543443341,0.0,0.0,0.9973636628446743,0.7083124202226291
1803,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771852,0.23998336401587175,0.1104241932772155,0.020833333333333332,0.04658474953124562,0.06320197332194237,0.023543492367108745,0.16666666666666666,0.37267799624996495,0.536581239677411,0.057248103464361884
1804,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771853,0.19090909090909092,0.009090909090909094,0.0,0.0,0.03522727272727273,0.010227272727272727,0.0,0.0,1.0,
1805,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771854,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,,
1806,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771855,0.27516989113098955,0.18812176545278134,0.06666666666666667,0.13333333333333333,0.0850513140558907,0.02954528340411831,0.1,0.2,0.6055092163020558,0.717299837070484
1807,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771856,0.10948275862068967,0.011062285376390894,0.0,0.0,0.053544061302681994,0.01142299110166271,0.0,0.0,0.8322397195638238,0.8962581595302719
1808,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771857,0.21237864077669905,0.03762135922330097,0.0,0.0,0.0465210355987055,0.03681229773462783,0.0,0.0,1.0,
1809,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771872,0.20613373554550027,0.07182331394038642,0.125,0.10206207261596575,0.1478129713423831,0.07032605265082817,0.16666666666666666,0.23570226039551584,0.944911182523068,0.5000000000000001
1810,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771880,0.2073170731707317,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,,
1811,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771897,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,,
1812,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771932,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,,
1813,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771940,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,,
1814,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771941,0.125,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
1815,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349772002,0.23174643066575715,0.03887925867395949,0.0,0.0,0.054132409435249336,0.06274428361905361,0.3333333333333333,0.4714045207910317,0.9995459876675605,0.9705361986028825
1816,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,setup.exe,13349771831,0.16482321381091442,0.007829146543333405,0.04783004303603143,0.006306955820717289,0.011641717360578502,0.004884293922407853,0.17527151566350235,0.06888856756168656,0.9866853501236696,-0.32471292909011334
1817,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,setup.exe,13349771832,0.16371822367826847,0.00396277908558286,0.05536860306198692,0.005295017730658052,0.007708371742265048,0.0028400465068704876,0.18922211782250145,0.044375621978856375,0.9981769959407607,-0.4023489431626079
1818,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,setup.exe,13349771833,0.16679670145189837,0.003817830492091725,0.05297064046097211,0.009058291319965205,0.004601126866343652,0.000530443774835752,0.1366642095434665,0.06449884456108876,0.9873980832737438,0.714021137017463
1819,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,setup.exe,13349771834,0.1421908812775166,0.031079770166405493,0.025193798449612403,0.025193798449612403,0.010622874625560993,0.00525014124745488,0.1875,0.1875,1.0,1.0
1820,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,setup.exe,13349771835,0.1645955603794748,0.022288518655929627,0.03772740467937187,0.01511121825695412,0.017917693037287838,0.009460106645181644,0.14213466871804364,0.07442343287674674,0.9496497644355615,0.6505850178174422
1821,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,setup.exe,13349771836,0.20184925222134248,0.003704688566714577,0.018124816401404564,0.0040544131222161415,0.016759870911568622,0.0029921202872903964,0.19293277231017922,0.05698080832523309,0.9939336657941813,0.474883987375731
1822,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,setup.exe,13349771851,0.19483669576960894,0.003319986258040822,0.014983611674730763,0.00827220227875761,0.027854121995427243,0.00942094227192494,0.4288793103448276,0.0538793103448276,1.0,1.0
1823,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,setup.exe,13349771970,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1824,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,sihost.exe,13349771626,0.208955223880597,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,,
1825,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,sihost.exe,13349771628,0.1,0.0,1.0,0.0,0.1,0.0,0.0,0.0,,
1826,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,sihost.exe,13349771631,0.3076923076923077,0.0,0.0,0.0,0.23076923076923078,0.0,0.3333333333333333,0.0,,
1827,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,sihost.exe,13349771633,0.20661764705882352,0.00661764705882352,0.008620689655172414,0.008620689655172414,0.02838235294117647,0.008382352941176471,0.15,0.15,1.0,1.0
1828,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,sihost.exe,13349771637,0.19444444444444445,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,,
1829,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,sihost.exe,13349771639,0.21363636363636362,0.0,0.0425531914893617,0.0,0.025757575757575757,0.0,0.11764705882352941,0.0,,
1830,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,sihost.exe,13349771640,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1831,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,sihost.exe,13349771669,0.21657250470809794,0.0,0.034782608695652174,0.0,0.022598870056497175,0.0,0.08333333333333333,0.0,,
1832,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,sihost.exe,13349771671,0.375,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1833,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,sihost.exe,13349771696,0.2217969037782767,0.03791102602318228,0.132268305171531,0.10066393615802124,0.06668666603107185,0.030442117764894364,0.1833333333333333,0.15275252316519466,0.9868160006444229,0.822770581686922
1834,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,sihost.exe,13349771699,0.216796875,0.0,0.018018018018018018,0.0,0.009765625,0.0,0.0,0.0,,
1835,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,sihost.exe,13349771700,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1836,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,sihost.exe,13349771706,0.20991482675928225,0.008475977838418927,0.03571428571428571,0.03571428571428571,0.03522699082113619,0.0007442322004465388,0.3666666666666667,0.033333333333333354,0.9999999999999999,1.0
1837,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,sihost.exe,13349771707,0.26666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1838,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,sihost.exe,13349771712,0.3333333333333333,0.1111111111111111,0.0,0.0,0.16666666666666666,0.05555555555555555,0.0,0.0,,
1839,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,sihost.exe,13349771716,0.21287999925181433,0.003927725250907332,0.033586944804022315,0.014076887232935114,0.02923987724162835,0.014224699070602528,0.17677591384487937,0.1889665889171069,0.999275686649907,0.7058267295791112
1840,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,sihost.exe,13349771718,0.2190523493668771,0.013382597388440496,0.03856150257303618,0.020856244774227706,0.012943761583046783,0.003043906080689121,0.19806763285024154,0.05208437477079634,0.9978662230552192,0.9989470628302518
1841,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,sihost.exe,13349771719,0.21731123388581952,0.0,0.025423728813559324,0.0,0.007366482504604052,0.0,0.25,0.0,,
1842,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,sihost.exe,13349771722,0.3157894736842105,0.0,0.0,0.0,0.21052631578947367,0.0,0.25,0.0,,
1843,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,sihost.exe,13349771750,0.22481707764958997,0.006374144920942959,0.018820010556565597,0.0015189724942818589,0.009993199648372062,0.0005888109336385193,0.30357142857142855,0.19642857142857142,1.0,1.0
1844,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,sihost.exe,13349771751,0.21437919383087464,0.005547027646732579,0.023302583395033317,0.007588586393349338,0.010478866633467024,0.0005413306924103436,0.25,0.2041241452319315,0.991012920664593,0.9591836734693878
1845,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,sihost.exe,13349771782,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
1846,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,sihost.exe,13349771865,0.1,0.0,1.0,0.0,0.2,0.0,0.0,0.0,,
1847,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,smartscreen.exe,13349771641,0.1836734693877551,0.0,0.1111111111111111,0.0,0.08163265306122448,0.0,0.25,0.0,,
1848,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,smartscreen.exe,13349771723,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1849,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,smartscreen.exe,13349771941,0.2,0.0,0.0,0.0,0.031578947368421054,0.0,0.6666666666666666,0.0,,
1850,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,spoolsv.exe,13349771724,0.22845253469446325,0.013131623721378341,0.028136822194199246,0.019940100882723834,0.03465551524096509,0.010893139003341327,0.10606060606060605,0.0606060606060606,1.0,-1.0
1851,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,spoolsv.exe,13349771801,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1852,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,spoolsv.exe,13349771814,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1853,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,sppsvc.exe,13349771626,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1854,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,sppsvc.exe,13349771630,0.17535832741056623,0.0012289741767353701,0.007142857142857143,0.007142857142857143,0.009195095948827291,0.00324271499644634,0.43333333333333335,0.2333333333333333,1.0,-1.0
1855,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,sppsvc.exe,13349771717,0.16737715302456313,0.012442680272743952,0.008353226085452343,0.007040513336584059,0.004244319032556536,0.005218216403530204,0.16559139784946236,0.12049729308721345,0.9991556833909808,-0.11754606974655328
1856,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,sppsvc.exe,13349771719,0.15997261524418074,0.0,0.005706134094151213,0.0,0.00045641259698767686,0.0,0.5,0.0,,
1857,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,sppsvc.exe,13349771720,0.1601642710472279,0.0,0.004273504273504274,0.0,0.0004563084645220169,0.0,0.0,0.0,,
1858,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,sppsvc.exe,13349771725,0.1601642710472279,0.0,0.005698005698005698,0.0,0.0006844626967830253,0.0,0.0,0.0,,
1859,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,sppsvc.exe,13349771755,0.17973856209150327,0.0,0.0,0.0,0.011437908496732025,0.0,0.14285714285714285,0.0,,
1860,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,sppsvc.exe,13349771776,0.175451800959372,0.006696382051740995,0.007862537708018284,0.0021250767025739513,0.003153316632742574,0.001965933009470483,0.2560473152578416,0.1465309949958693,0.9998307743708668,-0.22534946007422632
1861,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,sppsvc.exe,13349771777,0.1590252177222863,0.007099778268083903,0.006500777980808762,0.0009955048229194137,0.001025643073335516,0.00033146890033253706,0.31777777777777777,0.1064813204507639,0.9975715572452674,0.8709926724369644
1862,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,sppsvc.exe,13349771778,0.15739182625231574,0.007098205171374118,0.0053891974955103715,0.0010496692925502382,0.0009331800441223526,0.00033220546155925964,0.22303030303030305,0.226033794819198,0.998143192887297,0.9465626178441482
1863,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,sppsvc.exe,13349771779,0.1563054056949105,0.01176943301859551,0.002814382693543066,0.0023290106615861754,0.0008904756072761923,0.0005027689775019614,0.5,0.408248290463863,0.999997480845867,-0.0438964909946559
1864,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,sppsvc.exe,13349771780,0.16230141691713182,0.0,0.005291005291005291,0.0,0.0017174753112924003,0.0,0.0,0.0,,
1865,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,sppsvc.exe,13349771781,0.16040233344834265,0.00046621663337574615,0.005755824666814359,4.969057266314544e-05,0.0008065302716665418,0.00010608665737749199,0.29166666666666663,0.04166666666666666,1.0,0.9999999999999999
1866,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,sppsvc.exe,13349771784,0.15911262160594605,0.0015474561013819593,0.008246227940967825,0.004288481468367029,0.0012294223533628787,0.0007168069615655324,0.2222222222222222,0.31426968052735443,0.9999929564790719,0.994638581213157
