,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
549,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dwm.exe,13334386308,0.22041348619018522,0.018150312111885395,0.06875,0.06931585316505885,0.10787068918136879,0.025703720424852722,0.4285714285714286,0.262445329583912,0.9868140667466674,0.9891261220874599
550,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dwm.exe,13334386309,0.2870509607351712,0.037255695064131074,0.014492753623188406,0.020495848730044855,0.3365079365079365,0.23462014243684923,0.23684210526315788,0.20497055167627937,0.999865932848146,0.9939902605439613
551,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dwm.exe,13334386310,0.2129032258064516,0.012903225806451604,0.07142857142857142,0.07142857142857142,0.13655913978494622,0.0032258064516128976,0.4423076923076923,0.05769230769230768,1.0,1.0
552,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dwm.exe,13334386311,0.18253968253968253,0.03968253968253968,0.275,0.225,0.10793650793650793,0.0365079365079365,0.6923076923076923,0.30769230769230765,1.0,1.0
553,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dwm.exe,13334386312,0.2102272727272727,0.017045454545454544,0.10882352941176471,0.008823529411764702,0.16477272727272727,0.08522727272727272,0.23376623376623376,0.05194805194805194,1.0,-1.0
554,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dwm.exe,13334386314,0.23333333333333334,0.09999999999999999,0.25,0.25,0.23333333333333334,0.09999999999999999,0.25,0.25,1.0,1.0
555,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dwm.exe,13334386315,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
556,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dwm.exe,13334386316,0.21621621621621623,0.0,0.0,0.0,0.10810810810810811,0.0,0.25,0.0,,
557,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dwm.exe,13334386317,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
558,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dwm.exe,13334386318,0.15643289203218197,0.026813181266247335,0.024616292798110978,0.003955135773317591,0.025019840323951124,0.011629374335734737,0.5971428571428572,0.11714285714285716,1.0,1.0
559,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dwm.exe,13334386319,0.2035070785070785,0.034588159588159584,0.013333333333333334,0.013333333333333334,0.06338481338481339,0.03185328185328185,0.17857142857142858,0.17857142857142858,0.9999999999999999,1.0
560,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dwm.exe,13334386320,0.2129470529470529,0.08203995709606869,0.05,0.10000000000000002,0.15284715284715283,0.07761665597720985,0.6799999999999999,0.41182520563948,0.9784859279756605,0.9413066365787377
561,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dwm.exe,13334386321,0.23743532889874353,0.08390162930244287,0.0038204393505253103,0.005402917143736753,0.17804570091155458,0.13082244526091416,0.19444444444444445,0.2749859704614352,0.9999944795882312,0.9989086543744513
562,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dwm.exe,13334386322,0.17258883248730963,0.0,0.058823529411764705,0.0,0.015228426395939087,0.0,1.3333333333333333,0.0,,
563,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dwm.exe,13334386323,0.2159090909090909,0.0,0.05263157894736842,0.0,0.06818181818181818,0.0,0.5,0.0,,
564,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dwm.exe,13334386324,0.30912299755633993,0.1350841681778222,0.14682539682539683,0.1389455666667587,0.2080278758258666,0.20653285233631044,0.4761904761904762,0.4096345365258393,0.9994950181905938,0.9987232404266652
565,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dwm.exe,13334386325,0.21428571428571427,0.0,0.0,0.0,0.21428571428571427,0.0,0.3333333333333333,0.0,,
566,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dwm.exe,13334386326,0.1827863421451649,0.03768208379120303,0.011978609625668449,0.015221772726979417,0.057100474533506376,0.026530423741952247,0.5736559139784946,0.3363013888142527,0.9988942974606161,0.9726438386388297
567,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dwm.exe,13334386327,0.266955266955267,0.0632620785477142,0.07222222222222223,0.06983225049986963,0.15197210197210195,0.09692524314697963,0.10256410256410257,0.145047544858779,0.9987476537872494,0.9989478090215271
568,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dwm.exe,13334386328,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
569,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dwm.exe,13334386329,0.17900641025641026,0.04599358974358975,0.008032128514056224,0.008032128514056224,0.10721153846153847,0.09278846153846154,0.24074074074074073,0.24074074074074073,1.0,1.0
570,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dwm.exe,13334386330,0.2270625879496847,0.07433056434083488,0.0028517110266159697,0.004939308386603262,0.1374313410603733,0.10082685088606597,0.27884615384615385,0.2818144401875547,0.9999941680414197,0.9999428745363793
571,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dwm.exe,13334386331,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
572,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dwm.exe,13334386332,0.1875,0.0,0.0,0.0,0.0625,0.0,1.0,0.0,,
573,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dwm.exe,13334386333,0.1473592173986987,0.030636995805924425,0.035696675119752046,0.05172879154600482,0.04047545252161666,0.0403126471489661,0.41127450980392155,0.1298149912346424,0.9844899993042496,0.7696878993921992
574,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dwm.exe,13334386334,0.2857142857142857,0.0,0.25,0.0,0.07142857142857142,0.0,0.0,0.0,,
575,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dwm.exe,13334386335,0.30476190476190473,0.09428090415820632,0.0,0.0,0.1619047619047619,0.02693740118805896,0.0,0.0,0.8660254037844387,
576,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dwm.exe,13334386336,0.32139889196675897,0.17563278513937328,0.004335260115606936,0.0075088907842581374,0.19058171745152355,0.19207974754007706,0.4642857142857143,0.3589241293257461,0.9994448110104813,0.9772148674017521
577,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dwm.exe,13334386337,0.19184957837301586,0.04586223780526123,0.0050890585241730275,0.007197015584595904,0.09820808531746032,0.08488275814760449,0.30158730158730157,0.23436227079735555,0.9999779619695478,0.9991682881823566
578,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dwm.exe,13334386338,0.1988988988988989,0.06776776776776777,0.009541984732824428,0.009541984732824428,0.07467467467467467,0.05865865865865866,0.359375,0.109375,1.0,1.0
579,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dwm.exe,13334386339,0.2,0.0,0.0,0.0,0.2,0.0,0.3333333333333333,0.0,,
580,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dwm.exe,13334386340,0.18798482460154695,0.05378618605252873,0.12889863547758285,0.09732628891746099,0.0690682610439725,0.047431691279184195,0.32051282051282054,0.2271800659829404,0.9999840779815607,0.9977600917251731
581,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dwm.exe,13334386341,0.2857142857142857,0.0,0.25,0.0,0.07142857142857142,0.0,1.0,0.0,,
582,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dwm.exe,13334386342,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
583,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dwm.exe,13334386344,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
584,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dwm.exe,13334386345,0.26666666666666666,0.06666666666666665,0.0,0.0,0.23333333333333334,0.09999999999999999,0.25,0.25,1.0,1.0
585,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dwm.exe,13334386346,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
586,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dwm.exe,13334386348,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,,
587,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dwm.exe,13334386349,0.1556956922209213,0.058969679995665825,0.06557774032947816,0.0796632233466102,0.056574423564124676,0.060837498673391194,0.3332515093490703,0.1409188545716479,0.9896033574342669,0.9595792910872769
588,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dwm.exe,13334386350,0.1691255423229217,0.06678716390690961,0.06067272757188806,0.06658102895626997,0.06879618669318147,0.05482382183748083,0.4676799830604178,0.1470682639808114,0.9921383965534182,0.9419643120950862
589,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dwm.exe,13334386351,0.15137129410191638,0.04709029735772517,0.04187918068844905,0.03851512766607046,0.04619447258149462,0.034852167720080124,0.5625638740344623,0.20265116427969182,0.9934627396742286,0.9953339843493976
590,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dwm.exe,13334386352,0.20692752277732512,0.04765951197143857,0.0899290780141844,0.11957983128226303,0.1305785094717901,0.04531405159336292,0.6653260869565217,0.1880435515623548,0.9996246187842538,0.9785309296225658
591,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dwm.exe,13334386353,0.21478769957030827,0.035980651310936314,0.07125000000000001,0.10169483899283079,0.11978466108900891,0.01999307992151577,0.7935714285714286,0.21997745194696516,0.9891498709546492,0.9795329578443356
592,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dwm.exe,13334386354,0.16110218093590717,0.04161985722557258,0.0393362193218967,0.025042269771238378,0.057128392588119095,0.05117833798719806,0.47076899708478653,0.0754394376107008,0.9933811904906221,0.8647471987365682
593,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dwm.exe,13334386355,0.15203295224768296,0.036336562979898096,0.05079800777192357,0.02565754092352471,0.04341311029816252,0.014450341927189674,0.5584043418432174,0.07598240306911692,0.9667919630167423,0.980767333752978
594,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dwm.exe,13334386356,0.1349591513329799,0.04688297891982561,0.03342673682578672,0.023344431799905432,0.04599273578572055,0.03628707996516704,0.5342935453293508,0.11985508923510085,0.9377106136583075,0.8657811581285585
595,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dwm.exe,13334386357,0.17145412305164287,0.04959097411770046,0.04339854831093471,0.033611235723899416,0.046187370320050575,0.04520240713790257,0.3877790202000728,0.10278482511175434,0.9796612758283614,0.853970192060256
596,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dwm.exe,13334386358,0.2566762901617853,0.028029876066544644,0.07514254321529865,0.045865700754071495,0.11170991180393222,0.033141238720841085,0.5810374149659864,0.2888771275020504,0.9928139952192695,0.8914911866704396
597,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dwm.exe,13334386359,0.2023026498964927,0.05530570720044083,0.07986226598973033,0.06268288711786207,0.12026411749992891,0.06268212786917468,0.595873895496537,0.3445538765179951,0.9978689188975629,0.9811635556784656
598,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dwm.exe,13334386360,0.375,0.0,0.0,0.0,0.25,0.0,0.5,0.0,,
599,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13334386302,0.2244717786513452,0.017567139961459713,0.04484257518796993,0.038243311199132934,0.13927299051138062,0.18616992863028536,0.3041125541125541,0.18128594021004185,0.994905062235342,0.7052045540678777
600,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13334386303,0.24696768306208694,0.04083478433650302,0.2156855935115519,0.3511533527042503,0.11150113166389909,0.10272364039247653,0.4460842188114915,0.27282658167169294,0.99998551734103,0.9976526532446671
601,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13334386304,0.22546880119023305,0.014552863521034522,0.06798331275722484,0.037668075066297275,0.08888241666279698,0.0862221323685699,0.24167124912121749,0.13334745147016658,0.9993222953480149,0.96684680920555
602,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13334386305,0.2527987885130742,0.040870879405976016,0.06586438923395445,0.11269671363919467,0.15010663939235366,0.08994549679285084,0.5292207792207793,0.2962008714393828,0.9988790941177618,0.929252636850405
603,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13334386306,0.21334755296451988,0.037455390639864874,0.01901174175386154,0.01935309251420616,0.1229574162295779,0.06077642218512686,0.3956142903072381,0.28968318737828735,0.9998005356871357,0.9728075052356104
604,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13334386307,0.23979821986688613,0.031077405414561603,0.2551119845589752,0.37439977416699494,0.15139982940801686,0.13928557203851202,0.31796339799724893,0.1127278611789731,0.9995945724618776,0.9702886186961717
605,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13334386308,0.20824799760717483,0.046575851514125764,0.2354775828460039,0.4093582103379723,0.22978860904098244,0.1085439463924197,0.17121507472384664,0.20112534415597577,0.9990870667606339,0.9796510166197955
606,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13334386309,0.25703544575725024,0.10520113146566978,0.13385093167701861,0.1709840983823293,0.27567579663444325,0.15079153233737377,0.30817099567099565,0.2349591152237499,0.9968561188074906,0.8665572232645403
607,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13334386310,0.2909090909090909,0.0,0.0,0.0,0.18181818181818182,0.0,0.1,0.0,,
608,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13334386311,0.23689994216310006,0.015847310584152688,0.06728778467908902,0.019668737060041408,0.14100636205899364,0.05679583574320416,0.14583333333333331,0.02083333333333333,-0.9999999999999999,-0.9999999999999999
609,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13334386312,0.19484126984126984,0.016269841269841268,0.1,0.1,0.1007936507936508,0.0063492063492063475,0.029411764705882353,0.029411764705882353,1.0,1.0
610,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13334386313,0.3272727272727273,0.13132090109103303,0.0,0.0,0.2606060606060606,0.17254110115741525,0.16666666666666666,0.23570226039551584,0.8108848540793832,0.5852057359806528
611,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13334386314,0.23597359735973597,0.0,0.027972027972027972,0.0,0.024752475247524754,0.0,0.2,0.0,,
612,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13334386315,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,,
613,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13334386316,0.23429891887430881,0.0037963192209292673,0.04003759398496241,0.009962406015037596,0.044833704712387554,0.021024180902863746,0.2631578947368421,0.23684210526315788,1.0,1.0
614,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13334386317,0.2232621895957948,0.03490598758121837,0.0038510911424903724,0.0066702855233718,0.10172761464564074,0.05994060709316717,0.42105263157894735,0.3790752708128403,0.9999999871616532,0.9996915971051287
615,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13334386318,0.20823749860427399,0.005040662109133425,0.024560010562811596,0.01751852770299842,0.0397540297218788,0.02493870803422065,0.2171911421911422,0.04593974794097178,0.9999995632527369,0.9969270961136016
616,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13334386319,0.24365079365079367,0.0218506347586289,0.027777777777777776,0.039283710065919304,0.1234126984126984,0.08967024778806171,0.4444444444444444,0.41573970964154905,0.9796531900811727,0.9796531900811728
617,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13334386320,0.23355862241847555,0.01386831119190976,0.02945891125546632,0.008552205263939731,0.029869962076877817,0.02483458239295642,0.23613053613053614,0.07108487060748302,0.9999473596161574,0.9906836189186206
618,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13334386321,0.24845724325210425,0.014742919679472501,0.023742250973033525,0.011740277222868934,0.01353634089804857,0.009528880456178708,0.15296663019049972,0.0603834018811983,0.9945131946016399,0.6988464395763326
619,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13334386322,0.18140247427448258,0.04979152906174036,0.2575227431770469,0.4288454306696062,0.16557694531159672,0.11631099437529376,0.5509708737864077,0.45477820543342,0.9999998258127789,0.9999553113781785
620,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13334386323,0.17987630487630488,0.029952567470802056,0.34375,0.4642141657324415,0.06238381238381238,0.05730134679954439,0.3703703703703704,0.4475202212442434,0.9993629847846811,0.9767548900735289
621,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13334386324,0.3536231884057971,0.1463768115942029,0.027972027972027972,0.027972027972027972,0.26956521739130435,0.23043478260869565,0.05555555555555555,0.05555555555555555,1.0,1.0
622,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13334386325,0.228202710768701,0.014756203214407156,0.04065723603725032,0.026202263845147133,0.06460335136912146,0.012862965975848703,0.2826617045926509,0.333971953132849,0.9992390870023572,0.9858352120993129
623,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13334386326,0.20990605829096193,0.03849385460044207,0.027529198553931884,0.011956386328593391,0.032939663470717695,0.0371015127635153,0.23436245539067085,0.12717852466727592,0.9644001639207072,0.7791713698227364
624,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13334386327,0.2989113032340698,0.04868010181079337,0.009742519137091161,0.013778002695353744,0.17251040666026254,0.12899187486638602,0.3789954337899544,0.44266338989578674,0.9999999901701286,0.9999999512851043
625,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,explorer.exe,13334386328,0.23137428981131655,0.00801272263645901,0.06857142857142857,0.07306692487168243,0.08069319750086507,0.0255624147535489,0.24666666666666667,0.2082733246908441,0.9987744306252976,0.8786770843091698
