,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1675,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703378,0.75,0.25,0.0,0.0,0.75,0.25,0.0,0.0,,
1676,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703380,1.125,0.875,0.0,0.0,0.875,0.125,0.16666666666666666,0.16666666666666666,-1.0,1.0
1677,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703381,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1678,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703382,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1679,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703383,0.5833333333333333,0.08333333333333331,0.0,0.0,0.41666666666666663,0.08333333333333334,0.5,0.5,0.9999999999999999,
1680,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703384,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,
1681,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703385,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
1682,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703386,0.41666666666666663,0.08333333333333334,0.0,0.0,0.6666666666666666,0.33333333333333337,0.0,0.0,,-0.9999999999999999
1683,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703387,0.41666666666666663,0.08333333333333334,0.0,0.0,0.41666666666666663,0.08333333333333334,0.0,0.0,,
1684,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703388,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1685,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703389,0.75,0.25,0.0,0.0,1.0,0.0,0.0,0.0,,0.9999999999999999
1686,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703391,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.0,,
1687,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703393,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1688,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703394,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1689,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1690,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1691,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703398,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,
1692,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703399,0.375,0.125,0.0,0.0,0.375,0.125,0.0,0.0,,
1693,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703401,1.25,0.75,0.25,0.25,1.5,0.5,0.0,0.0,-0.9999999999999999,
1694,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703402,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1695,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703403,0.25,0.0,0.0,0.0,0.25,0.0,2.0,0.0,,
1696,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703404,0.75,0.25,0.0,0.0,0.75,0.25,0.0,0.0,,
1697,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703405,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
1698,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1699,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703408,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1700,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703409,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1701,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703410,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1702,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703411,0.6666666666666666,0.33333333333333337,0.0,0.0,0.6666666666666666,0.33333333333333337,0.0,0.0,,
1703,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703413,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1704,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703415,0.611111111111111,0.28327886186626583,0.0,0.0,0.7222222222222222,0.20786985482077452,0.0,0.0,,0.8660254037844387
1705,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703417,0.5,0.0,0.0,0.0,0.75,0.25,0.0,0.0,,
1706,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703418,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1707,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703419,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,
1708,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703422,0.75,0.25,0.0,0.0,0.5,0.0,0.0,0.0,,
1709,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703423,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1710,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703425,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1711,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703426,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1712,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703428,0.75,0.25,0.0,0.0,0.75,0.25,0.0,0.0,,
1713,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703430,0.6666666666666666,0.33333333333333337,0.0,0.0,0.6666666666666666,0.33333333333333337,0.0,0.0,,
1714,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703431,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1715,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703434,0.75,0.25,0.0,0.0,1.0,0.0,0.0,0.0,,0.9999999999999999
1716,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1717,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703437,1.75,1.25,0.0,0.0,1.0,0.0,0.0,0.0,-0.9999999999999999,0.9999999999999999
1718,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703440,0.75,0.25,0.0,0.0,0.75,0.25,0.0,0.0,,
1719,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703441,0.8333333333333333,0.16666666666666669,0.0,0.0,0.6666666666666666,0.33333333333333337,0.0,0.0,0.9999999999999999,
1720,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703442,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1721,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703444,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1722,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703445,0.75,0.25,0.0,0.0,1.25,0.75,0.0,0.0,,-0.9999999999999999
1723,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703446,0.5,0.0,0.0,0.0,0.75,0.25,0.0,0.0,,
1724,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703447,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1725,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703448,1.25,0.75,0.0,0.0,1.25,0.75,0.0,0.0,-0.9999999999999999,-0.9999999999999999
1726,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703449,0.75,0.25,0.0,0.0,0.75,0.25,0.0,0.0,,
1727,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703450,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1728,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703451,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1729,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703452,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1730,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703454,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1731,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703455,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1732,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703456,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1733,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703457,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1734,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703462,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,,
1735,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703463,0.8333333333333334,0.23570226039551584,0.0,0.0,0.6666666666666666,0.23570226039551584,0.3333333333333333,0.4714045207910317,0.5,
1736,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703464,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1737,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703466,0.5,0.0,0.0,0.0,1.0,0.0,0.5,0.0,,
1738,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703467,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1739,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703468,0.6666666666666666,0.23570226039551584,0.0,0.0,0.8333333333333334,0.23570226039551584,0.6666666666666666,0.4714045207910317,,0.5
1740,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1741,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703470,0.8333333333333334,0.23570226039551584,0.0,0.0,1.0,0.7071067811865476,0.16666666666666666,0.23570226039551584,0.5000000000000001,-1.0
1742,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703471,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1743,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703472,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1744,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703473,0.75,0.25,0.0,0.0,0.75,0.25,0.0,0.0,,
1745,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703474,0.41666666666666663,0.08333333333333334,0.0,0.0,0.41666666666666663,0.08333333333333334,0.0,0.0,,
1746,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703476,0.41666666666666663,0.08333333333333334,0.0,0.0,0.6666666666666666,0.33333333333333337,0.5,0.5,,-0.9999999999999999
1747,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1748,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703479,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1749,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703480,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1750,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703481,0.6666666666666666,0.23570226039551584,0.6666666666666666,0.9428090415820634,0.5,0.0,0.0,0.0,,
1751,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703482,0.75,0.25,0.0,0.0,0.75,0.25,0.0,0.0,,
1752,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703483,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1753,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703484,0.8333333333333334,0.23570226039551584,0.0,0.0,0.8333333333333334,0.23570226039551584,0.0,0.0,,
1754,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703485,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
1755,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703486,0.6666666666666666,0.33333333333333337,0.0,0.0,0.6666666666666666,0.33333333333333337,0.0,0.0,,
1756,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703487,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,,
1757,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703488,0.75,0.25,0.0,0.0,0.75,0.25,0.0,0.0,,
1758,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703489,0.875,0.21650635094610965,0.0,0.0,0.875,0.21650635094610965,0.0,0.0,,
1759,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703490,0.75,0.25,0.0,0.0,0.75,0.25,0.0,0.0,,
1760,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703493,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1761,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703494,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1762,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703495,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1763,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703497,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1764,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703498,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1765,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703499,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1766,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703500,1.5,0.5,0.0,0.0,0.75,0.25,0.0,0.0,,
1767,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703503,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
1768,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703504,0.75,0.25,0.0,0.0,1.0,0.0,0.0,0.0,,0.9999999999999999
1769,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703506,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1770,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703507,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1771,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703509,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
1772,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703510,0.75,0.25,0.0,0.0,0.75,0.25,0.0,0.0,,
1773,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703511,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1774,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703513,1.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
1775,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703515,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1776,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703516,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1777,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703519,0.6666666666666666,0.33333333333333337,0.0,0.0,0.6666666666666666,0.33333333333333337,0.0,0.0,,
1778,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703521,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1779,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703523,0.6666666666666666,0.23570226039551584,0.0,0.0,0.6666666666666666,0.23570226039551584,0.0,0.0,,
1780,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703524,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1781,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703526,0.75,0.25,0.0,0.0,1.0,0.0,0.0,0.0,,0.9999999999999999
1782,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703527,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1783,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703528,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1784,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703529,0.75,0.25,0.0,0.0,1.25,0.75,0.0,0.0,,-0.9999999999999999
1785,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703530,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1786,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703532,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1787,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703537,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1788,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703542,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1789,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703544,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1790,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703547,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1791,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703548,0.41666666666666663,0.08333333333333334,0.0,0.0,0.41666666666666663,0.08333333333333334,0.5,0.5,,
1792,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703549,0.4444444444444444,0.07856742013183862,0.0,0.0,0.4444444444444444,0.07856742013183862,0.0,0.0,,
1793,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1794,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703552,1.25,0.75,0.0,0.0,0.75,0.25,0.0,0.0,-0.9999999999999999,
1795,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703553,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1796,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703554,0.8333333333333334,0.23570226039551584,0.0,0.0,0.8333333333333334,0.23570226039551584,0.0,0.0,,
1797,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703555,0.4444444444444444,0.07856742013183862,0.0,0.0,0.4444444444444444,0.07856742013183862,0.0,0.0,,
1798,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703556,0.5,0.0,0.5,0.5,0.75,0.25,0.25,0.25,,
1799,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703557,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1800,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703559,0.75,0.25,0.0,0.0,0.5,0.0,0.5,0.5,,
1801,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703561,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1802,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703562,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1803,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703565,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1804,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703566,0.75,0.25,0.0,0.0,0.75,0.25,0.0,0.0,,
1805,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703567,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1806,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703568,0.8333333333333333,0.16666666666666669,0.0,0.0,0.8333333333333333,0.16666666666666669,0.0,0.0,0.9999999999999999,0.9999999999999999
1807,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703573,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,
1808,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1809,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703575,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1810,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703577,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
1811,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703579,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1812,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703580,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1813,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703581,0.6666666666666666,0.33333333333333337,0.0,0.0,0.41666666666666663,0.08333333333333334,0.0,0.0,-0.9999999999999999,
1814,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703582,0.6666666666666666,0.33333333333333337,0.0,0.0,0.6666666666666666,0.33333333333333337,0.0,0.0,,
1815,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703583,1.0,0.7071067811865476,0.3333333333333333,0.4714045207910317,0.6666666666666666,0.23570226039551584,0.3333333333333333,0.4714045207910317,-1.0,
1816,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703584,1.6666666666666667,0.4714045207910317,0.0,0.0,1.3333333333333333,0.4714045207910317,0.0,0.0,,
1817,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1818,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1819,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703588,0.5,0.0,0.0,0.0,0.75,0.25,0.0,0.0,,
1820,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703589,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1821,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703590,0.6666666666666666,0.33333333333333337,0.0,0.0,0.41666666666666663,0.08333333333333334,0.0,0.0,-0.9999999999999999,
1822,574b7439b7469ed10331f4f383da0631a78c71b388eab0db1399d8606108b0ea,web32.exe,13349703591,0.8333333333333334,0.23570226039551584,0.3333333333333333,0.4714045207910317,0.8333333333333334,0.23570226039551584,0.0,0.0,,
