,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1178,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572411,0.22373015873015872,0.1084559164594849,0.0,0.0,0.14436507936507934,0.03026755636826206,0.6,0.7999999999999999,0.2638224265055431,
1179,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572412,0.2107104700854701,0.07937900729773884,0.0625,0.16535945694153692,0.21338141025641025,0.07852331073203793,0.5625,0.6176652950155663,0.6407408399256922,0.6652991438591156
1180,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572413,0.23194662480376765,0.06095414333410508,0.0,0.0,0.2778649921507064,0.11042393575028496,0.29761904761904756,0.3388154635894692,0.9151753689224558,0.7557203723931227
1181,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572414,0.25,0.05270462766947299,0.0,0.0,0.25,0.09501461875826149,1.2,1.16619037896906,0.9778046040608336,0.529119410668583
1182,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572415,0.21880952380952384,0.09108317695774863,0.1,0.20000000000000004,0.23523809523809525,0.06298327892414209,0.2,0.4000000000000001,-0.7385489458759964,0.3015113445777636
1183,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572416,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
1184,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,ctfmon.exe,13334572259,0.21363636363636362,0.013636363636363627,0.1,0.1,0.34545454545454546,0.2545454545454545,0.0,0.0,1.0,-1.0
1185,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,ctfmon.exe,13334572260,0.49712737127371276,0.35668638336544195,0.06186406186406187,0.059869192667321616,0.4605600722673893,0.4056777420974109,0.10648148148148147,0.08511470514282517,0.9999935499213163,0.9458273906871606
1186,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,ctfmon.exe,13334572261,0.22773713423789346,0.03397503569401995,0.023191509685333494,0.013943031237245865,0.047152893964361335,0.02984560864838012,0.18536463536463538,0.14409185200388802,0.9992470905800046,0.9830452657781719
1187,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,ctfmon.exe,13334572262,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1188,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,ctfmon.exe,13334572276,0.2777777777777778,0.0,0.06666666666666667,0.0,0.05555555555555555,0.0,0.0,0.0,,
1189,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,ctfmon.exe,13334572379,0.2058968808968809,0.04305869671352986,0.029411764705882353,0.05094267081084933,0.06829281829281829,0.01926365672682811,0.26666666666666666,0.15634719199411432,0.29470878079762003,0.3651483716701107
1190,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,ctfmon.exe,13334572403,0.21311475409836064,0.0,0.0,0.0,0.13114754098360656,0.0,0.0,0.0,,
1191,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,ctfmon.exe,13334572404,0.2106255768171678,0.02107963593497269,0.0685178072728933,0.09158748135532596,0.1351944417638921,0.19745021262243298,0.1282872733673649,0.10827842739389658,0.9999782361738572,0.961921568027002
1192,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,ctfmon.exe,13334572405,0.23843493298746218,0.06997950542579313,0.17670682730923695,0.22893327628988908,0.22654561175961954,0.20328736674060333,0.39999999999999997,0.43204937989385733,0.9999965669027683,0.9954022744967959
1193,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,ctfmon.exe,13334572411,0.21666666666666667,0.02357022603955158,0.0,0.0,0.21666666666666667,0.02357022603955158,0.0,0.0,,
1194,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,ctfmon.exe,13334572412,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
1195,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,ctfmon.exe,13334572413,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1196,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,dllhost.exe,13334572260,0.2088607594936709,0.0,0.06060606060606061,0.0,0.03164556962025317,0.0,0.8,0.0,,
1197,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,dllhost.exe,13334572261,0.21130284235759672,0.0039857691868650375,0.10876669508383063,0.0677038931514635,0.07319609857565035,0.04875512093654478,0.1776595744680851,0.0776595744680851,1.0,1.0
1198,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,dllhost.exe,13334572262,0.22448979591836735,0.0,0.0,0.0,0.08163265306122448,0.0,0.25,0.0,,
1199,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,dllhost.exe,13334572264,0.22792022792022792,0.06293653001246304,0.3333333333333333,0.23570226039551584,0.1396011396011396,0.02014549234149709,0.3333333333333333,0.4714045207910317,0.8660254037844386,1.0
1200,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,dllhost.exe,13334572265,0.19750650315867707,0.04761469539800795,0.1933333333333333,0.15832456116050556,0.07862133036046079,0.03089758914194003,0.04,0.08,0.9735678834271781,0.611950951444547
1201,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,dllhost.exe,13334572266,0.23654600301659126,0.06361853635913567,0.05,0.1,0.21244343891402714,0.11382976284012744,0.73,0.7152621896899066,0.8143279274805704,0.6430029650531565
1202,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,dllhost.exe,13334572268,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
1203,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,dllhost.exe,13334572269,0.19659442724458204,0.03869969040247678,0.25,0.25,0.10835913312693499,0.049535603715170275,0.16666666666666666,0.16666666666666666,-0.9999999999999999,0.9999999999999999
1204,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,dllhost.exe,13334572270,0.21474358974358976,0.035256410256410256,0.26785714285714285,0.01785714285714285,0.08533653846153846,0.008413461538461536,0.6666666666666666,0.0,-1.0,
1205,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,dllhost.exe,13334572275,0.24390243902439024,0.0,0.1,0.0,0.07317073170731707,0.0,0.0,0.0,,
1206,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,dllhost.exe,13334572276,0.22224732956961485,0.0012735807313774075,0.03878378907504538,0.00752597763132632,0.022765775702433513,0.004585334178091517,0.15104166666666666,0.12445628276404708,0.9999446390357868,0.9271320554814647
1207,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,dllhost.exe,13334572277,0.20068342151675483,0.038278531738911055,0.014705882352941176,0.025471335405424664,0.13961640211640208,0.08803809398364695,0.25,0.2763853991962833,0.9980144838119692,0.6369522657549467
1208,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,dllhost.exe,13334572283,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.0,1.0,0.0,,
1209,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,dllhost.exe,13334572367,0.22104706504494975,0.0,0.045454545454545456,0.0,0.02749867794817557,0.0,0.21153846153846154,0.0,,
1210,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,dllhost.exe,13334572372,0.16666666666666666,0.0,0.1111111111111111,0.0,0.05555555555555555,0.0,0.6666666666666666,0.0,,
1211,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,dwm.exe,13334572259,0.1739102073285687,0.09509236672084302,0.02338086353944563,0.026472342529029663,0.105359063629444,0.08503486263470382,0.37975757575757574,0.25261187685969655,0.9938789624291652,0.9890159539837586
1212,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,dwm.exe,13334572260,0.19966227639936573,0.0551687943800762,0.08905933984540376,0.1036128220066786,0.11979123332038334,0.051988038564913575,0.505796479754813,0.22595840413872698,0.9991962616049717,0.9912026745032553
1213,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,dwm.exe,13334572261,0.11887491721087541,0.055738780235242154,0.15058106015705647,0.3218375919371903,0.07493898282254918,0.08941366954392962,0.3349823565808982,0.21619759226489313,0.9608120395021699,0.9733603074425079
1214,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,dwm.exe,13334572262,0.1790068154064936,0.043682056651197176,0.1675537704632532,0.31609442757658557,0.06822387260785952,0.06987803247458628,0.5456626706626706,0.286950016011653,0.9886439780741928,0.9626507265985148
1215,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,dwm.exe,13334572263,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
1216,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,dwm.exe,13334572264,0.15187906248752323,0.06026832406973815,0.06845326772625503,0.10995278911326159,0.07887381525917898,0.05622505849040825,0.266923406076166,0.25438161390862746,0.7999281587908021,0.9640863411474926
1217,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,dwm.exe,13334572265,0.24860765040906557,0.13738517795770677,0.07622828444981868,0.15227702530661713,0.10467093755270149,0.09263929741644282,0.5239913654547801,0.5841830419263031,0.8420547261769595,0.9494790925866049
1218,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,dwm.exe,13334572266,0.18554233649981733,0.03287355977818992,0.06495098039215687,0.07282134567032147,0.07705577883327243,0.02535998197797832,0.3958333333333333,0.2724311839712921,0.9898760066169542,0.9590448239201746
1219,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,dwm.exe,13334572267,0.20132780430593952,0.03074382659624637,0.32689800057954216,0.39468925259939586,0.10828725810505152,0.08264073538965573,0.4556277056277056,0.28576962274034723,0.9954254063044948,0.9683301211995361
1220,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,dwm.exe,13334572268,0.2059447737418523,0.07144269907029614,0.015018523234940564,0.02442658582206873,0.10319452247036705,0.0835219748821036,0.4034123770965876,0.3933388542141429,0.8229447842832636,0.9595306610807729
1221,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,dwm.exe,13334572269,0.13312032943317748,0.04531272350146999,0.0212625036041431,0.021491863714389763,0.03643045572650251,0.018741994776295415,0.3960011031439603,0.155266040401793,0.7367466158060908,0.9033778700146261
1222,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,dwm.exe,13334572270,0.20252816849166752,0.06810417885548213,0.11136454581832733,0.16498533927144454,0.11293363138081246,0.06289982383987007,0.3328798185941043,0.2278786336966139,0.9294096573010173,0.9543922960183092
1223,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,dwm.exe,13334572272,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1224,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,dwm.exe,13334572274,0.34090909090909094,0.1590909090909091,0.0,0.0,0.2727272727272727,0.22727272727272727,0.5,0.5,1.0,
1225,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,dwm.exe,13334572276,0.20039775959244063,0.07421234428740302,0.028950968013468015,0.03480123975313645,0.05213838523633133,0.033969493208792244,0.8529589371980677,0.5516895951501642,0.8418023560616729,0.9757636390121793
1226,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,dwm.exe,13334572277,0.1887636422440975,0.04674961066080498,0.16741078267873008,0.34152471358566067,0.10071556129072558,0.07388826944826418,0.6298519407763106,0.3316212908557141,0.9832722882618095,0.9550289374607615
1227,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,dwm.exe,13334572278,0.30048606364395836,0.09087902737354928,0.023809523809523808,0.03367175148507369,0.13378142325510747,0.10790575103831292,0.08333333333333333,0.11785113019775792,0.9921809341152827,0.8079621855688682
1228,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,dwm.exe,13334572279,0.17142857142857143,0.02857142857142858,0.5,0.5,0.20714285714285713,0.007142857142857131,0.5,0.5,1.0,1.0
1229,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,dwm.exe,13334572280,0.375,0.125,0.0,0.0,0.19166666666666665,0.14166666666666666,0.0,0.0,1.0,-1.0
1230,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,dwm.exe,13334572281,0.7,0.3,0.08333333333333333,0.08333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.5,1.0,
1231,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,dwm.exe,13334572282,0.22727272727272727,0.0,0.2,0.0,0.045454545454545456,0.0,1.0,0.0,,
1232,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,dwm.exe,13334572283,0.19380952380952382,0.020476190476190467,0.1794871794871795,0.15384615384615383,0.08587301587301586,0.056984126984126984,0.2692307692307692,0.2692307692307692,1.0,1.0
1233,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,dwm.exe,13334572284,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1234,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,dwm.exe,13334572288,0.14835164835164835,0.005494505494505503,0.25,0.25,0.09340659340659341,0.021978021978021983,0.16666666666666666,0.16666666666666666,1.0,1.0
1235,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,dwm.exe,13334572289,0.1850151878030259,0.05230014371122578,0.04083333333333333,0.04085033659592048,0.07663487937379519,0.026698145379938473,0.3333333333333333,0.26352313834736496,0.8675750494574594,0.976256862407812
1236,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,dwm.exe,13334572291,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
1237,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,dwm.exe,13334572292,0.17142857142857143,0.02857142857142858,0.0,0.0,0.13571428571428573,0.0642857142857143,0.5,0.5,1.0,
1238,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,dwm.exe,13334572294,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1239,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,dwm.exe,13334572295,0.13333333333333333,0.0,0.5,0.0,0.06666666666666667,0.0,1.0,0.0,,
1240,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,dwm.exe,13334572297,0.42857142857142855,0.0,0.16666666666666666,0.0,0.14285714285714285,0.0,0.5,0.0,,
1241,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,dwm.exe,13334572299,0.3333333333333333,0.0,0.6666666666666666,0.0,0.2222222222222222,0.0,0.0,0.0,,
1242,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,dwm.exe,13334572300,0.18333333333333335,0.016666666666666677,0.0,0.0,0.11666666666666667,0.049999999999999996,0.5,0.5,1.0,
1243,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,dwm.exe,13334572302,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
1244,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,dwm.exe,13334572304,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,1.0,0.0,,
1245,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,dwm.exe,13334572306,0.17950310559006213,0.025973330378004866,0.0,0.0,0.08250517598343686,0.012516037403985547,0.5714285714285715,0.42056004125370694,0.9990638163028124,0.9990638163028124
1246,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,dwm.exe,13334572307,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
1247,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,dwm.exe,13334572308,0.3333333333333333,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1248,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,dwm.exe,13334572309,0.2,0.0,0.0,0.0,0.2,0.0,0.6666666666666666,0.0,,
1249,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,dwm.exe,13334572310,0.13025210084033612,0.01260504201680672,0.25,0.25,0.15966386554621848,0.01680672268907564,0.6666666666666666,0.33333333333333337,0.9999999999999999,0.9999999999999999
1250,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,dwm.exe,13334572311,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1251,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,dwm.exe,13334572312,0.26666666666666666,0.0,0.25,0.0,0.13333333333333333,0.0,0.0,0.0,,
1252,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,dwm.exe,13334572313,0.2132089016511127,0.072505384063173,0.017857142857142856,0.017857142857142856,0.09152907394113424,0.051328068916008614,0.5,0.0,1.0,1.0
1253,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,dwm.exe,13334572314,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.0,1.0,0.0,,
1254,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,dwm.exe,13334572316,0.21769662921348315,0.03230337078651685,0.030303030303030304,0.030303030303030304,0.1502808988764045,0.09971910112359551,0.3333333333333333,0.3333333333333333,1.0,1.0
1255,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,dwm.exe,13334572317,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,2.0,0.0,,
1256,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,dwm.exe,13334572318,0.20089285714285715,0.013392857142857137,0.34848484848484845,0.3181818181818182,0.055600649350649345,0.015827922077922076,0.7857142857142857,0.2142857142857143,1.0,1.0
1257,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,dwm.exe,13334572319,0.21428571428571427,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1258,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,dwm.exe,13334572320,0.1575757575757576,0.024242424242424246,0.03571428571428571,0.03571428571428571,0.05930735930735931,0.007359307359307357,0.75,0.75,1.0,1.0
1259,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,dwm.exe,13334572321,0.14285714285714285,0.0,0.5,0.0,0.14285714285714285,0.0,1.0,0.0,,
1260,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,dwm.exe,13334572322,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
1261,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,dwm.exe,13334572324,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
1262,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,dwm.exe,13334572326,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1263,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,dwm.exe,13334572327,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1264,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,dwm.exe,13334572328,0.23333333333333334,0.09999999999999999,0.75,0.25,0.19999999999999998,0.13333333333333333,0.0,0.0,1.0,
1265,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,dwm.exe,13334572329,0.34920634920634924,0.11718113539867778,0.0,0.0,0.43650793650793646,0.21850634758628895,0.5,0.408248290463863,0.9971764649527377,0.5636214801906779
1266,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,dwm.exe,13334572330,0.2738095238095238,0.05952380952380952,0.0,0.0,0.23809523809523808,0.09523809523809523,0.25,0.25,1.0,1.0
1267,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,dwm.exe,13334572331,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
1268,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,dwm.exe,13334572332,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,,
1269,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,dwm.exe,13334572333,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
1270,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,dwm.exe,13334572334,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
1271,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,dwm.exe,13334572336,0.30714285714285716,0.09285714285714287,0.16666666666666666,0.16666666666666666,0.17142857142857143,0.02857142857142858,0.0,0.0,1.0,1.0
