,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2368,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770184,0.2079495841995842,0.030989233306129214,0.01818181818181818,0.03636363636363636,0.05325623700623701,0.022437425263107456,0.5166666666666666,0.40960685758148363,0.9686128040159395,0.799187039693594
2369,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770185,0.18275704915239802,0.08260750137252235,0.05333333333333333,0.06863753427324668,0.07492503620410597,0.03633291858301337,0.4666666666666667,0.4521553322083512,0.7662069802123903,0.22252677687846986
2370,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770186,0.19537308569566636,0.0097442761476637,0.0,0.0,0.08898664059954382,0.0791048466669457,0.16666666666666666,0.23570226039551584,0.9996536200517556,0.3796744985686327
2371,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770187,0.3157253285929757,0.1015403565970611,0.027777777777777776,0.06211299937499416,0.07039229153199741,0.035208651631670945,0.3333333333333333,0.4714045207910317,0.226846207607481,-0.32771521214916566
2372,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770188,0.30492424242424243,0.13889175846438714,0.17777777777777778,0.13698697784375502,0.08446969696969697,0.01597209745629395,0.0,0.0,0.0,0.8660254037844387
2373,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770189,0.23363095238095236,0.12709549153146263,0.0,0.0,0.14260912698412698,0.08497177279723017,0.75,0.82915619758885,0.050329619952129125,-0.5488604301969738
2374,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770190,0.2621031746031746,0.14669180967061318,0.05,0.10000000000000002,0.09107142857142855,0.03231386997862863,0.2,0.4,-0.1285680129710008,
2375,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770191,0.25434981684981683,0.07886165414555152,0.1111111111111111,0.15713484026367722,0.0879884004884005,0.04696305955350474,0.8333333333333334,0.8498365855987975,-0.6185895741317419,-0.7857142857142857
2376,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770193,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,,
2377,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770194,0.17647058823529413,0.0,0.0,0.0,0.11764705882352941,0.0,0.5,0.0,,
2378,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770196,0.125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,,
2379,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770197,0.31363636363636366,0.08636363636363638,0.1,0.1,0.12272727272727274,0.07727272727272727,0.0,0.0,1.0,
2380,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770198,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2381,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770199,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,2.0,0.0,,
2382,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770200,0.23015873015873015,0.0,0.034482758620689655,0.0,0.007936507936507936,0.0,1.0,0.0,,
2383,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770201,0.10344827586206896,0.0,0.3333333333333333,0.0,0.034482758620689655,0.0,0.0,0.0,,
2384,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770202,0.20535714285714285,0.08035714285714285,0.0,0.0,0.06696428571428571,0.004464285714285712,0.25,0.25,1.0,1.0
2385,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770203,0.29945054945054944,0.08516483516483518,0.0,0.0,0.07417582417582418,0.0027472527472527514,0.0,0.0,-0.9999999999999999,
2386,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770204,0.23026315789473684,0.019736842105263164,0.0,0.0,0.09429824561403508,0.010964912280701754,0.0,0.0,1.0,1.0
2387,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770205,0.2650375939849624,0.05075187969924812,0.0,0.0,0.06203007518796992,0.009398496240601503,0.0,0.0,1.0,
2388,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770206,0.0875,0.0375,0.0,0.0,0.05625,0.006249999999999999,0.5,0.5,-0.9999999999999999,
2389,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770207,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
2390,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770208,0.3181818181818182,0.13636363636363635,0.0,0.0,0.06818181818181818,0.022727272727272728,1.0,1.0,-1.0,
2391,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770209,0.3125,0.0,0.0,0.0,0.0625,0.0,1.0,0.0,,
2392,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770210,0.24755747126436783,0.05310011278523051,0.041666666666666664,0.07216878364870323,0.09403735632183907,0.05412887603642904,0.75,0.82915619758885,0.5534700659692904,-0.6219979686119741
2393,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770211,0.20952380952380953,0.05870870479018073,0.0,0.0,0.06984126984126983,0.0022447834323382444,0.3333333333333333,0.4714045207910317,0.0,
2394,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770212,0.21779788838612368,0.13509412486492664,0.0,0.0,0.06747109100050276,0.007410970647637319,0.0,0.0,0.3973597071195132,
2395,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770213,0.2692495126705653,0.07492917871621886,0.1111111111111111,0.15713484026367722,0.077729044834308,0.033446921248539,0.3333333333333333,0.4714045207910317,0.996615895540124,
2396,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770214,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
2397,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770216,0.2663420065635255,0.11815618557234829,0.21961722488038277,0.3908139126193359,0.16682255039849977,0.1775058891262328,0.0,0.0,0.9921717598271779,0.8261469125563388
2398,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770217,0.17900724637681162,0.08998714463954323,0.0,0.0,0.06289130434782608,0.019857801568496838,0.0,0.0,0.7044633820976205,0.27534439587696746
2399,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770218,0.5,0.0,0.0,0.0,0.375,0.125,0.0,0.0,0.9999999999999999,
2400,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770221,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2401,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770222,0.25757575757575757,0.03106645042079507,0.0,0.0,0.10173160173160173,0.0301480265739916,0.3333333333333333,0.4714045207910317,0.9041944301794651,
2402,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770224,0.208407605466429,0.14766540366890646,0.3333333333333333,0.4714045207910317,0.06253713606654783,0.01568531794559037,0.0,0.0,-0.8660254037844387,
2403,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770226,0.32230392156862747,0.030637254901960786,0.08333333333333333,0.08333333333333333,0.10049019607843138,0.01715686274509804,0.0,0.0,1.0,
2404,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770227,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
2405,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770228,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,1.0,0.0,,
2406,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770229,0.14679621848739494,0.018619049344199768,0.0,0.0,0.06678921568627451,0.019528549591073703,0.5,0.5,0.7580980435789034,0.30323921743156135
2407,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770230,0.3153846153846154,0.08461538461538462,0.08333333333333333,0.08333333333333333,0.13846153846153847,0.06153846153846154,0.5,0.5,1.0,1.0
2408,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770231,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
2409,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770232,0.1943573667711599,0.012539184952978052,0.0,0.0,0.05721003134796238,0.011755485893416927,0.0,0.0,1.0,1.0
2410,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770233,0.125,0.0,0.0,0.0,0.08333333333333333,0.04166666666666667,0.5,0.5,0.9999999999999999,
2411,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770234,0.2611111111111111,0.1091493483577139,0.0,0.0,0.10972222222222222,0.0638586885142925,0.6666666666666666,0.9428090415820634,0.5694947974514994,
2412,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770235,0.1994047619047619,0.06614913919908591,0.0,0.0,0.15178571428571427,0.07680647559859488,0.0,0.0,0.8108848540793832,-0.40964401518645693
2413,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770236,0.17935897435897435,0.09140612066740121,0.0,0.0,0.058397435897435894,0.014322727831819563,0.0,0.0,0.35330357541108975,
2414,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770237,0.375,0.125,0.17142857142857143,0.02857142857142858,0.11785714285714285,0.08214285714285716,0.0,0.0,1.0,-1.0
2415,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770238,0.16966089466089465,0.0739880169431152,0.0,0.0,0.05098003848003848,0.012688984766165357,0.25,0.4330127018922193,-0.30753356377440527,
2416,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770239,0.1994949494949495,0.102824611472234,0.0,0.0,0.14393939393939395,0.04329906110980366,0.0,0.0,0.18898223650461354,-0.5000000000000001
2417,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770240,0.09523809523809523,0.0,0.5,0.0,0.047619047619047616,0.0,0.0,0.0,,
2418,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770241,0.19090909090909092,0.009090909090909094,0.25,0.25,0.0787878787878788,0.012121212121212123,0.0,0.0,0.9999999999999999,
2419,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770246,0.18859649122807018,0.0941478665795129,0.05555555555555555,0.07856742013183861,0.07814992025518341,0.018044192183388773,0.0,0.0,0.7921255568298112,0.9726287828130297
2420,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770248,0.3205128205128205,0.012820512820512803,0.0,0.0,0.20512820512820512,0.1282051282051282,0.0,0.0,,-1.0
2421,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770249,0.33726817042606516,0.22553521956219932,0.06666666666666667,0.13333333333333333,0.11395989974937341,0.07061283309293587,0.0,0.0,0.5461515409923461,0.5871365639519862
2422,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770250,0.35,0.15,0.0,0.0,0.19166666666666665,0.058333333333333334,0.25,0.25,1.0,1.0
2423,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770252,0.2333333333333333,0.03749527559053242,0.0,0.0,0.07301587301587302,0.02141386914798737,0.3333333333333333,0.4714045207910317,0.8357661056711405,0.3812464258315117
2424,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770253,0.23207602339181288,0.0894017790034664,0.0,0.0,0.08519005847953216,0.040340271086827216,0.4,0.48989794855663565,0.7059870547814509,0.3375263702778071
2425,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770254,0.05,0.0,0.0,0.0,0.05,0.0,1.0,0.0,,
2426,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770255,0.08,0.0,0.0,0.0,0.04,0.0,1.0,0.0,,
2427,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770256,0.2178030303030303,0.009469696969696961,0.0,0.0,0.06439393939393939,0.018939393939393936,0.0,0.0,,0.9999999999999999
2428,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770257,0.22253787878787878,0.07778420850202501,0.25,0.4330127018922193,0.10258838383838383,0.016447494280445743,0.5,0.5,0.5720775535473555,
2429,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770258,0.2608437314319667,0.06458789419703477,0.0,0.0,0.1806298276886512,0.10852803081594474,0.0,0.0,0.9041944301794651,0.8219949365267863
2430,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770259,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,,
2431,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770260,0.2863636363636364,0.013636363636363641,0.16666666666666666,0.16666666666666666,0.09545454545454546,0.004545454545454547,0.0,0.0,,
2432,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770261,0.18333333333333332,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,,
2433,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770262,0.125,0.0,1.0,0.0,0.125,0.0,0.0,0.0,,
2434,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770275,0.15384615384615385,0.0,0.0,0.0,0.028846153846153848,0.0,0.3333333333333333,0.0,,
2435,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770276,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,1.0,0.0,,
2436,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770277,0.23214285714285715,0.017857142857142863,0.0,0.0,0.09821428571428571,0.026785714285714288,0.0,0.0,1.0,
2437,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770278,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
2438,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770280,0.41666666666666663,0.08333333333333334,0.0,0.0,0.18055555555555555,0.06944444444444445,0.0,0.0,0.9999999999999999,
2439,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770281,0.19423805361305363,0.0851594683140583,0.125,0.21650635094610965,0.08267773892773893,0.02832969225664111,0.25,0.4330127018922193,0.8354004862362581,0.037037037037037035
2440,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770282,0.29096459096459093,0.15776826517148845,0.08333333333333333,0.14433756729740646,0.13687423687423686,0.057478624373206916,0.0,0.0,0.612056372482123,-0.24253562503633297
2441,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770283,0.16003064702755107,0.04811636374205758,0.0,0.0,0.0736477259697074,0.048674550297358114,0.4,0.48989794855663565,0.8553412605530335,0.2900711537506395
2442,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770284,0.2072209509280447,0.08987681205805548,0.0,0.0,0.09185100432240019,0.009598481516779358,0.16666666666666666,0.23570226039551584,-0.9332565252573828,0.9332565252573828
2443,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770285,0.3774074074074074,0.26468450562348145,0.0,0.0,0.17074074074074075,0.09314060053362368,0.3333333333333333,0.4714045207910317,0.7292845505553168,-0.2894736842105264
2444,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770287,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
2445,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770289,0.17972681524083395,0.02588066139468008,0.022727272727272728,0.022727272727272728,0.06182602444284688,0.015097052480230053,0.1,0.1,1.0,1.0
2446,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770290,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2447,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770292,0.29387464387464385,0.12422855103307964,0.075,0.10704360482220941,0.07555199430199429,0.03498038024832422,0.0,0.0,-0.5790733547346176,0.29065917948808995
2448,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770294,0.20549849344333682,0.112552100469453,0.16666666666666666,0.23570226039551584,0.08117176791721098,0.029546278438692394,0.16666666666666666,0.372677996249965,-0.10239077579421857,0.482767559110005
2449,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770295,0.25925925925925924,0.07407407407407407,0.1,0.1,0.05185185185185185,0.014814814814814815,0.0,0.0,,
2450,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770296,0.1865740740740741,0.029491867238209228,0.0,0.0,0.07453703703703703,0.02636044601016066,0.0,0.0,0.9332565252573828,
2451,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770297,0.18506493506493504,0.04220779220779221,0.0,0.0,0.08116883116883117,0.009740259740259744,0.0,0.0,-1.0,
2452,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770298,0.2111111111111111,0.0111111111111111,0.0,0.0,0.1311111111111111,0.09111111111111111,0.5,0.5,1.0,-1.0
2453,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770299,0.2,0.0,0.0,0.0,0.12,0.0,0.0,0.0,,
2454,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770300,0.29166666666666663,0.04166666666666666,0.0,0.0,0.08055555555555555,0.03055555555555555,0.5,0.5,1.0,
2455,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770301,0.2727272727272727,0.0,0.16666666666666666,0.0,0.09090909090909091,0.0,0.0,0.0,,
2456,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770302,0.21825396825396826,0.003968253968253968,0.0,0.0,0.06349206349206349,0.007936507936507936,0.0,0.0,0.9999999999999999,
2457,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770303,0.13636363636363635,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.5,0.5,,
2458,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770304,0.29411764705882354,0.0,0.2,0.0,0.11764705882352941,0.0,0.0,0.0,,
2459,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770305,0.23809523809523808,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,,
2460,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770306,0.25,0.0,0.5,0.0,0.125,0.0,0.0,0.0,,
