,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
819,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682163,0.22183098591549297,0.0,0.015873015873015872,0.0,0.007042253521126761,0.0,1.0,0.0,,
820,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682164,0.29166666666666663,0.04166666666666666,0.0,0.0,0.20833333333333331,0.04166666666666667,0.0,0.0,0.9999999999999999,
821,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682165,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
822,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682166,0.18658792188203954,0.036855301561183926,0.0,0.0,0.004505298622945682,0.0008422949599420186,0.5,0.5,1.0,
823,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682167,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
824,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682169,0.18930041152263374,0.0,0.0,0.0,0.012345679012345678,0.0,0.16666666666666666,0.0,,
825,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682171,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
826,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682173,0.18718978201871672,0.006113109914312173,0.0045045045045045045,0.0045045045045045045,0.01734365262041858,0.0006008824529908797,0.6590909090909091,0.022727272727272707,1.0,1.0
827,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682176,0.1388888888888889,0.027777777777777776,0.0,0.0,0.19444444444444442,0.027777777777777776,0.0,0.0,,1.0
828,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682177,0.22364217252396165,0.0,0.0,0.0,0.009584664536741214,0.0,1.0,0.0,,
829,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682178,0.21374934853593425,0.007727161531179874,0.03653846153846154,0.03653846153846154,0.004451227943288059,0.0010955232453014818,0.5,0.5,1.0,1.0
830,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682179,0.2060075541150678,0.008639062249879547,0.051546301813564434,0.02579141387368658,0.028679308230660793,0.04130451297229999,0.13857142857142857,0.11176181345990144,0.9999361552576252,0.9591033741690803
831,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682180,0.18407679277244493,0.041219649915302095,0.0,0.0,0.039666854884246185,0.03176171654432523,0.25,0.25,1.0,1.0
832,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682183,0.21951219512195122,0.0,0.018518518518518517,0.0,0.012195121951219513,0.0,0.6666666666666666,0.0,,
833,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682184,0.20491997449760452,0.007265661694596968,0.08299893734053577,0.029943371385090466,0.02878554115059521,0.048111045182867976,0.15192546583850933,0.09640711996720537,0.9998075356743841,0.9613604493252697
834,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682185,0.2053029758912112,0.004113665366765761,0.06087139866089127,0.007252729361620703,0.006632111534072318,0.0017129535261011426,0.1923076923076923,0.2198260025574647,0.9998731170320942,0.9710596122230089
835,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682186,0.18132994540783942,0.013698998374762109,0.0293195753637778,0.029376512532318187,0.012629316814983006,0.007972009631338607,0.08522727272727273,0.10211477702051948,0.9999423780615199,0.9954917243000896
836,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682187,0.22134387351778656,0.03952569169960474,0.0625,0.0625,0.054841897233201584,0.032114624505928856,0.0,0.0,1.0,-1.0
837,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682189,0.17897574123989218,0.036118598382749334,0.0,0.0,0.21617250673854446,0.21239892183288409,0.6666666666666666,0.33333333333333337,1.0,-1.0
838,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682194,0.23538961038961037,0.014610389610389615,0.00980392156862745,0.00980392156862745,0.12932900432900432,0.12067099567099568,0.75,0.25,1.0,1.0
839,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682197,0.22580645161290322,0.0,0.0,0.0,0.004608294930875576,0.0,1.0,0.0,,
840,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682199,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
841,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682201,0.2062841530054645,0.03961748633879782,0.0,0.0,0.09528688524590165,0.02971311475409836,0.125,0.125,1.0,0.9999999999999999
842,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682202,0.21212121212121213,0.0,0.0,0.0,0.003367003367003367,0.0,2.0,0.0,,
843,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682209,0.21611721611721613,0.0,0.01694915254237288,0.0,0.003663003663003663,0.0,1.0,0.0,,
844,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682212,0.21739130434782608,0.0,0.0,0.0,0.006211180124223602,0.0,0.5,0.0,,
845,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682214,0.25,0.0,1.0,0.0,0.25,0.0,0.0,0.0,,
846,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682215,0.22267206477732793,0.0,0.0,0.0,0.004048582995951417,0.0,1.0,0.0,,
847,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682217,0.22916666666666666,0.0,0.0,0.0,0.10416666666666667,0.0,0.2,0.0,,
848,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682220,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
849,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682221,0.21929824561403508,0.0,0.02,0.0,0.0043859649122807015,0.0,1.0,0.0,,
850,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682225,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
851,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682226,0.22167487684729065,0.0,0.022222222222222223,0.0,0.009852216748768473,0.0,0.5,0.0,,
852,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682229,0.28321658986175113,0.07392626728110599,0.0018495684340320592,0.0018495684340320592,0.10778801843317971,0.10649769585253456,0.43333333333333335,0.2333333333333333,1.0,1.0
853,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682230,0.17300354405741197,0.018737238961219756,0.05410267199663371,0.09805601349860966,0.03922222596061811,0.036731973765825536,0.31066666666666665,0.23321330246031088,0.9979253324358709,0.9195988654161593
854,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682231,0.19452071137000124,0.01901407654113413,0.12033269760542487,0.14241210780595215,0.08279995159753503,0.10784046637803585,0.2666666666666667,0.2438123139721299,0.9966984448632442,0.4111312668981258
855,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SystemSettings.exe,13349681936,0.22915882916218727,0.024512865870520248,0.04125528163783471,0.053595463093764895,0.05943230860305597,0.03303915865215322,0.3906354300385109,0.32706395146941947,0.9995152478763757,0.9860915146860846
856,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SystemSettings.exe,13349681937,0.22756073033459434,0.011114636696527519,0.017142857142857144,0.01761261143705422,0.040913856016004654,0.012963595916766487,0.6833333333333333,0.31754264805429416,0.9984906139201065,0.9931207720343531
857,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,SystemSettings.exe,13349681952,0.21052631578947367,0.0,0.125,0.0,0.07894736842105263,0.0,0.3333333333333333,0.0,,
858,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,TiWorker.exe,13349682112,0.21182266009852216,0.0,0.03488372093023256,0.0,0.024630541871921183,0.0,0.25,0.0,,
859,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,TiWorker.exe,13349682118,0.23029126116366277,0.0006165029580653144,0.006594881600888144,0.0009858389336443213,0.0018730559175278755,0.00020574668206191991,0.2817948717948718,0.1696777314333814,0.9998711898889487,0.8260591969767512
860,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,TiWorker.exe,13349682119,0.22333409821726727,0.017516090002740053,0.0063504950282086735,0.002407013778730014,0.0030786669995577073,0.0008901705276523198,0.29649499925361994,0.12017191103886031,0.9557032859160701,0.1978635305233082
861,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,TrustedInstaller.exe,13349682112,0.2165991902834008,0.0,0.037383177570093455,0.0,0.03441295546558704,0.0,0.11764705882352941,0.0,,
862,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,TrustedInstaller.exe,13349682118,0.26568062881039467,0.014365694944325144,0.007783746409956387,0.007025542317703057,0.018417723340914665,0.004289932157968154,0.27714285714285714,0.17180910146711897,0.9892094902016555,0.7195659333405163
863,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,TrustedInstaller.exe,13349682119,0.2696893535739419,0.00850832043344866,0.009670781893004115,0.007062140864909677,0.024728561375289032,0.003996755614638782,0.25595238095238093,0.1727216443874632,0.9915390675564135,0.4773160879099484
864,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Unknown,13349681864,0.21333333333333335,0.0,0.0,0.0,0.013333333333333334,0.0,1.0,0.0,,
865,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Unknown,13349681865,0.19105691056910568,0.024390243902439032,0.0047169811320754715,0.0047169811320754715,0.08943089430894309,0.07723577235772358,0.25,0.25,1.0,1.0
866,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Unknown,13349681866,0.2759450171821306,0.05738831615120274,0.009433962264150943,0.009433962264150943,0.08745704467353951,0.07920962199312714,0.375,0.375,1.0,1.0
867,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Unknown,13349681867,0.22730392156862744,0.0006372549019607876,0.04696394686907021,0.017552182163187855,0.01769607843137255,0.004362745098039216,0.25,0.25,1.0,-1.0
868,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Unknown,13349681870,0.20353982300884957,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,,
869,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Unknown,13349681872,0.2515527950310559,0.03416149068322981,0.0,0.0,0.03196169772256729,0.015657349896480332,0.16666666666666666,0.16666666666666666,1.0,0.9999999999999999
870,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Unknown,13349681873,0.3696319018404908,0.1303680981595092,0.0,0.0,0.25306748466257667,0.2469325153374233,1.0,1.0,1.0,
871,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Unknown,13349681874,0.2088607594936709,0.0,0.0,0.0,0.012658227848101266,0.0,0.5,0.0,,
872,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Unknown,13349681875,0.21476300961219755,0.0033344381836261094,0.02592486103124401,0.0011021659957830172,0.0165738592420727,0.003426140757927301,0.2899159663865546,0.00420168067226892,1.0,0.9999999999999999
873,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Unknown,13349681876,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
874,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Unknown,13349681881,0.23055555555555557,0.0,0.0,0.0,0.011111111111111112,0.0,0.5,0.0,,
875,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Unknown,13349681882,0.22413793103448276,0.0,0.02564102564102564,0.0,0.011494252873563218,0.0,0.5,0.0,,
876,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Unknown,13349681883,0.24456521739130435,0.0,0.022222222222222223,0.0,0.005434782608695652,0.0,0.0,0.0,,
877,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Unknown,13349681884,0.1799698795180723,0.05496987951807229,0.01282051282051282,0.01282051282051282,0.06551204819277108,0.05948795180722891,0.0,0.0,0.9999999999999999,
878,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Unknown,13349681892,0.21739130434782608,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,,
879,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Unknown,13349681895,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
880,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Unknown,13349681896,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,
881,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Unknown,13349681898,0.21774193548387097,0.0,0.0,0.0,0.016129032258064516,0.0,0.5,0.0,,
882,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Unknown,13349681912,0.2123712432146167,0.006217397060770555,0.018862381008344108,0.01098836526031261,0.01045677214351913,0.0018509201641731766,0.7,0.3,0.9999999999999998,0.9999999999999999
883,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Unknown,13349681913,0.26666666666666666,0.06666666666666665,0.0,0.0,0.18333333333333335,0.016666666666666677,0.0,0.0,0.9999999999999999,
884,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Unknown,13349681915,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
885,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Unknown,13349681918,0.2236842105263158,0.0,0.058823529411764705,0.0,0.02631578947368421,0.0,0.5,0.0,,
886,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Unknown,13349681924,0.23493975903614459,0.0,0.02564102564102564,0.0,0.006024096385542169,0.0,0.0,0.0,,
887,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Unknown,13349681925,0.375,0.125,0.0,0.0,0.5,0.0,0.0,0.0,,0.9999999999999999
888,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Unknown,13349681928,0.2275449101796407,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,,
889,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Unknown,13349681935,0.21495327102803738,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,,
890,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Unknown,13349681936,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
891,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Unknown,13349681941,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
892,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Unknown,13349681952,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
893,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Unknown,13349681955,0.21686746987951808,0.0,0.0,0.0,0.012048192771084338,0.0,0.5,0.0,,
894,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Unknown,13349681956,0.20701357466063347,0.010935143288084467,0.04607843137254902,0.012745098039215686,0.019482151835093012,0.006661639014580192,0.125,0.125,1.0,1.0
895,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Unknown,13349681966,0.3591954022988506,0.14080459770114942,0.0,0.0,0.1307471264367816,0.1192528735632184,0.5,0.5,1.0,
896,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Unknown,13349681969,0.17369727047146402,0.019851116625310167,0.041666666666666664,0.041666666666666664,0.06265508684863524,0.01426799007444169,0.0,0.0,1.0,
897,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Unknown,13349681970,0.17142857142857143,0.02857142857142858,0.0,0.0,0.17142857142857143,0.02857142857142858,0.0,0.0,,
898,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Unknown,13349681971,0.23013044491031912,0.024202856578306918,0.0,0.0,0.07351502445842069,0.04553863631752905,0.16666666666666666,0.23570226039551584,0.99977819937442,0.07586564618987658
899,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Unknown,13349681973,0.27705627705627706,0.0744790066410617,0.16666666666666666,0.23570226039551584,0.18614718614718617,0.0795877762374469,0.0,0.0,0.5,-0.5
900,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Unknown,13349681982,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
901,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Unknown,13349681985,0.16666666666666666,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
902,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Unknown,13349681986,0.20491803278688525,0.0,0.04,0.0,0.00819672131147541,0.0,0.0,0.0,,
903,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Unknown,13349681987,0.616751269035533,0.383248730964467,0.021739130434782608,0.021739130434782608,0.25761421319796957,0.24238578680203046,0.0,0.0,1.0,0.9999999999999999
904,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Unknown,13349681988,0.21739130434782608,0.0,0.0,0.0,0.019762845849802372,0.0,0.4,0.0,,
905,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Unknown,13349682013,0.20930232558139536,0.0,0.05555555555555555,0.0,0.011627906976744186,0.0,1.0,0.0,,
906,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Unknown,13349682015,0.21517942044942695,0.0076322506381062,0.011904761904761904,0.011904761904761904,0.014383664481257195,0.006836494669936439,0.625,0.375,1.0,1.0
907,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,Unknown,13349682016,0.21870604781997188,0.003516174402250341,0.027777777777777776,0.027777777777777776,0.012501953430223471,0.00015627441787779365,0.5,0.5,0.9999999999999999,
