,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1730,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13349768566,0.21052631578947367,0.0,0.041666666666666664,0.0,0.02631578947368421,0.0,0.3333333333333333,0.0,,
1731,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13349768572,0.19047619047619047,0.023809523809523808,0.041666666666666664,0.041666666666666664,0.17559523809523808,0.15773809523809523,0.0,0.0,1.0,-0.9999999999999999
1732,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13349768574,0.375,0.125,0.0,0.0,0.26785714285714285,0.23214285714285715,0.5,0.5,1.0,
1733,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13349768596,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,,
1734,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13349768600,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1735,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13349768604,0.19913555002637223,0.008741069742247825,0.09549352527896404,0.09263378850676295,0.05392718110547704,0.03549968196004172,0.17109375,0.10042329842814117,0.9999971190679171,0.9994513325264035
1736,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13349768606,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1737,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13349768609,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
1738,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13349768618,0.19047619047619047,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,,
1739,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13349768620,0.22727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1740,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13349768624,0.1741377849334802,0.0,0.024330900243309004,0.0,0.010761799847470553,0.0,0.33070866141732286,0.0,,
1741,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13349768629,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1742,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13349768632,0.31666666666666665,0.18333333333333335,0.0,0.0,0.2833333333333333,0.21666666666666667,0.5,0.5,1.0,
1743,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13349768660,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1744,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13349768664,0.1837946443790121,0.031745186743961956,0.007950133680154008,0.00658202995214305,0.026613643032232202,0.02211974173605472,0.20931372549019608,0.15296238540726598,0.9998933720727841,0.9724745334740711
1745,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13349768692,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1746,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13349768694,0.18792401628222524,0.006105834464043419,0.038461538461538464,0.038461538461538464,0.08276797829036635,0.008141112618724564,0.2,0.2,1.0,1.0
1747,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13349768715,0.13948243114909784,0.03757680376676667,0.009523809523809523,0.013468700594029479,0.027255460588793922,0.020493466301225314,0.75,0.8897565210026093,0.9919085091812385,0.23552688035149597
1748,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13349768719,0.21635883905013192,0.0,0.07317073170731707,0.0,0.055408970976253295,0.0,0.09523809523809523,0.0,,
1749,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13349768720,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1750,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13349768724,0.17946428571428572,0.008035714285714285,0.08333333333333333,0.08333333333333333,0.08839285714285713,0.02589285714285714,0.125,0.125,1.0,1.0
1751,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13349768725,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1752,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13349768726,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1753,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13349768729,0.1993173239737767,0.01912038829324,0.07198516922821989,0.02032306557687305,0.041584826586106884,0.01025381133181425,0.17475846887611593,0.04348140701794459,0.9996445755683204,0.9926918839444112
1754,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13349768730,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1755,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13349768745,0.20582706766917291,0.008458646616541346,0.21666666666666667,0.11666666666666665,0.06203007518796992,0.009398496240601503,0.0,0.0,0.9999999999999998,1.0
1756,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13349768746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1757,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13349768752,0.1858974358974359,0.019230769230769232,0.0,0.0,0.10897435897435898,0.05769230769230769,0.25,0.25,1.0,1.0
1758,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13349768760,0.1875,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1759,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13349768761,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1760,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13349768767,0.3,0.0,0.1111111111111111,0.0,0.1,0.0,0.3333333333333333,0.0,,
1761,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13349768776,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
1762,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13349768784,0.16682934916848535,0.03002710078189003,0.12222222222222223,0.19372884193514103,0.08406516774095316,0.04707424508251985,0.4666666666666666,0.24494897427831777,0.9200322280017638,0.7121488945542033
1763,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13349768786,0.19318181818181818,0.05681818181818182,0.16666666666666666,0.16666666666666666,0.2727272727272727,0.22727272727272727,0.5,0.5,1.0,-1.0
1764,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13349768808,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,1.0,0.0,,
1765,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13349768810,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1766,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13349768814,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1767,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13349768844,0.27956989247311825,0.05376344086021505,0.14285714285714285,0.14285714285714285,0.2150537634408602,0.11827956989247311,0.3333333333333333,0.3333333333333333,1.0,1.0
1768,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13349768846,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,,
1769,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13349768847,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1770,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13349768868,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.5,0.0,,
1771,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13349768870,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
1772,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13349768873,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
1773,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13349768874,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
1774,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedgewebview2.exe,13349768507,0.2136912464373527,0.018633902844405886,0.03928254775757671,0.014834298297124196,0.029993231663872657,0.01219690798272938,0.11247839020440457,0.05271884614346044,0.9927320997122413,0.7938797755111546
1775,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedgewebview2.exe,13349768508,0.19325401995844227,0.03775382891535188,0.03595640481907467,0.01417266578400021,0.02468887472621808,0.008945054884779582,0.1919901056377256,0.10771138789188248,0.998312822036629,0.9763679209979601
1776,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedgewebview2.exe,13349768509,0.17877319258573715,0.03623890687525238,0.057631165542118515,0.030312126012170534,0.04853484945703523,0.022936284010781356,0.2876929947322586,0.19505150671359234,0.9865826280347841,0.9445223343275029
1777,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedgewebview2.exe,13349768510,0.33268578669096727,0.00382420669753433,0.0010376077009755281,0.0006220223731820884,0.000693570948270493,0.0009469172581608118,0.15005446623093682,0.18032291785054003,0.9995101518175067,-0.5560073493437893
1778,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedgewebview2.exe,13349768511,0.33518525198968985,1.2294465298406942e-05,0.0007101533171558166,0.00017194018475538605,9.437757833739038e-05,4.1737176121513515e-06,0.0,0.0,0.9999999999999999,
1779,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedgewebview2.exe,13349768512,0.335266121512587,0.00031883142152817656,0.0004425130022704727,0.0002601028261166328,0.00010472922220897307,7.806219948531616e-05,0.25,0.4330127018922193,0.9999998593727136,
1780,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedgewebview2.exe,13349768514,0.33418803418803417,0.0,0.0012787723785166241,0.0,0.00042735042735042735,0.0,0.0,0.0,,
1781,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedgewebview2.exe,13349768515,0.2504314448027023,0.04555844843645344,0.08074045805658855,0.06319820638476883,0.04113228670863402,0.02798988435051959,0.7218045112781954,0.7652200000536497,0.9946453648782775,0.29208832171142657
1782,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,notepad.exe,13349768745,0.1894357052304236,0.06440397472574591,0.02346153846153846,0.021208321786322787,0.019290882694913677,0.005854315131774885,0.14046511627906977,0.1246984464294345,0.9961754406354933,0.9334306561601536
1783,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,powershell.exe,13349768497,0.21717543214417065,0.0,0.03895004233700254,0.0,0.01011401250459728,0.0,0.18181818181818182,0.0,,
1784,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,powershell.exe,13349768498,0.22078881311410475,0.0039578842795020015,0.03763851837703525,0.007013048539368704,0.010151484508926006,0.0016861699698090655,0.17928712274275144,0.027322339915539097,0.9988543319712107,0.9373133783687446
1785,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,powershell.exe,13349768499,0.22253190721487395,0.004286217425075658,0.04293538356811597,0.007741052084686082,0.009696419919897177,0.0012918839480431852,0.19589210886875494,0.04475952206461857,0.9989425991889409,0.9815819073657237
1786,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,powershell.exe,13349768511,0.22727272727272727,0.0,0.2,0.0,0.045454545454545456,0.0,0.0,0.0,,
1787,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,powershell.exe,13349768613,0.22388070970177426,0.010547376368440914,0.026570048309178744,0.026570048309178744,0.012895432238580598,0.000437901094752737,0.22727272727272727,0.22727272727272727,1.0,1.0
1788,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,powershell.exe,13349768675,0.22431752873563218,0.005567528735632182,0.017857142857142856,0.017857142857142856,0.013559626436781609,0.002065373563218391,0.75,0.25,1.0,1.0
1789,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,powershell.exe,13349768873,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,,
1790,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,powershell.exe,13349768874,0.22190946749005414,0.0046541062681434075,0.03615680040289336,0.006892175497624198,0.011480541952441959,0.002393732204601783,0.1775176559801683,0.024111856719471667,0.9992823672862925,0.9022116627598367
1791,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,powershell.exe,13349768875,0.22114559405296091,0.0018934601075670935,0.03813819373342619,0.005492544844001004,0.011513087739233534,0.0030237855615067835,0.17894593838750963,0.019345140907191225,0.9998642309808524,0.929284892784904
1792,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,powershell.exe,13349768876,0.22431723894219394,0.006117953799430346,0.03770646197969946,0.0028346681160101744,0.009698196152097343,0.0019299643541445248,0.13500597371565112,0.09681106131365778,0.9990499176517449,0.9451092797712636
1793,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,services.exe,13349768498,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1794,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,services.exe,13349768499,0.2328149044566955,0.031813461922657216,0.026089159067882468,0.018657899554916816,0.05726622144532592,0.00353452894781899,0.013333333333333334,0.018856180831641266,0.9999103909914508,0.9945205170414763
1795,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,services.exe,13349768503,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1796,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,services.exe,13349768506,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1797,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,services.exe,13349768509,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1798,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,services.exe,13349768520,0.23444976076555024,0.0,0.02040816326530612,0.0,0.028708133971291867,0.0,0.16666666666666666,0.0,,
1799,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,services.exe,13349768580,0.21246458923512748,0.0,0.02666666666666667,0.0,0.021718602455146365,0.0,0.08695652173913043,0.0,,
1800,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,services.exe,13349768588,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1801,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,services.exe,13349768589,0.23527131782945734,0.025053275366189627,0.08181818181818183,0.08560270843530628,0.0506553911205074,0.006621713884930823,0.38888888888888884,0.2832788618662658,0.9785244269844676,0.924473451641905
1802,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,services.exe,13349768590,0.19370575990953098,0.03826454595535013,0.03654754526331606,0.04033893748223226,0.027187811323526073,0.010566554025306981,0.39375,0.39245819841098994,0.9899453758327733,0.42689513061832113
1803,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,services.exe,13349768603,1.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
1804,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,services.exe,13349768609,0.22619047619047616,0.05952380952380952,0.16666666666666666,0.16666666666666666,0.12698412698412698,0.015873015873015872,1.25,0.75,1.0,1.0
1805,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,services.exe,13349768612,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,,
1806,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,services.exe,13349768613,0.2869565217391304,0.16433785722392216,0.0,0.0,0.24782608695652172,0.18941757313732144,0.0,0.0,0.9260490081948335,-0.13618367767571082
1807,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,services.exe,13349768614,0.18928571428571428,0.010714285714285718,0.04,0.04,0.07142857142857142,0.028571428571428574,0.0,0.0,1.0,0.9999999999999999
1808,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,services.exe,13349768617,0.21854912764003673,0.003673094582185482,0.038461538461538464,0.038461538461538464,0.08034894398530762,0.030762167125803486,0.08333333333333333,0.08333333333333333,1.0,1.0
1809,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,services.exe,13349768618,0.23529411764705882,0.0,0.07142857142857142,0.0,0.05042016806722689,0.0,0.16666666666666666,0.0,,
1810,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,services.exe,13349768622,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1811,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,services.exe,13349768640,0.2236842105263158,0.0,0.058823529411764705,0.0,0.019736842105263157,0.0,0.0,0.0,,
1812,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,services.exe,13349768677,0.38095238095238093,0.047619047619047616,0.16666666666666666,0.16666666666666666,0.18253968253968253,0.03968253968253968,0.75,0.25,,0.9999999999999999
1813,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,services.exe,13349768678,0.20952380952380953,0.0,0.045454545454545456,0.0,0.0380952380952381,0.0,0.25,0.0,,
1814,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,services.exe,13349768685,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1815,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,services.exe,13349768708,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
1816,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,services.exe,13349768742,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1817,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,services.exe,13349768759,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
1818,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,services.exe,13349768760,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,1.0,0.0,,
1819,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,services.exe,13349768772,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1820,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,services.exe,13349768820,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
1821,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,services.exe,13349768849,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1822,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,services.exe,13349768873,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1823,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,services.exe,13349768875,0.21551409334702726,0.0010213397238388738,0.04078624078624078,0.013759213759213757,0.029008330480429077,0.026109779755791394,0.14285714285714285,0.14285714285714285,1.0,-1.0
1824,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,services.exe,13349768876,0.21456810906632998,0.00012115647039318,0.02631578947368421,0.008771929824561403,0.04799284114048624,0.004678340198866655,0.05,0.05,1.0,1.0
1825,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,sihost.exe,13349768499,0.21287128712871287,0.0,0.011627906976744186,0.011627906976744186,0.009900990099009901,0.0,0.0,0.0,,
1826,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,sihost.exe,13349768501,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1827,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,sihost.exe,13349768506,0.08712121212121213,0.0037878787878787915,1.0,0.0,0.13257575757575757,0.04924242424242425,0.5,0.5,,-0.9999999999999999
1828,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,sihost.exe,13349768508,0.20504731861198738,0.0,0.015384615384615385,0.0,0.012618296529968454,0.0,0.25,0.0,,
1829,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,sihost.exe,13349768512,0.33387888707037644,0.0,0.0,0.0,0.0008183306055646482,0.0,0.0,0.0,,
1830,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,sihost.exe,13349768513,0.33541416566626653,0.0,0.0007158196134574087,0.0,0.00024009603841536616,0.0,0.0,0.0,,
1831,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,sihost.exe,13349768514,0.33488041527710544,0.00012743401645812225,0.0009372071227741331,0.0009372071227741331,0.0005828802494657934,0.0002689085069226223,0.5,0.5,1.0,
1832,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,sihost.exe,13349768515,0.20086070196121555,0.009626594313341228,0.03784722222222222,0.027955162788708812,0.018961801793790055,0.0057353063673661435,0.2333333333333333,0.20548046676563256,0.9992239605448991,0.9914741522646361
1833,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,sihost.exe,13349768516,0.2727272727272727,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.0,0.0,,
1834,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,sihost.exe,13349768542,0.21390374331550802,0.0,0.0375,0.0,0.016042780748663103,0.0,0.16666666666666666,0.0,,
1835,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,sihost.exe,13349768543,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
