,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
6494,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d7396e2d-2777-11ee-b23e-00155dcdf401.exe,13334384392,0.1821003719470773,0.028373573858685285,0.023771905500356825,0.01526827154341057,0.017148145351150453,0.008407298930828937,0.1673913043478261,0.06217543324380474,0.9880643276635668,0.8296708183645972
6495,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d7396e2d-2777-11ee-b23f-00155dcdf401.exe,13334384392,0.18227456254278523,0.024029089126543474,0.015137957939563183,0.008284001404196962,0.01049613352916671,0.004634677357297344,0.24138405362144855,0.0895520649873202,0.9987015236431203,0.8005731201081452
6496,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d7399563-2777-11ee-b23f-00155dcdf401.exe,13334384392,0.24405006858710565,0.02275377229080934,0.025733830979552764,0.007738972367727569,0.023268175582990398,0.005435528120713306,0.141439205955335,0.012406947890818865,1.0,-1.0
6497,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d7399563-2777-11ee-b240-00155dcdf401.exe,13334384392,0.20954078179202978,0.009069083678822226,0.03227752639517345,0.008748114630467572,0.02541987477789999,0.005240502580590575,0.1965811965811966,0.0811965811965812,1.0,-1.0
6498,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d7399563-2777-11ee-b241-00155dcdf401.exe,13334384392,0.21386946386946387,0.0,0.03814713896457766,0.0,0.033216783216783216,0.0,0.07017543859649122,0.0,,
6499,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d7399563-2777-11ee-b242-00155dcdf401.exe,13334384392,0.2587717760874899,0.046005818640681415,0.023408892763731474,0.015300784655623366,0.016129597613746736,0.00789236532379616,0.15714285714285714,0.042857142857142864,-1.0,1.0
6500,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d739bc4a-2777-11ee-b242-00155dcdf401.exe,13334384392,0.2501346931912163,0.03101546655319265,0.02322860962566845,0.006183155080213904,0.022226092387518315,0.007849095582406495,0.1832010582010582,0.07605820105820106,1.0,-1.0
6501,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d739e364-2777-11ee-b242-00155dcdf401.exe,13334384392,0.20504730067767318,0.019159048528676045,0.03214998209627091,0.0032482479922246663,0.020583185518715602,0.0012422113066812204,0.1473063973063973,0.05639730639730639,1.0,0.9999999999999999
6502,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d739e364-2777-11ee-b242-00155dcdf401.exe,13334384393,0.1459412780656304,0.0,0.011834319526627219,0.0,0.009499136442141624,0.0,0.5454545454545454,0.0,,
6503,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d739e364-2777-11ee-b243-00155dcdf401.exe,13334384392,0.20758937842419847,0.022105209231638775,0.013962335933041659,0.011673198742703818,0.016653734476652204,0.0023385857274260684,0.2587719298245614,0.057632758317038076,0.9998641523528066,0.9998026757429473
6504,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d73a0a57-2777-11ee-b243-00155dcdf401.exe,13334384392,0.25165837479270314,0.0,0.0214168039538715,0.0,0.01990049751243781,0.0,0.14583333333333334,0.0,,
6505,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d73a0a57-2777-11ee-b243-00155dcdf401.exe,13334384393,0.15193929193060918,0.0029134888763701072,0.01058826456975066,0.0035460110486238987,0.006393768631024881,0.002031718467447999,0.375,0.125,1.0,1.0
6506,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d73a0a57-2777-11ee-b244-00155dcdf401.exe,13334384392,0.20499944932681208,0.013297652122463283,0.018573747502689412,0.01047189565083756,0.019947030866639015,0.01085007058263635,0.27618364418938307,0.04088952654232425,1.0,0.9999999999999998
6507,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d73a0a57-2777-11ee-b245-00155dcdf401.exe,13334384393,0.24503103635339776,0.04996526607621745,0.017904460505974617,0.010667876003275985,0.019425866600726007,0.0108944960338809,0.2601398601398601,0.04485711018153817,0.9999875495826077,0.9696702351788299
6508,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d73a3184-2777-11ee-b245-00155dcdf401.exe,13334384392,0.21071016997983288,0.005581964851627777,0.04291801948051948,0.00395698051948052,0.0272615960818208,0.004789685969461249,0.159375,0.059375,1.0,1.0
6509,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d73a589f-2777-11ee-b245-00155dcdf401.exe,13334384393,0.2559113903493144,0.055428298561874784,0.02471044532683514,0.017458229371960038,0.01969120181504832,0.012917493837125591,0.12962962962962962,0.018518518518518517,1.0,
6510,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d73a589f-2777-11ee-b246-00155dcdf401.exe,13334384392,0.17575113001861206,0.0,0.01664145234493192,0.0,0.013294336612603031,0.0,0.18,0.0,,
6511,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d73a589f-2777-11ee-b246-00155dcdf401.exe,13334384393,0.20783724913610718,0.05888586686727974,0.006380952380952381,0.001619047619047619,0.004566665240634805,0.0013913900501182934,0.38666666666666666,0.053333333333333344,1.0,-1.0
6512,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d73a589f-2777-11ee-b247-00155dcdf401.exe,13334384393,0.23437250943095478,0.03521996705807344,0.017282816144765675,0.003993779599915176,0.02574204725724305,0.0060376137597061025,0.1803030303030303,0.04696969696969697,1.0,1.0
6513,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d73a589f-2777-11ee-b248-00155dcdf401.exe,13334384392,0.2734375,0.0,0.014285714285714285,0.0,0.013671875,0.0,0.14285714285714285,0.0,,
6514,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d73a589f-2777-11ee-b248-00155dcdf401.exe,13334384393,0.1913265306122449,0.0,0.02666666666666667,0.0,0.017857142857142856,0.0,0.14285714285714285,0.0,,
6515,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d73a589f-2777-11ee-b249-00155dcdf401.exe,13334384392,0.2231404958677686,0.0,0.037037037037037035,0.0,0.02066115702479339,0.0,0.26666666666666666,0.0,,
6516,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d73a589f-2777-11ee-b249-00155dcdf401.exe,13334384393,0.25180379268661224,0.06430379268661227,0.022342610296721195,0.014694426740315842,0.012130217252610724,0.006388301265907793,0.17763157894736842,0.07236842105263158,1.0,1.0
6517,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d73a7f89-2777-11ee-b249-00155dcdf401.exe,13334384392,0.22393822393822393,0.0,0.03017241379310345,0.0,0.026061776061776062,0.0,0.2222222222222222,0.0,,
6518,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d73a7f89-2777-11ee-b249-00155dcdf401.exe,13334384393,0.1921208850512682,0.0,0.019662921348314606,0.0,0.016189962223421478,0.0,0.2,0.0,,
6519,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d73a7f89-2777-11ee-b24a-00155dcdf401.exe,13334384393,0.2167505445685072,0.045623330911559096,0.010077186963979417,0.007756324647014731,0.01048767451972194,0.005235060975052,0.4521687462863933,0.3901649116179054,0.9878911244491104,0.9962269517775612
