,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1295,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Unknown,13349773925,0.3516260162601626,0.1483739837398374,0.0,0.0,0.2540650406504065,0.2459349593495935,0.5,0.5,1.0,
1296,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Unknown,13349773931,0.22077922077922077,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,,
1297,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Unknown,13349773939,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1298,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Unknown,13349773945,0.20958083832335328,0.0,0.02857142857142857,0.0,0.011976047904191617,0.0,0.5,0.0,,
1299,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Unknown,13349773947,0.23157894736842105,0.0,0.045454545454545456,0.0,0.010526315789473684,0.0,0.0,0.0,,
1300,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Unknown,13349773949,0.20714285714285716,0.0,0.017241379310344827,0.0,0.014285714285714285,0.0,0.5,0.0,,
1301,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Unknown,13349773951,0.21359223300970873,0.0,0.0,0.0,0.009708737864077669,0.0,1.0,0.0,,
1302,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Unknown,13349773954,0.16946517412935325,0.04446517412935323,0.0,0.0,0.06747512437810946,0.05752487562189055,0.25,0.25,1.0,1.0
1303,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Unknown,13349773963,0.25146198830409355,0.011695906432748537,0.0,0.0,0.03216374269005848,0.02046783625730994,0.75,0.25,1.0,0.9999999999999999
1304,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Unknown,13349773968,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1305,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Unknown,13349773976,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
1306,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Unknown,13349773979,0.20491803278688525,0.0,0.04,0.0,0.00819672131147541,0.0,0.0,0.0,,
1307,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Unknown,13349773990,0.20652173913043478,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,,
1308,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Unknown,13349774006,0.23906699619418917,0.0958731910653171,0.075,0.10704360482220941,0.10318330548593707,0.04137557737027533,0.6666666666666666,1.1055415967851334,0.5988558255580139,0.6859943405700353
1309,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Unknown,13349774007,0.29313876088069635,0.15119236145728351,0.0,0.0,0.10675883256528418,0.06857894806693463,0.3333333333333333,0.4714045207910317,0.9953572593433039,
1310,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Unknown,13349774008,0.21693121693121692,0.0,0.0,0.0,0.010582010582010581,0.0,1.0,0.0,,
1311,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Unknown,13349774009,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1312,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Unknown,13349774010,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
1313,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Unknown,13349774012,0.2215568862275449,0.0,0.02702702702702703,0.0,0.011976047904191617,0.0,1.0,0.0,,
1314,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Unknown,13349774022,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1315,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Unknown,13349774029,0.22807017543859648,0.0,0.0,0.0,0.017543859649122806,0.0,1.0,0.0,,
1316,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Unknown,13349774039,0.2236842105263158,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,,
1317,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Unknown,13349774040,0.2196969696969697,0.0,0.06896551724137931,0.0,0.007575757575757576,0.0,0.0,0.0,,
1318,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Unknown,13349774065,0.21739130434782608,0.0,0.0,0.0,0.010869565217391304,0.0,1.0,0.0,,
1319,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Unknown,13349774068,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1320,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Unknown,13349774071,0.21445783132530122,0.014457831325301193,0.023809523809523808,0.023809523809523808,0.010786001147446931,0.0012621916236374067,0.5,0.5,1.0,
1321,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Unknown,13349774073,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1322,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Unknown,13349774086,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1323,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Unknown,13349774101,0.22872340425531915,0.0,0.0,0.0,0.015957446808510637,0.0,0.6666666666666666,0.0,,
1324,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Unknown,13349774118,0.2196969696969697,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,,
1325,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,Unknown,13349774132,0.21102661596958175,0.0,0.009009009009009009,0.0,0.009505703422053232,0.0,0.4,0.0,,
1326,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,WMIADAP.exe,13349773978,0.21700680272108844,0.006802721088435382,0.045548440404875025,0.002995248915513324,0.03775510204081633,0.005102040816326529,0.2361111111111111,0.013888888888888895,1.0,1.0
1327,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,WMIADAP.exe,13349773981,0.5909090909090909,0.40909090909090906,0.0,0.0,0.5303030303030303,0.46969696969696967,0.0,0.0,0.9999999999999999,0.9999999999999999
1328,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,WMIADAP.exe,13349773988,0.18816464655401222,0.005093780412279925,0.008746504808020188,0.002881402168723999,0.005445389934021271,0.0020452467700985797,0.30657894736842106,0.043421052631578944,1.0,-0.9999999999999999
1329,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,WMIADAP.exe,13349773990,0.1956521739130435,0.0,0.1111111111111111,0.0,0.06521739130434782,0.0,0.3333333333333333,0.0,,
1330,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,WinStore.App.exe,13349773938,0.2209479119386619,0.005280729845747563,0.02526333405018721,0.006921006698987754,0.036183999990930825,0.017358978762441524,0.19658952306011132,0.07906991332976224,0.9988618597153193,0.5928443522531118
1331,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,WinStore.App.exe,13349773954,0.21428571428571427,0.0,0.1111111111111111,0.0,0.10714285714285714,0.0,0.2222222222222222,0.0,,
1332,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,WmiPrvSE.exe,13349773768,0.1485148514851485,0.0,0.0,0.0,0.04950495049504951,0.0,0.2,0.0,,
1333,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,WmiPrvSE.exe,13349773796,0.15789473684210525,0.0,0.1111111111111111,0.0,0.08771929824561403,0.0,0.0,0.0,,
1334,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,WmiPrvSE.exe,13349773880,0.18782782897302383,0.035290837942490945,0.03426966384550218,0.027275362556813322,0.08250157507136449,0.05017374749402668,0.04373123123123123,0.04833349717350373,0.9962669505225155,0.8646750159412677
1335,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,WmiPrvSE.exe,13349773888,0.1650485436893204,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,,
1336,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,WmiPrvSE.exe,13349773889,0.21539096202174635,0.09562260137869912,0.10030618686868686,0.07620732077751526,0.06258578444103761,0.02533574641118362,0.07291666666666666,0.1280021429942136,0.8591975173076536,0.7616623238639445
1337,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,WmiPrvSE.exe,13349773890,0.22495004845318345,0.02656804696756883,0.07151350102330495,0.03066446315565862,0.06577324057648874,0.021796316269776333,0.03439153439153439,0.06458495034779736,0.9501505552947234,0.7878705543689657
1338,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,WmiPrvSE.exe,13349773891,0.18573766103410042,0.03641867007706355,0.054847725236995895,0.07608058517992466,0.03119226468605909,0.01912115571340632,0.09371508115901875,0.06490737739791742,0.950997514399583,0.7897591926921639
1339,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,WmiPrvSE.exe,13349773892,0.20198722242797618,0.020076679680504445,0.03809535297973036,0.019508138384346365,0.05624166850612076,0.009828201751870982,0.04305555555555555,0.030492358889027984,0.9949101966671287,0.9956850535673604
1340,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,WmiPrvSE.exe,13349773948,0.1951219512195122,0.0,0.0,0.0,0.04878048780487805,0.0,0.5,0.0,,
1341,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,WmiPrvSE.exe,13349773949,0.1875,0.0,0.0,0.0,0.020833333333333332,0.0,0.5,0.0,,
1342,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,WmiPrvSE.exe,13349774008,0.22137404580152673,0.0,0.034482758620689655,0.0,0.061068702290076333,0.0,0.125,0.0,,
1343,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,WmiPrvSE.exe,13349774069,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.0,0.5,0.0,,
1344,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,backgroundTaskHost.exe,13349773795,0.21235255650972262,0.01348892014608627,0.07396978021978022,0.04031593406593407,0.04156487513572204,0.02093512486427796,0.32057416267942584,0.04784688995215311,1.0,1.0
1345,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,backgroundTaskHost.exe,13349773848,0.21349049614029936,0.016986897937142493,0.03009994267999133,0.0073403933290608105,0.03145116702454138,0.00901938313059135,0.14251627994560595,0.04348588906154399,0.9973793039769753,0.956752160483848
1346,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,backgroundTaskHost.exe,13349773849,0.1913366249956228,0.016363604460479627,0.03377831715210356,0.025764829553286562,0.034278810799453725,0.002675300633675005,0.3859649122807018,0.43894722818234394,0.9994282161149233,0.9996583712565549
1347,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,backgroundTaskHost.exe,13349773879,0.19661016949152543,0.0,0.034482758620689655,0.0,0.0576271186440678,0.0,0.17647058823529413,0.0,,
1348,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,backgroundTaskHost.exe,13349773880,0.2024565834682556,0.008415249592545077,0.04019014769773361,0.015971165914883095,0.03476909203515227,0.00653664081645452,0.14629305346471244,0.07209363297054512,0.9994792971348904,0.9662185062288463
1349,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,backgroundTaskHost.exe,13349773904,0.21026210249562288,0.007877858417021679,0.04421756076143789,0.015754311328809844,0.03767418142244064,0.013349662335431707,0.15283387952491476,0.07842453708149062,0.9987007550269207,0.8841267918288187
1350,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,backgroundTaskHost.exe,13349773905,0.21466198419666374,0.0,0.05930470347648262,0.0,0.05223880597014925,0.0,0.058823529411764705,0.0,,
1351,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c.exe,13349773771,0.2196937416091023,0.027117482880693627,0.03474811132808647,0.024412194015424972,0.00921498698707708,0.006091135461902511,0.2928921568627451,0.001225490196078427,0.9999999999999999,-1.0
1352,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c.exe,13349773887,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1353,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c.exe,13349773951,0.14893617021276595,0.0,0.14285714285714285,0.0,0.0425531914893617,0.0,0.0,0.0,,
1354,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,conhost.exe,13349773766,0.20758983460382968,0.01750718997573049,0.005747126436781609,0.005747126436781609,0.01460714400265147,0.0022104497877754366,0.41025641025641024,0.2564102564102564,0.9999999999999999,0.9999999999999999
1355,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,conhost.exe,13349773919,0.199764982373678,0.0,0.023529411764705882,0.0,0.0199764982373678,0.0,0.23529411764705882,0.0,,
1356,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,conhost.exe,13349774131,0.20506542713984016,0.019581556172098225,0.011428571428571429,0.011428571428571429,0.020350221541264646,0.00018893121868400302,0.29375,0.10625000000000001,1.0,1.0
1357,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,conhost.exe,13349774132,0.20867768595041322,0.018595041322314043,0.014285714285714285,0.014285714285714285,0.018122786304604486,0.0025383707201889023,0.2833333333333333,0.11666666666666668,1.0,1.0
1358,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13349773766,0.2552625723186471,0.031640080906592226,0.013333333333333334,0.018856180831641266,0.1075795505117935,0.13607183572206472,0.1111111111111111,0.15713484026367722,0.9999878002933806,0.053879591886051
1359,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13349773768,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1360,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13349773769,0.22627737226277372,0.0,0.0,0.0,0.0072992700729927005,0.0,1.0,0.0,,
1361,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13349773771,0.2738095238095238,0.05952380952380952,0.0,0.0,0.20238095238095238,0.13095238095238093,0.0,0.0,1.0,
1362,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13349773773,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1363,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13349773774,1.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0,0.9999999999999999,
1364,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13349773775,0.23567525370804057,0.036436916162298265,0.0,0.0,0.059875097580015614,0.059263800377428795,0.0,0.0,0.9989650113186964,
1365,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13349773780,0.30428360413589367,0.0,0.009708737864077669,0.0,0.004431314623338257,0.0,0.0,0.0,,
1366,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13349773783,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1367,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13349773787,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.5,0.0,,
1368,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13349773788,0.24548663492222372,0.02323926464439482,0.0,0.0,0.04827041046136687,0.02609557272023198,0.08333333333333333,0.14433756729740646,0.9998244438610255,0.9712131666270555
1369,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13349773789,0.3111111111111111,0.03142696805273544,0.0032362459546925564,0.004576742920301278,0.046279050994723674,0.0615579436336416,0.0,0.0,0.9999971541227513,-0.9531016342490323
1370,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13349773795,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1371,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13349773796,0.22142857142857142,0.07857142857142857,0.0,0.0,0.17142857142857143,0.02857142857142858,0.0,0.0,1.0,1.0
1372,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13349773797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1373,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13349773802,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1374,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13349773809,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1375,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13349773826,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1376,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13349773830,0.2,0.0,0.0,0.0,0.2,0.0,0.5,0.0,,
1377,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13349773834,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1378,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13349773848,0.18835978835978837,0.0334297756591139,0.011111111111111112,0.01571348402636772,0.08589065255731922,0.053216630900302195,0.8333333333333334,0.23570226039551584,0.9999515655080613,0.999789158858646
1379,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13349773858,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
1380,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13349773859,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1381,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13349773861,0.21755725190839695,0.0,0.017543859649122806,0.0,0.003816793893129771,0.0,0.0,0.0,,
1382,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13349773879,0.21705426356589147,0.0,0.03571428571428571,0.0,0.023255813953488372,0.0,0.3333333333333333,0.0,,
1383,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13349773891,0.21938136060560487,0.0008021256329272669,0.03333333333333333,0.008333333333333331,0.010051636837619692,0.0008773249110141873,0.125,0.125,1.0,1.0
1384,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13349773909,0.2250494071146245,0.002223320158102768,0.011111111111111112,0.011111111111111112,0.005242643829600352,0.00019213877909530054,1.0,1.0,1.0,
1385,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13349773919,0.29166666666666663,0.04166666666666666,0.0,0.0,0.16666666666666666,0.0,0.25,0.25,1.0,1.0
1386,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13349773925,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1387,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13349773930,0.2273249138920781,0.0034443168771527005,0.011111111111111112,0.011111111111111112,0.006295445847684654,0.0011672407194795254,0.0,0.0,1.0,
1388,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13349773938,0.22916666666666669,0.06250000000000001,0.07142857142857142,0.07142857142857142,0.10416666666666666,0.06249999999999999,0.0,0.0,1.0,
1389,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13349773949,0.22549019607843138,0.0,0.0,0.0,0.029411764705882353,0.0,0.3333333333333333,0.0,,
1390,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13349773955,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1391,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13349774009,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1392,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13349774040,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1393,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13349774043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1394,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13349774051,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1395,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13349774093,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1396,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13349774100,1.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,,
1397,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13349774118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1398,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13349774129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1399,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13349774131,0.25,0.0,0.5,0.0,0.125,0.0,0.0,0.0,,
1400,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13349774132,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1401,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13349774133,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1402,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,ctfmon.exe,13349773770,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1403,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,ctfmon.exe,13349773771,0.19655172413793104,0.0,0.05263157894736842,0.0,0.02413793103448276,0.0,0.42857142857142855,0.0,,
1404,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,ctfmon.exe,13349773889,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1405,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,ctfmon.exe,13349773938,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1406,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,ctfmon.exe,13349773949,0.23076923076923078,0.0,0.3333333333333333,0.0,0.07692307692307693,0.0,1.0,0.0,,
1407,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,ctfmon.exe,13349773965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1408,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dllhost.exe,13349773768,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
1409,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dllhost.exe,13349773773,0.21666666666666667,0.0,0.019230769230769232,0.0,0.041666666666666664,0.0,0.1,0.0,,
1410,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dllhost.exe,13349773778,0.2,0.0,0.5,0.0,0.1,0.0,0.0,0.0,,
1411,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dllhost.exe,13349773780,0.2085889570552147,0.0,0.029411764705882353,0.0,0.034764826175869123,0.0,0.17647058823529413,0.0,,
1412,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dllhost.exe,13349773786,0.1111111111111111,0.0,1.0,0.0,0.2222222222222222,0.0,0.5,0.0,,
1413,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dllhost.exe,13349773802,0.2057057057057057,0.0,0.021897810218978103,0.0,0.02252252252252252,0.0,0.06666666666666667,0.0,,
1414,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dllhost.exe,13349773804,0.2702702702702703,0.0,0.3,0.0,0.16216216216216217,0.0,0.0,0.0,,
1415,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dllhost.exe,13349773805,0.3,0.0,0.2222222222222222,0.0,0.16666666666666666,0.0,0.2,0.0,,
1416,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dllhost.exe,13349773808,0.2403846153846154,0.009615384615384609,0.16666666666666666,0.16666666666666666,0.2403846153846154,0.009615384615384609,0.07142857142857142,0.07142857142857142,0.9999999999999999,0.9999999999999999
1417,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dllhost.exe,13349773809,0.2,0.0,0.0,0.0,0.08,0.0,0.0,0.0,,
1418,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dllhost.exe,13349773811,0.2,0.0,0.5,0.0,0.13333333333333333,0.0,0.0,0.0,,
1419,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dllhost.exe,13349773812,0.1875,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1420,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dllhost.exe,13349773815,0.23232323232323232,0.01010101010101011,0.3125,0.1875,0.10101010101010101,0.010101010101010097,0.16666666666666666,0.16666666666666666,1.0,1.0
1421,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dllhost.exe,13349773820,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1422,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13349773771,0.22939560439560439,0.05631868131868131,0.0,0.0,0.27197802197802196,0.1565934065934066,0.16666666666666666,0.16666666666666666,1.0,1.0
