,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
785,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,ctfmon.exe,13349711420,0.2068270300333704,0.01731090100111235,0.01763130486534742,0.0036452908793334323,0.014669076751946607,0.0025723025583982203,0.17424242424242425,0.007575757575757583,1.0,1.0
786,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,ctfmon.exe,13349711427,0.2037037037037037,0.0,0.03636363636363636,0.0,0.03333333333333333,0.0,0.1111111111111111,0.0,,
787,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,ctfmon.exe,13349711445,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
788,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,ctfmon.exe,13349711455,0.2727272727272727,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.5,0.0,,
789,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,ctfmon.exe,13349711779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
790,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dllhost.exe,13349711406,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
791,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dllhost.exe,13349711407,0.2066115702479339,0.0,0.06,0.0,0.047520661157024795,0.0,0.17391304347826086,0.0,,
792,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dllhost.exe,13349711409,0.19047619047619047,0.0,0.125,0.0,0.14285714285714285,0.0,0.16666666666666666,0.0,,
793,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dllhost.exe,13349711417,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
794,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dllhost.exe,13349711423,0.2226773441335297,0.06909005325679683,0.10321969696969696,0.13425171726333437,0.14368277770339627,0.1286047494662996,0.21875,0.13621559198564606,0.9996279270476015,0.8353630442533925
795,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dllhost.exe,13349711425,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
796,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dllhost.exe,13349711428,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
797,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dllhost.exe,13349711433,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
798,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dwm.exe,13349711407,0.221870864857138,0.09022873138994664,0.14583333333333334,0.20728904939721246,0.22374098219191915,0.2626594245155643,0.5625,0.8361930100162283,0.9564462078875784,0.8882331912331485
799,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dwm.exe,13349711408,0.2494510320597277,0.08119857531080943,0.047619047619047616,0.06734350297014738,0.2108036890645586,0.17235900881700164,0.28888888888888886,0.14989708403591157,0.9839330980366564,0.5535848523041942
800,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dwm.exe,13349711409,0.3023461895235537,0.2881939065289506,0.052380952380952375,0.11527350892295433,0.21985019104198503,0.32145059653461067,0.6720779220779222,0.4601692913383526,0.9849291933313767,0.9653258131763424
801,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dwm.exe,13349711410,0.2091982091982092,0.07289512500430453,0.3333333333333333,0.4714045207910317,0.1102971102971103,0.02692362296872808,1.0,0.816496580927726,0.6546536707079771,
802,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dwm.exe,13349711417,0.18661935338515265,0.03197713010409346,0.0058823529411764705,0.010188534162169865,0.14037400022530136,0.074473954084024,0.5678571428571428,0.28578124215446143,0.9997618759536521,0.830326302332322
803,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dwm.exe,13349711418,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.5,0.0,,
804,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dwm.exe,13349711419,0.31781045751633985,0.08377271070986005,0.06666666666666667,0.09428090415820635,0.18858932461873637,0.1809231160185031,0.9166666666666666,0.11785113019775792,0.9169338645388637,-0.005296717158628704
805,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dwm.exe,13349711420,0.11098721725753707,0.05851549515948234,0.033852126462185876,0.013938985901009775,0.028908828558983402,0.026006319607078603,0.4736111111111111,0.1603129173880928,0.5354631365566646,0.927729698051766
806,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dwm.exe,13349711421,0.09319848055597967,0.06870619842542926,0.02150537634408602,0.030413194889743977,0.020372891467476433,0.012442692422532394,0.2888888888888889,0.06285393610547088,0.9809342757464928,0.9955806172629658
807,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dwm.exe,13349711422,0.12759562841530053,0.03907103825136612,0.037037037037037035,0.037037037037037035,0.09153005464480873,0.07513661202185792,0.8,0.2,1.0,1.0
808,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dwm.exe,13349711423,0.11186382040067688,0.030671730930672846,0.04352678571428571,0.0587503222689815,0.04831629776593549,0.028886305445142813,0.47916666666666663,0.2909216675785196,0.9861012934914438,0.9543270160679704
809,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dwm.exe,13349711424,0.10187992722862341,0.045178896300788356,0.045454545454545456,0.045454545454545456,0.022437841115827774,0.006973923590054578,0.6666666666666666,0.0,-1.0,
810,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dwm.exe,13349711425,0.27884615384615385,0.028846153846153855,0.0,0.0,0.06971153846153846,0.007211538461538464,0.5,0.5,,
811,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dwm.exe,13349711426,0.1875,0.0625,0.0,0.0,0.10416666666666666,0.020833333333333336,0.5,0.5,0.9999999999999999,
812,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dwm.exe,13349711427,0.15594568151147098,0.03796872150585275,0.20529100529100525,0.236654074614417,0.0712390591864276,0.03541687727236992,0.42000000000000004,0.2135415650406262,0.9923973655301095,0.7929511118522091
813,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dwm.exe,13349711428,0.2608721359940872,0.0916320897572901,0.15555555555555553,0.25915341754868,0.13277408228627743,0.04025652802199111,0.2416666666666667,0.3295619988880865,0.9889304639931832,0.9269499993787366
814,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dwm.exe,13349711437,0.13043478260869565,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,,
815,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dwm.exe,13349711445,0.20028176951253873,0.050940582263673276,0.010309278350515464,0.0145795212615783,0.11092796092796094,0.07123205384692285,0.05128205128205129,0.0725237724293895,0.9997312401469131,0.9997312401469131
816,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dwm.exe,13349711455,0.2064935064935065,0.032376495746280286,0.016666666666666666,0.03333333333333333,0.06461038961038962,0.03670985461065602,1.025,0.5937171043518958,0.9870087880223481,0.7785308308287853
817,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dwm.exe,13349711456,0.3134143634143634,0.14432189932236694,0.17857142857142858,0.34626284695830917,0.1628177378177378,0.14337012759223125,0.6428571428571429,0.6925256939166184,0.9493032170095187,0.6808908114976261
818,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dwm.exe,13349711460,0.24444444444444444,0.022222222222222227,0.25,0.25,0.07037037037037036,0.003703703703703702,1.0,0.0,1.0,1.0
819,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dwm.exe,13349711471,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
820,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dwm.exe,13349711472,0.19298245614035087,0.0,0.0,0.0,0.05263157894736842,0.0,0.6666666666666666,0.0,,
821,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dwm.exe,13349711475,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
822,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dwm.exe,13349711478,0.21955128205128205,0.01121794871794872,0.0,0.0,0.05929487179487179,0.01762820512820513,0.5,0.5,1.0,
823,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dwm.exe,13349711496,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,1.0,0.0,,
824,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dwm.exe,13349711497,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.0,0.5,0.0,,
825,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dwm.exe,13349711520,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
826,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dwm.exe,13349711541,0.20833333333333334,0.0,0.2,0.0,0.08333333333333333,0.0,0.0,0.0,,
827,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dwm.exe,13349711580,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
828,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dwm.exe,13349711604,0.2777777777777778,0.0,0.2,0.0,0.05555555555555555,0.0,2.0,0.0,,
829,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dwm.exe,13349711616,0.2727272727272727,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.5,0.0,,
830,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dwm.exe,13349711640,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
831,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dwm.exe,13349711667,0.2,0.0,0.25,0.0,0.1,0.0,0.5,0.0,,
832,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dwm.exe,13349711675,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
833,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dwm.exe,13349711677,0.45,0.04999999999999999,0.0,0.0,0.35,0.15,0.5,0.5,1.0,
834,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dwm.exe,13349711700,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,2.0,0.0,,
835,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dwm.exe,13349711730,0.20833333333333334,0.0,0.0,0.0,0.08333333333333333,0.0,0.5,0.0,,
836,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,dwm.exe,13349711760,0.2,0.0,0.0,0.0,0.3,0.0,0.6666666666666666,0.0,,
837,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13349711405,0.18175368588599472,0.08740988548033174,0.2214095744680851,0.33925932120528657,0.083238198533758,0.06683751777869743,0.3125,0.42847841252506524,0.9990498844779327,0.570599630086423
838,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13349711406,0.23772556126044497,0.03269810064882687,0.05357142857142857,0.06585388898066348,0.10639685895499848,0.061955288799962344,0.08,0.09797958971132714,0.7911174701616738,-0.20582857330483187
839,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13349711407,0.18666202610529828,0.04326659000839103,0.01689995971004521,0.018790999421679673,0.14749677367334277,0.19945321592110757,0.2424098124098124,0.32019988267990446,0.9989536813779072,0.9196384568846696
840,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13349711408,0.21714346749915606,0.008673913156791557,0.019790284534866576,0.013882762212545266,0.057151611001633074,0.0366265805258452,0.18088361146769363,0.025687583292427013,0.9997778104662464,0.996043252513885
841,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13349711409,0.20510313781775502,0.012453492606834645,0.05782133094633094,0.031105606639989118,0.02933682015758582,0.01020379022402321,0.4611111111111111,0.12969575033254166,0.9999963423136058,0.9996275406167425
842,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13349711410,0.26607142857142857,0.03392857142857142,0.038461538461538464,0.038461538461538464,0.054464285714285715,0.04553571428571429,1.0,1.0,1.0,
843,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13349711417,0.25048430686953566,0.015589083164172124,0.010213414634146342,0.01034416070630318,0.09182643500390092,0.11192465183042768,0.253411306042885,0.18672795344761087,0.9917809878156763,0.7511040844871746
844,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13349711418,0.2271678894917308,0.012361112773835073,0.033997469955724224,0.029807818129769296,0.013126847015187196,0.004047453761898005,0.28030303030303033,0.1683796270522187,0.9958397199534229,0.8893664784942746
845,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13349711419,0.18502892166661336,0.049866470971277596,0.13689769060423918,0.18414823708004427,0.05642432119729117,0.03715156937027452,0.4470588235294118,0.3394275661527211,0.998884416284152,0.9594931842902157
846,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13349711420,0.1909247055883388,0.014801577304757082,0.02516895191218407,0.015717618242785076,0.04051280718187604,0.011429478458916271,0.33444022770398485,0.16564674237930732,0.9932414727861838,0.9978547497994149
847,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13349711421,0.2647058823529412,0.0,0.0,0.0,0.04411764705882353,0.0,0.3333333333333333,0.0,,
848,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13349711422,0.2100737554889688,0.0167649535594999,0.03220705732845042,0.017975643221152707,0.03851730003573421,0.019818009943247686,0.16020733652312596,0.17577038366888462,0.9995107123188202,0.8686229523176978
849,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13349711423,0.20136378340368655,0.01165113901840426,0.03321439612986488,0.014045773091986537,0.02154686472015093,0.00684055169305986,0.2664204545454546,0.16639295497759554,0.999398198450372,0.8810727259287819
850,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13349711424,0.19218561158698147,0.013512567927030749,0.03232673154488587,0.0222494557845797,0.018302892698687456,0.007545250123537589,0.5514748409485252,0.26453554192205975,0.9900301677884531,0.7580813462010337
851,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13349711425,0.18263473053892215,0.0,0.04918032786885246,0.0,0.05389221556886228,0.0,0.1111111111111111,0.0,,
852,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13349711426,0.2117979716978736,0.014134626371684307,0.023253968253968253,0.016965944873844577,0.013419495726465664,0.004381488753398148,0.4047619047619047,0.42989214488732835,0.9999697104169223,0.999183565703171
853,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13349711427,0.20939302492067116,0.011890958300176774,0.04012186173045,0.04393079273632134,0.018796414024641123,0.012558925548533103,0.9634384384384385,1.375543228820721,0.9996902359625901,0.986996884872768
854,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13349711428,0.22052099848825635,0.024860455216932115,0.011247443762781187,0.01590628751135383,0.09916362474343375,0.10669107400263773,0.41111111111111115,0.42716406192757966,0.9999934020891122,0.9998046130031522
855,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13349711433,0.21739130434782608,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,,
856,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13349711445,0.21187895319418087,0.03731560183644111,0.013157894736842105,0.02279014220485365,0.052323094560404806,0.0189702694791503,0.32229965156794427,0.39570055773790924,0.9998213200359157,0.9799491789366616
857,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13349711455,0.2778162029903605,0.07208546286731905,0.04412719013627514,0.0441367321820427,0.12123699824641476,0.05223402733854235,0.20982142857142855,0.2159071837382812,0.9989326895988309,0.9476818230100819
858,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13349711457,0.35714285714285715,0.0,0.2,0.0,0.07142857142857142,0.0,1.0,0.0,,
859,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13349711460,0.2426470588235294,0.00735294117647059,0.0,0.0,0.07107843137254902,0.012254901960784312,0.0,0.0,0.9999999999999999,
860,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13349711472,0.1771117166212534,0.0,0.046153846153846156,0.0,0.05449591280653951,0.0,0.25,0.0,,
861,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13349711475,0.16666666666666666,0.08333333333333334,0.0,0.0,0.16666666666666666,0.08333333333333334,0.0,0.0,,
862,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13349711477,0.22429759782700961,0.015663398593854808,0.02429667519181586,0.018114688287191625,0.03714031066972243,0.021902326308475828,0.2222222222222222,0.20786985482077452,0.9987233922280537,-0.07036118791443086
863,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13349711478,0.16830391878278483,0.03942038006159789,0.027494331065759634,0.019444527081794213,0.05331892996303672,0.015721443416853196,0.2333333333333333,0.07200822998230955,0.8617555372940591,0.7358308815864932
864,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13349711479,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
865,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13349711485,0.3666666666666667,0.033333333333333354,0.0,0.0,0.26666666666666666,0.06666666666666665,0.5,0.5,0.9999999999999999,
866,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13349711488,0.18518518518518517,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,,
867,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13349711489,0.24242424242424243,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,,
868,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13349711496,0.21428571428571427,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,,
869,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13349711497,0.20359281437125748,0.0,0.058823529411764705,0.0,0.03592814371257485,0.0,0.0,0.0,,
870,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13349711499,0.21176470588235294,0.0,0.03333333333333333,0.0,0.04941176470588235,0.0,0.19047619047619047,0.0,,
871,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13349711508,0.07692307692307693,0.0,1.0,0.0,0.3076923076923077,0.0,0.5,0.0,,
872,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13349711511,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
873,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13349711541,0.15384615384615385,0.0,0.5,0.0,0.07692307692307693,0.0,0.0,0.0,,
874,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13349711578,0.24324324324324326,0.0,0.0,0.0,0.21621621621621623,0.0,0.0,0.0,,
875,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13349711580,0.19230769230769232,0.0,0.2,0.0,0.038461538461538464,0.0,1.0,0.0,,
876,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13349711585,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
877,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13349711589,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
878,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13349711604,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
879,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13349711616,0.2137135423798439,0.0027043680679172816,0.07796101949025487,0.008995502248875561,0.032418184307818704,0.0048952485280021885,0.26666666666666666,0.06666666666666665,1.0,0.9999999999999999
880,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13349711617,0.10526315789473684,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.0,,
881,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13349711618,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
882,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13349711640,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,,
883,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13349711667,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
884,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13349711677,0.2907268170426065,0.1105601253138485,0.0,0.0,0.13032581453634084,0.01772197446582826,0.16666666666666666,0.23570226039551584,0.5000000000000001,1.0
885,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13349711678,0.23636363636363636,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,,
886,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13349711679,0.2121368107984443,0.0029169526424159264,0.02347457627118644,0.006525423728813559,0.007515442690459849,0.005387783115991764,0.3333333333333333,0.0,0.9999999999999998,-1.0
887,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13349711700,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,,
888,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13349711708,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
889,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13349711709,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
890,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13349711730,0.13333333333333333,0.0,0.5,0.0,0.06666666666666667,0.0,1.0,0.0,,
891,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,explorer.exe,13349711760,0.2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,,
892,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,fontdrvhost.exe,13349711420,0.1971153846153846,0.0,0.0975609756097561,0.0,0.028846153846153848,0.0,0.3333333333333333,0.0,,
893,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,fontdrvhost.exe,13349711428,0.18235294117647058,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,,
894,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,fontdrvhost.exe,13349711556,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,,
895,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,fontdrvhost.exe,13349711781,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
