,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2300,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766108,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,,
2301,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766115,0.4485930950055027,0.29296060692383935,0.011887615930169123,0.010159704740267715,0.30841619073528087,0.3937085156492991,0.535064935064935,0.36179030481545305,0.997080256709652,0.9878462929119762
2302,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766116,0.21759916541556637,0.02625203935007683,0.04583360378065618,0.014897835607780888,0.026143346145428303,0.008105709576890475,0.23842271330794873,0.08036801206038191,0.9882197051866367,0.8899536314211945
2303,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766117,0.20576368049538293,0.010848776550666411,0.021890428644031366,0.015088498168826639,0.02130756007937263,0.007504625202822702,0.30790013691109946,0.27651304672499377,0.9983540010003549,0.9703846915186277
2304,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766118,0.21779325530106863,0.013001387346086265,0.051482608060098974,0.0288729995407388,0.035383465967073896,0.007849032317261178,0.22496168004660216,0.11798769055270719,0.9994947866029009,0.9457094445689738
2305,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766119,0.2063574139909893,0.017842611186747546,0.06494034150719102,0.07753825469137786,0.03198282815755202,0.020497297059697092,0.48239676989676994,0.4075549256264391,0.9993153745223237,0.9920615526613595
2306,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766120,0.188623990162296,0.02249509115087429,0.042676134781397944,0.05544606899475635,0.031972715101953035,0.009794054051553577,0.3111111111111111,0.40399242139328534,0.9998246479444561,0.9978514567714962
2307,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766121,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.0,0.5,0.0,,
2308,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766122,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
2309,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766123,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,2.0,0.0,,
2310,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766124,0.2489028213166144,0.04200626959247648,0.016666666666666666,0.016666666666666666,0.04796238244514106,0.006583072100313479,0.16666666666666666,0.16666666666666666,1.0,1.0
2311,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766126,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,,
2312,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766127,0.2720588235294118,0.02205882352941177,0.0,0.0,0.06838235294117648,0.05661764705882353,0.0,0.0,1.0,
2313,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766128,0.2306986382474837,0.0026346950858496115,0.008566978193146417,0.008566978193146417,0.0077511347937635686,0.0021955792382080124,0.5714285714285714,0.4285714285714286,1.0,1.0
2314,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766129,0.2162238228821106,0.015766287684737753,0.04625763563529176,0.016859382359452727,0.037359299124608024,0.016525578560817697,0.3140062436612576,0.26576439790059453,0.9994643008986509,0.9598069201195235
2315,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766130,0.2413127413127413,0.0,0.016,0.0,0.003861003861003861,0.0,0.0,0.0,,
2316,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766132,0.2,0.0,0.5,0.0,0.3,0.0,0.3333333333333333,0.0,,
2317,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766134,0.5,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2318,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766135,0.2631578947368421,0.0,0.2,0.0,0.15789473684210525,0.0,0.0,0.0,,
2319,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766136,0.22997489344331296,0.0354901081838026,0.06311432712778005,0.0915652577446505,0.07202319785672948,0.04189878135903965,0.23809523809523808,0.6245179546954286,0.9999845474285676,0.7924425740260753
2320,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766137,0.2902127656968575,0.04472086886964913,0.0067193932309612455,0.006297808070758885,0.003494477352429598,0.0033532743024437183,0.08333333333333333,0.08333333333333333,-0.9999999999999998,0.9999999999999998
2321,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766138,0.33480309011863346,0.00045881038270737185,0.0006163558942692287,0.0001159438801031511,0.0001801980071428652,9.056206251988313e-05,0.0,0.0,0.9999956104743343,-0.911088550388148
2322,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766139,0.33432265464492467,0.001358802979912595,0.0008565199528433284,0.00011283093870172348,9.498489563433457e-05,2.4026582152965414e-05,0.5,0.5,0.9998790780821049,0.6552187918609204
2323,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766140,0.3351463338540976,2.485403769887293e-05,0.0006503121261988819,0.00015035121908389267,9.687567778745814e-05,3.660549186209643e-05,0.125,0.21650635094610965,0.9999998959705813,-0.025743369430276664
2324,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766141,0.33520117432001717,0.00010605434655265047,0.0007471615879593517,6.08448368607106e-05,7.261160847351144e-05,9.02471439887362e-06,1.0,0.0,0.9999984992226276,
2325,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766142,0.3308903143168417,0.008466054933533114,0.0009917420344714846,0.0005307107831879017,0.0004072638722120595,0.0006834927136411818,0.23199999999999998,0.388967864996583,0.9827116570535159,-0.3298939465932673
2326,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766143,0.2059791627763143,0.033176619221389515,0.03771022752724598,0.06383316892330133,0.07396723825418933,0.03536743298455351,0.05195618153364632,0.09849860238545544,0.9999954941282445,0.9978053561247205
2327,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766144,0.21745574536580023,0.019280377905080526,0.016316643714341925,0.006701259098957309,0.012813988671970925,0.009487075697010322,0.22607655502392343,0.08971291866028708,0.9999999999999998,-0.9999999999999998
2328,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766146,0.23869689794495944,0.031083773559226254,0.018299043605792074,0.038648097577637985,0.06159225424539329,0.047332473252456916,0.175,0.3171049598406741,0.999716423905558,0.9182903198345025
2329,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766147,0.20782803250771623,0.021919553583545352,0.011960601968344836,0.011977043130579887,0.03754133949291381,0.024579849999732867,0.26236690328305234,0.18473019750032213,0.9986434471906815,0.8099952572534457
2330,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766149,0.24854819976771197,0.05325448326737703,0.0,0.0,0.09577622919086334,0.04820904963281653,0.6,0.7999999999999999,0.9811264952803771,0.6829379384560291
2331,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766150,0.21247728956963044,0.021917427290063813,0.009462759462759462,0.015231959645756592,0.05732341752784393,0.05686942058170663,0.3358490566037736,0.426484263168534,0.9988150982165193,0.9793458200576167
2332,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766151,0.3374304787814639,0.19083768189643288,0.009736351186534,0.008513562562894265,0.08992610136538086,0.14072646329586833,0.32752403846153844,0.3933810870112572,0.9987914494743475,0.6160478069507083
2333,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766152,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
2334,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766153,0.2285342199243191,0.06084317177716334,0.07627429409607628,0.15365063235416557,0.12133774694924562,0.06508050420094856,0.16666666666666666,0.3333333333333333,0.9995907532028742,-0.273915461244353
2335,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766154,0.21149534117789387,0.020818365216134747,0.03320821544741763,0.06429816906947251,0.04322960507781072,0.03695029577710505,0.21568627450980393,0.3194935438588299,0.9976681826480303,0.46012754047237076
2336,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766155,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2337,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766156,0.20851802600472813,0.014647561129617967,0.044407894736842105,0.0512514356936937,0.08954956095913542,0.03044360744067075,0.08333333333333333,0.14433756729740646,0.9952649695524243,0.8525181189680952
2338,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766157,0.19432709124572972,0.035685541238533125,0.0517002272607156,0.07477021222838365,0.040369188497620924,0.036334314635728296,0.07902834008097166,0.0971357577793132,0.9995998671767019,0.9892536640674949
2339,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766158,0.22602739726027396,0.0,0.030303030303030304,0.0,0.0136986301369863,0.0,1.0,0.0,,
2340,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766159,0.23953488372093024,0.0,0.009708737864077669,0.0,0.002325581395348837,0.0,2.0,0.0,,
2341,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766173,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2342,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766183,0.20526315789473684,0.0,0.05128205128205128,0.0,0.05789473684210526,0.0,0.18181818181818182,0.0,,
2343,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766193,0.2,0.0,0.07142857142857142,0.0,0.014285714285714285,0.0,1.0,0.0,,
2344,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766194,0.20224719101123595,0.0,0.05555555555555555,0.0,0.028089887640449437,0.0,0.0,0.0,,
2345,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766202,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,,
2346,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766203,0.23247033441208198,0.01024811218985977,0.07,0.030000000000000002,0.02081984897518878,0.0014023732470334425,0.75,0.25,1.0,1.0
2347,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766204,0.2529146141215107,0.048162682331442504,0.017769607843137254,0.018290210240930513,0.033477011494252876,0.022165387527468824,0.038461538461538464,0.06661733875264912,0.9963321854580408,0.809254270142326
2348,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766217,0.2270220588235294,0.00827205882352941,0.07142857142857142,0.07142857142857142,0.07628676470588236,0.017463235294117647,0.3333333333333333,0.0,1.0,
2349,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766234,0.21739130434782608,0.0,0.2,0.0,0.08695652173913043,0.0,0.5,0.0,,
2350,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766236,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2351,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766238,0.20444444444444446,0.0,0.043478260869565216,0.0,0.044444444444444446,0.0,0.1,0.0,,
2352,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766239,0.2413793103448276,0.0,0.14285714285714285,0.0,0.034482758620689655,0.0,1.0,0.0,,
2353,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766240,0.18518518518518517,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,,
2354,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766250,0.19230769230769232,0.0,0.15,0.0,0.04807692307692308,0.0,0.2,0.0,,
2355,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766253,0.19696969696969696,0.0,0.07692307692307693,0.0,0.06060606060606061,0.0,0.0,0.0,,
2356,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766267,0.19914094213159633,0.002879259888605684,0.08333333333333333,0.011904761904761904,0.06237407452360723,0.002560990411457697,0.11354166666666667,0.019791666666666666,0.9999999999999999,1.0
2357,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766270,0.16,0.0,0.022727272727272728,0.0,0.02,0.0,0.09090909090909091,0.0,,
2358,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766272,0.1167004732927654,0.03624070317782286,0.038461538461538464,0.038461538461538464,0.02927653820148749,0.017782285327924273,0.0,0.0,-1.0,-1.0
2359,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766273,0.09782608695652174,0.0,0.0,0.0,0.021739130434782608,0.0,0.5,0.0,,
2360,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766274,0.13392857142857142,0.0,0.0,0.0,0.017857142857142856,0.0,0.5,0.0,,
2361,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766275,0.09090909090909091,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,,
2362,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766276,0.13559322033898305,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,,
2363,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766282,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,,
2364,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766293,0.19078947368421054,0.0,0.06896551724137931,0.0,0.046052631578947366,0.0,0.14285714285714285,0.0,,
2365,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766294,0.20762983729861223,0.03406255497408165,0.048701298701298704,0.04478247513328348,0.03312896007575103,0.013826009099441287,0.4761904761904762,0.46656947481584343,0.9696260818189748,0.8043664911969843
2366,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766295,0.19908495441229715,0.020076287062901283,0.05753968253968253,0.06453752367972457,0.03085115331585165,0.01059831746679604,0.2222222222222222,0.41573970964154905,-0.21320071635561044,-0.09449111825230681
2367,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766296,0.19276315789473683,0.017763157894736842,0.07142857142857142,0.07142857142857142,0.038815789473684206,0.013815789473684208,0.75,0.25,-0.9999999999999999,-0.9999999999999999
2368,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766297,0.22422680412371135,0.0,0.08045977011494253,0.0,0.01804123711340206,0.0,0.42857142857142855,0.0,,
2369,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766300,0.17402298850574716,0.0439979220974902,0.025641025641025644,0.03626188621469475,0.02574712643678161,0.010141032183959899,0.3333333333333333,0.23570226039551584,0.7718707752697836,0.986349423737974
2370,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766302,0.18333333333333332,0.0,0.09090909090909091,0.0,0.1,0.0,0.0,0.0,,
2371,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766307,0.13725490196078433,0.0,0.14285714285714285,0.0,0.0196078431372549,0.0,0.0,0.0,,
2372,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766313,0.20748299319727892,0.0,0.04918032786885246,0.0,0.030612244897959183,0.0,0.3333333333333333,0.0,,
2373,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766314,0.19318181818181818,0.0,0.058823529411764705,0.0,0.03409090909090909,0.0,0.3333333333333333,0.0,,
2374,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766317,0.25925925925925924,0.0,0.14285714285714285,0.0,0.04938271604938271,0.0,0.25,0.0,,
2375,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766330,0.1811155398845112,0.015854157085185755,0.02040816326530612,0.02040816326530612,0.06150033215800501,0.0008942715519444019,0.06756756756756757,0.06756756756756757,1.0,1.0
2376,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766337,0.2857142857142857,0.0,0.5,0.0,0.14285714285714285,0.0,0.0,0.0,,
2377,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766352,0.10526315789473684,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,,
2378,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766353,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,,
2379,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766354,0.12,0.0,0.0,0.0,0.02,0.0,0.0,0.0,,
2380,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766355,0.0784313725490196,0.0,0.0,0.0,0.0392156862745098,0.0,0.5,0.0,,
2381,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766356,0.125,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,,
2382,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766357,0.13157449687130052,0.03280906477253509,0.020833333333333332,0.020833333333333332,0.02604430914933198,0.0013529511246406223,0.125,0.125,0.9999999999999999,0.9999999999999999
2383,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766358,0.16333333333333333,0.003333333333333327,0.125,0.125,0.06166666666666666,0.021666666666666664,0.0,0.0,,-0.9999999999999999
2384,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766359,0.08928571428571429,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,,
2385,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766360,0.18617369072627565,0.03791459223297606,0.0702961215932914,0.005610506830714528,0.0463094491967812,0.0067477384315842185,0.10765488991295442,0.025489385242882585,0.8898285411741765,0.9519780825718581
2386,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766361,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2387,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766369,0.21870114006074706,0.014770059337757097,0.10145308123249298,0.11040587658500968,0.04375266304114887,0.00651766271585401,0.32983193277310924,0.39255369577614396,0.998957915742232,0.9913005960560872
2388,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766370,0.2059953119365308,0.023791922106022365,0.03569121447028424,0.007913436692506461,0.023345654525784347,0.004196718355571583,0.12286324786324786,0.011752136752136752,0.9999999999999998,1.0
2389,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766371,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
2390,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766375,0.2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,,
2391,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766378,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,,
2392,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766384,0.2413793103448276,0.0,0.14285714285714285,0.0,0.10344827586206896,0.0,0.3333333333333333,0.0,,
2393,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766393,0.16948668992911536,0.02194570632255799,0.06254856254856254,0.04856254856254856,0.056543112340070666,0.04181754339763426,0.21969696969696967,0.053030303030303025,1.0,1.0
2394,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766408,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2395,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766413,0.19718309859154928,0.0,0.0,0.0,0.07042253521126761,0.0,0.2,0.0,,
2396,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766417,0.19047619047619047,0.05143444998736398,0.6666666666666666,0.9428090415820634,0.17460317460317457,0.1122391716169123,0.25,0.2041241452319315,0.9719189649569495,0.9099349709600939
2397,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766418,0.20964296612755567,0.00274641440341776,0.10416666666666666,0.06249999999999999,0.061031431187061336,0.007934086054317974,0.41666666666666663,0.08333333333333334,1.0,1.0
