,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
583,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572680,0.2315498020724182,0.08229022158895505,0.0016778523489932886,0.0029061255160551633,0.15625727674933054,0.11185616718211701,0.41025641025641024,0.4294393390883135,0.9999941946071632,0.9999964871526389
584,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572681,0.15595238095238095,0.03198816391082001,0.0,0.0,0.15595238095238095,0.03198816391082001,0.3333333333333333,0.4714045207910317,,
585,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572682,0.1875,0.0625,0.75,0.25,0.1875,0.0625,0.25,0.25,,
586,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572683,0.2556935817805383,0.0424556866550929,0.018518518518518517,0.026189140043946204,0.12060041407867494,0.03147576769256888,0.38095238095238093,0.4416008807378906,0.9999999999999998,1.0
587,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572684,0.19642857142857142,0.053571428571428575,0.5,0.5,0.13392857142857142,0.008928571428571425,0.0,0.0,0.9999999999999999,
588,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572685,0.21428571428571427,0.07142857142857142,0.0,0.0,0.21428571428571427,0.07142857142857142,0.25,0.25,,
589,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572686,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
590,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572687,0.21428571428571427,0.07142857142857142,0.5,0.5,0.14285714285714285,0.0,0.5,0.5,,
591,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572688,0.125,0.0,0.0,0.0,0.25,0.0,0.5,0.0,,
592,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572689,0.13392857142857142,0.008928571428571425,0.0,0.0,0.13392857142857142,0.008928571428571425,0.0,0.0,,
593,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572690,0.125332005312085,0.04199867197875166,0.023809523809523808,0.023809523809523808,0.057602921646746345,0.025730411686586983,0.375,0.375,1.0,1.0
594,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572691,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.5,,
595,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572692,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.5,0.0,,
596,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572693,0.21428571428571427,0.07142857142857142,0.25,0.25,0.14285714285714285,0.0,0.5,0.5,,
597,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572694,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
598,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572695,0.16666666666666666,0.0,0.5,0.0,0.08333333333333333,0.0,0.0,0.0,,
599,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572696,0.15203081232492996,0.026618198839196333,0.3541666666666667,0.4573853833354197,0.11281512605042017,0.03073599534708051,0.5,0.408248290463863,0.9999375708829988,0.9999375708829988
600,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572697,0.26785714285714285,0.01785714285714285,0.0,0.0,0.13392857142857142,0.008928571428571425,1.0,0.0,,
601,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572698,0.22317351598173515,0.026826484018264846,0.011627906976744186,0.011627906976744186,0.15011415525114155,0.09988584474885845,0.7272727272727273,0.2727272727272727,1.0,0.9999999999999999
602,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572699,0.19642857142857142,0.053571428571428575,0.25,0.25,0.13392857142857142,0.008928571428571425,0.0,0.0,0.9999999999999999,
603,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572701,0.2711864406779661,0.06214689265536723,0.04054054054054054,0.04054054054054054,0.08662900188323917,0.02448210922787193,1.2272727272727273,0.7727272727272727,1.0,1.0
604,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572702,0.26666666666666666,0.0,0.25,0.0,0.13333333333333333,0.0,0.5,0.0,,
605,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572703,0.21428571428571427,0.0,0.3333333333333333,0.0,0.14285714285714285,0.0,0.5,0.0,,
606,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572704,0.2,0.0,0.3333333333333333,0.0,0.06666666666666667,0.0,1.0,0.0,,
607,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572705,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
608,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572706,0.23076923076923078,0.0,0.3333333333333333,0.0,0.07692307692307693,0.0,1.0,0.0,,
609,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572707,0.2171779368221627,0.015648311363765238,0.055731033672210155,0.05199126724834054,0.14295424757068856,0.055824846915564726,0.5970160791589363,0.25828654116512156,0.995313964438086,0.705073698275672
610,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572708,0.20459391342183308,0.03615761019923611,0.04443709645870868,0.02802194589270709,0.08915605101342364,0.045485776386434085,0.3580380316441913,0.12828478561655637,0.998748793387786,0.9672602203909353
611,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572709,0.17918367435083396,0.0353740005422921,0.04480695918984417,0.05179784450415032,0.0444998354793904,0.03997393688797398,0.5754715913825484,0.18252680642813068,0.9995947018639347,0.9834237302217212
612,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572710,0.18170141627504083,0.042928438540855256,0.02834590956596823,0.02703723186526303,0.06630850586840598,0.047856339227872524,0.5401119182463744,0.17681722144580322,0.9997363494766724,0.9755071452193108
613,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572711,0.1576179968839601,0.004832740659658052,0.016977604589439352,0.008117516759224994,0.01631526676640448,0.003804220285705447,0.5281023481464657,0.08737400938560279,0.9994526617739298,0.9344482582293702
614,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572712,0.18811167183350538,0.027296426343079154,0.04992015963419044,0.03369325754076591,0.074601566197609,0.044084762175017916,0.5779070539665861,0.10202337322424923,0.999679972553923,0.973167911771322
615,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572713,0.22614575600617098,0.058465456810943076,0.16984508088949865,0.3404734888800607,0.19732159410863956,0.1538352323517782,0.5180890538033395,0.2724613131532554,0.9996789079958339,0.9577436992428302
616,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572714,0.17984304928225442,0.028284578922420686,0.05587741409905515,0.030380454332198024,0.07870465087614292,0.06211223719448002,0.6357910182910183,0.25077260420687536,0.9945149105158836,0.8895897366736122
617,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572715,0.20588228069505918,0.039104473895353264,0.049065310334660175,0.044289775936754525,0.09518623157796027,0.06821748009391332,0.5400808021191652,0.32335741334378076,0.9956150347050916,0.9226009255245263
618,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572716,0.19667894850030276,0.04108958461627447,0.06821801735206845,0.06260938300854556,0.09757539335153262,0.048330015556544974,0.5817637917637918,0.33061486426977016,0.9999188650716732,0.9984847481680565
619,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572717,0.2134128486622778,0.031671437756673346,0.09129313668787355,0.06021084616218943,0.11976600650238697,0.029960353671462714,0.7393259518259518,0.2548752588716054,0.8754219785772008,0.6156768816484767
620,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572718,0.20767211678492387,0.04104193772125064,0.07129647911893766,0.09705362959128448,0.07671259512512121,0.05208739985341448,0.4084356499356499,0.2587527726728592,0.993790895205649,0.9472383591870518
621,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572719,0.19247965893702607,0.041743413961580635,0.10758191284869009,0.17142356888599802,0.10439286816659048,0.057034336766898265,0.5478831532613045,0.37014332077907525,0.992043102168807,0.8816976571280734
622,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572720,0.18553658717052796,0.0454825482519631,0.0692681853101052,0.07475657928299104,0.07794784232949838,0.04636494131974861,0.4864782147676884,0.24218068160821352,0.9919952868747387,0.9677811502721754
623,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572721,0.220544594735072,0.022951503876502445,0.04154512154512154,0.0626012979317417,0.12323373009268679,0.03139976383342741,0.45310439560439564,0.1332682365468409,0.9477682254158886,0.6843788686317123
624,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572722,0.1878126194502013,0.06734994213008043,0.06796797092673301,0.06743343646763394,0.08794632327943691,0.047621895107270336,0.5708994708994708,0.15817672478358663,0.8509856412089548,0.9429199541923219
625,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572723,0.23615640978786967,0.01728773412758857,0.0348871740176088,0.026519687172534764,0.10597237597146282,0.03562146271202924,0.46851851851851845,0.28351785325417267,0.9894934148367611,0.8970367256656941
626,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572724,0.19497741654215536,0.053855658949607386,0.08746092970011546,0.07992734943550056,0.07603712197068818,0.036867579027867914,0.48437008437008433,0.2788114952477427,0.8054174392910937,0.9677315170007939
627,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572725,0.2026667128677141,0.025506537004561698,0.07248677248677249,0.09709247001609363,0.08821318726607608,0.022382695209171282,0.6768518518518518,0.21793707955444108,0.9524425149939383,0.8658052301965918
628,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572726,0.1460268824778245,0.05157895483232865,0.020514595592477213,0.019498116675819653,0.04413631049916835,0.03320907242547526,0.40592592592592597,0.3184392666262948,0.7484896738857036,0.9721700196227844
629,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,explorer.exe,13334572643,0.19329992576095026,0.051686022717285326,0.018115942028985508,0.02561981091255607,0.13687824795842612,0.08791638201259104,0.4166666666666667,0.42491829279939874,0.9999694279978324,0.9999694279978323
630,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,explorer.exe,13334572644,0.2152838263149003,0.014790488595034902,0.05405463387589054,0.030388541824524225,0.08181509318476177,0.08049457432947124,0.28202402172990404,0.17723756240767585,0.9968522597657893,0.8427921088005075
631,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,explorer.exe,13334572645,0.23949168706758778,0.019910543654867136,0.06351536540787264,0.0877295614004812,0.08157157531151438,0.05270550292367578,0.30191539782057025,0.17614205280709433,0.9991194416084441,0.9445759182573671
632,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,explorer.exe,13334572646,0.22143542646427325,0.022440100381408718,0.06654982991956411,0.04456905503282682,0.04948831305239859,0.03812200139658487,0.2802681448014803,0.1654100557594177,0.9861167299887046,0.8145312668274595
633,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,explorer.exe,13334572647,0.21011904761904762,0.023705128275880803,0.023809523809523808,0.03367175148507369,0.05833333333333334,0.04723055815446993,0.27777777777777773,0.20786985482077452,0.989717104422246,0.900777710051235
634,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,explorer.exe,13334572648,0.2049772839246523,0.014944892586182826,0.03875,0.03338104224678255,0.04911526907140942,0.02218974593492155,0.5277777777777778,0.3105649968749708,0.9983406992158266,0.5267810674959541
635,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,explorer.exe,13334572649,0.27167079668325667,0.0852428666185352,0.029265920372175385,0.036678413707932116,0.09606642353149604,0.14675405980767284,0.3179162240465676,0.285694820773322,0.9966397417152686,0.9112175372834792
636,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,explorer.exe,13334572650,0.2191562818200568,0.03948980522156607,0.025941057672431413,0.016666725232433965,0.021221271772156894,0.011853180679199798,0.14276315789473684,0.1641140805672786,0.9906239437506389,0.9329178435571358
637,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,explorer.exe,13334572651,0.23611192098837422,0.025901472890543408,0.2579269516355609,0.42848524760951495,0.12947902620357885,0.12052111662185527,0.25757575757575757,0.2789689793866965,0.9972225055716073,0.9958469808594702
638,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,explorer.exe,13334572652,0.22412317430300563,0.023670155144011922,0.07450396825396825,0.09822956631169057,0.05104602450092197,0.018506655971405633,0.06802721088435375,0.15211346785712854,0.9999959976542542,0.9995185756140554
639,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,explorer.exe,13334572653,0.21941323006920405,0.030284322174469108,0.031241072027511124,0.022673820799489236,0.02560135411430843,0.016871420089407157,0.2715272294107876,0.23323380666520122,0.986048212133122,0.5686479443787059
640,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,explorer.exe,13334572654,0.2955688854489164,0.13410667739871016,0.0,0.0,0.2187016253869969,0.17293817250530213,1.0,0.6236095644623236,0.9395132513868606,-0.021995293510729184
641,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,explorer.exe,13334572655,0.22650206796333555,0.006401446200886749,0.07364946881075912,0.04454886692953988,0.06716536593297157,0.004592058742789546,0.28448879551820727,0.17547598241535062,0.9990293701425514,0.9905394221310315
642,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,explorer.exe,13334572656,0.22452397646416983,0.021042032295434776,0.047892601035677225,0.048830675179528306,0.049175573850965916,0.034324734889866884,0.3547440130490978,0.29376189792866086,0.9982889637450205,0.9794259913140956
643,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,explorer.exe,13334572657,0.21399869397985788,0.049545370401058046,0.014459390267721634,0.009127953966304047,0.055533379726698515,0.09744383389684441,0.31818282753515914,0.12961722567397158,0.980242586071711,0.49039592410062555
644,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,explorer.exe,13334572658,0.2195936345552714,0.026783177038931516,0.03788634097706879,0.02093718843469591,0.01939471440750213,0.00959079283887468,0.41666666666666663,0.08333333333333334,1.0,1.0
645,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,explorer.exe,13334572659,0.2273769559580619,0.02002054416168523,0.02970656155438764,0.038256380703003225,0.08003872577868223,0.03676385098189949,0.11298076923076923,0.132429889623455,0.9998139750882842,0.29955253108633617
646,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,explorer.exe,13334572660,0.22709758201742536,0.020547019252851448,0.028450260317957183,0.03112895513520579,0.03428416604594668,0.031081314731853903,0.15371135602343752,0.14711293885429613,0.9906953590136025,0.48762786749783815
647,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,explorer.exe,13334572661,0.3653846153846154,0.1346153846153846,0.16666666666666666,0.16666666666666666,0.40384615384615385,0.09615384615384615,0.125,0.125,1.0,1.0
648,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,explorer.exe,13334572662,0.23115777948252178,0.022567116457169637,0.0385991199290432,0.03891758803262163,0.07055314368458698,0.045670774511566474,0.09999999999999999,0.1825741858350554,0.996235126221321,0.029931446369094044
649,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,explorer.exe,13334572663,0.22117136905436402,0.023003920914824463,0.02812887329299438,0.024904132038619527,0.060790372882815094,0.037759212304353196,0.35843042378502754,0.28726930205092,0.9971716204019502,0.9817777749518234
650,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,explorer.exe,13334572664,0.23235186251278386,0.022780678048468485,0.023859746974993653,0.02526538749816765,0.03189001774868943,0.04293451361430807,0.2565327184892402,0.133493139976638,0.9966298140211933,0.5397907377801702
651,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,explorer.exe,13334572665,0.20011432134691332,0.0057680315942631455,0.044805194805194806,0.026623376623376622,0.07882976512159634,0.06822905840781543,0.4583333333333333,0.20833333333333331,1.0,-1.0
652,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,explorer.exe,13334572666,0.25609948121260334,0.006259884428522659,0.04148148148148148,0.04953556591792737,0.028161205310526575,0.018363143561174414,0.2222222222222222,0.31426968052735443,0.9999991095427261,0.9999450033998333
653,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,explorer.exe,13334572667,0.3156180489354941,0.1321707187357374,0.00887812752219532,0.01255556835036646,0.2572132189386717,0.1953563877948331,0.12187958883994127,0.17236376751390145,0.9999999863608057,0.9999999863608059
654,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,explorer.exe,13334572668,0.1875,0.0,0.3333333333333333,0.0,0.15625,0.0,0.2,0.0,,
655,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,explorer.exe,13334572669,0.2090850927703135,0.009085092770313496,0.010263929618768328,0.010263929618768328,0.21311580294305824,0.1868841970569418,0.25,0.25,0.9999999999999999,0.9999999999999999
656,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,explorer.exe,13334572670,0.19202898550724637,0.0,0.018867924528301886,0.0,0.010869565217391304,0.0,0.6666666666666666,0.0,,
657,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,explorer.exe,13334572673,0.515993265993266,0.3432135191561467,0.030303030303030304,0.04285495643554834,0.40824915824915825,0.423762822809889,0.21428571428571427,0.21028002062685347,0.989398244585668,0.19921741734888226
658,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,explorer.exe,13334572674,0.22540983606557377,0.0,0.03636363636363636,0.0,0.020491803278688523,0.0,0.4,0.0,,
659,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,explorer.exe,13334572676,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
660,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,explorer.exe,13334572679,0.20975609756097563,0.009756097560975605,0.5,0.5,0.37317073170731707,0.2268292682926829,0.41666666666666663,0.08333333333333334,1.0,1.0
661,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,explorer.exe,13334572680,0.2,0.0,0.04,0.0,0.024,0.0,0.3333333333333333,0.0,,
662,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,explorer.exe,13334572681,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
663,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,explorer.exe,13334572683,0.1488095238095238,0.06547619047619047,0.08333333333333333,0.08333333333333333,0.20238095238095238,0.11904761904761907,0.0,0.0,0.9999999999999999,0.9999999999999999
664,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,explorer.exe,13334572684,0.2172793256848513,0.0,0.011853448275862068,0.0,0.001638960430812456,0.0,0.35714285714285715,0.0,,
665,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,explorer.exe,13334572685,0.2204707521923776,0.0003094015719311083,0.019035026566381875,0.0008970846471979084,0.002440644583361992,0.0004333467076326527,0.25085509728366867,0.04262802717941001,0.9999279642126575,0.2314536795162351
666,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,explorer.exe,13334572688,0.23076923076923078,0.0,0.06666666666666667,0.0,0.03076923076923077,0.0,0.5,0.0,,
667,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,explorer.exe,13334572689,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
668,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,explorer.exe,13334572696,0.35096153846153844,0.14903846153846154,0.047619047619047616,0.047619047619047616,0.28846153846153844,0.21153846153846154,0.3125,0.3125,1.0,1.0
