,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1032,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,msedge.exe,13334556925,0.35714285714285715,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
1033,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,msedge.exe,13334556927,0.25,0.04999999999999999,0.0,0.0,0.2,0.0,0.5,0.5,0.9999999999999999,0.9999999999999999
1034,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,msedge.exe,13334556928,0.2809523809523809,0.1566369924133193,0.0,0.0,0.1976190476190476,0.0437732769305958,0.6666666666666666,0.4714045207910317,-0.7559289460184546,
1035,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,msedge.exe,13334556929,0.375,0.125,0.0,0.0,0.41666666666666663,0.08333333333333334,0.125,0.125,0.9999999999999999,1.0
1036,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,msedge.exe,13334556931,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1037,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,msedge.exe,13334556932,0.17777777777777778,0.015713484026367734,0.3333333333333333,0.4714045207910317,0.24444444444444444,0.10999438818457408,1.0,0.816496580927726,,-0.9999999999999998
1038,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,msedge.exe,13334556933,0.16666666666666666,0.0,0.5,0.0,0.25,0.0,0.0,0.0,,
1039,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,mshta.exe,13334556905,0.22490670440724012,0.017954805926323664,0.026298272056545616,0.0025916791941027932,0.022701230300965724,0.0051331898977691505,0.27821381768839387,0.14005605950399275,0.9731634651647643,0.49867628302020095
1040,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,mshta.exe,13334556906,0.2386422472254895,0.06442620807337902,0.01670333135526353,0.01758846490183406,0.12383766204347785,0.10556070470838769,0.37836702183358306,0.33330274775166685,0.9910883014325244,0.990005804011671
1041,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,mshta.exe,13334556907,0.22433333333333333,0.007666666666666669,0.14787798408488065,0.04442970822281168,0.11033333333333334,0.006333333333333337,0.4065934065934066,0.021978021978021955,1.0,-0.9999999999999999
1042,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,mshta.exe,13334556908,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1043,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,mshta.exe,13334556910,0.375,0.125,0.5,0.5,0.5,0.0,0.75,0.25,,0.9999999999999999
1044,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,mshta.exe,13334556911,0.2466575384009769,0.014290495991009478,0.06803678678678678,0.061178485324815866,0.13717685370406077,0.03788461115604292,0.5280005941770648,0.14721143359537908,0.9987078670418991,0.939924359870028
1045,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,mshta.exe,13334556912,0.24056166056166056,0.07410342417010873,0.02142857142857143,0.04285714285714286,0.20346764346764346,0.08892744269834042,0.8722222222222221,0.6530082335517827,0.9986874116871205,0.9943999370445428
1046,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,mshta.exe,13334556914,0.24209216807771053,0.04725560312057798,0.05855263157894737,0.034552942236147056,0.15448510229439255,0.09042799310067035,0.4355330634278003,0.24455843664483248,0.9959775176773689,0.980942032119588
1047,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,mshta.exe,13334556915,0.35843373493975905,0.14156626506024098,0.027777777777777776,0.027777777777777776,0.3042168674698795,0.19578313253012047,0.2777777777777778,0.2777777777777778,1.0,0.9999999999999999
1048,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,mshta.exe,13334556916,0.24971690415475317,0.08888829348122884,0.07791726446676231,0.11248347470728469,0.23932777245770737,0.11978291499359281,0.512984734563682,0.19871578290812358,0.9997411362123446,0.9807756872875448
1049,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,mshta.exe,13334556917,0.25212657967296537,0.03527506567424411,0.03176366240276014,0.03396309523558679,0.15744277214665536,0.10731326235076649,0.4354636591478697,0.23957389419777786,0.9970620219182569,0.5820521189606609
1050,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,mshta.exe,13334556918,0.2269959530471388,0.037018582321476666,0.08252323526296129,0.08014615075619158,0.12441096790265399,0.08170548695989927,0.5164879792072774,0.1477593373388285,0.9997110947970566,0.9731355451000414
1051,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,mshta.exe,13334556919,0.27180767717112075,0.11732512123822066,0.04629280861993172,0.04812382766565209,0.12991151840041665,0.09529823684758683,0.4644302422723475,0.1254409615808457,0.9992379175179844,0.8415550842910571
1052,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,mshta.exe,13334556920,0.22501140784893925,0.01700903022145994,0.05107277411581337,0.02087703218508938,0.074429737263361,0.03934006746790735,0.5157364274212101,0.12211756913552838,0.999665395008754,0.4672725432603979
1053,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,mshta.exe,13334556921,0.22394159175439038,0.04544065051921389,0.09286840516071618,0.08537701502471197,0.09665303508036181,0.08670020013799963,0.40930225407613907,0.16298291419662025,0.9516476013685464,0.9652000723661186
1054,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,mshta.exe,13334556922,0.22766086997156312,0.014050841986155941,0.061841462319049856,0.03214932533567524,0.059889963551261395,0.013818721855376463,0.49658902691511386,0.1082463761631484,0.9955868153482001,0.8115996422685454
1055,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,mshta.exe,13334556923,0.22011418295084068,0.012997466822908914,0.06580197475377653,0.04999786621739889,0.13256556222056182,0.04802985582935583,0.49961609062181145,0.17778097668982698,0.9970237614478056,0.8770481065917375
1056,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,mshta.exe,13334556924,0.2777777777777778,0.05555555555555555,0.039473684210526314,0.039473684210526314,0.15350877192982454,0.013157894736842105,0.75,0.25,1.0,1.0
1057,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,mshta.exe,13334556925,0.24237171411774586,0.022906216743429308,0.13452380952380955,0.186779606261478,0.20083648274124463,0.06939306914130623,0.46300653594771235,0.03770647091219526,0.9992949466670157,0.9875606442627828
1058,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,mshta.exe,13334556926,0.21746450007319573,0.010504032896459747,0.08476190476190476,0.09303158218286256,0.15989710772319468,0.08184186519012096,0.435672514619883,0.2058861607284672,0.9930989590856156,0.07310226850709783
1059,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,mshta.exe,13334556927,0.22426299807804612,0.09039616077398896,0.10402414486921528,0.17527379982843685,0.19645583452013682,0.13548652053849017,0.5629251700680272,0.6636445802048018,0.9999769890898694,0.9930251517254917
1060,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,mshta.exe,13334556928,0.2,0.0,0.0,0.0,0.3,0.0,0.6666666666666666,0.0,,
1061,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,mshta.exe,13334556932,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1062,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,mshta.exe,13334556933,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1063,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,rdpclip.exe,13334556843,0.3443121693121693,0.15339610096611705,0.1111111111111111,0.15713484026367722,0.351521164021164,0.0965138366759609,0.3666666666666667,0.45338235029118146,0.7727777229075844,0.8709559098844926
1064,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,rdpclip.exe,13334556844,0.2521350931677019,0.081320690789564,0.09375,0.10364452469860624,0.16207298136645965,0.051175654913818,0.0,0.0,0.9911352702560282,0.86386842558136
1065,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,rdpclip.exe,13334556845,0.4666666666666666,0.37712361663282534,0.07407407407407407,0.10475656017578482,0.28518518518518515,0.15297686243009914,0.0,0.0,0.984584818984316,0.9998072348593988
1066,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,rdpclip.exe,13334556846,0.31666666666666665,0.13123346456686352,0.5,0.408248290463863,0.31666666666666665,0.13123346456686352,0.0,0.0,0.8660254037844387,0.8660254037844387
1067,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,rdpclip.exe,13334556847,0.24,0.0771722460186015,0.2,0.4000000000000001,0.44000000000000006,0.21847959477565254,0.2,0.4000000000000001,0.3429971702850177,0.6416889479197478
1068,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,rdpclip.exe,13334556848,0.5466666666666666,0.23532483459630388,0.0,0.0,0.54,0.2576819745345025,0.0,0.0,0.9684747092264968,0.7219948723811552
1069,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,rdpclip.exe,13334556851,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1070,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,rdpclip.exe,13334556854,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1071,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,rdpclip.exe,13334556857,0.2,0.0,0.0,0.0,0.6,0.0,0.3333333333333333,0.0,,
1072,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,rdpclip.exe,13334556860,0.13392857142857142,0.008928571428571425,0.5,0.5,0.16964285714285715,0.04464285714285714,0.0,0.0,1.0,0.9999999999999999
1073,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,rdpclip.exe,13334556861,0.21458333333333335,0.07508675537891707,0.3125,0.409839907768875,0.21458333333333335,0.07508675537891707,0.5,0.3535533905932738,0.9161758774067176,0.9161758774067176
1074,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,rdpclip.exe,13334556863,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
1075,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,rdpclip.exe,13334556865,0.5416666666666666,0.4583333333333333,0.5,0.5,0.5416666666666666,0.4583333333333333,0.0,0.0,,
1076,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,rdpclip.exe,13334556867,0.18253968253968253,0.03968253968253968,0.0,0.0,0.09126984126984126,0.01984126984126984,0.5,0.5,,
1077,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,rdpclip.exe,13334556868,0.09523809523809523,0.0,0.5,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,,
1078,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,rdpclip.exe,13334556872,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1079,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,rdpclip.exe,13334556874,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1080,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,rdpclip.exe,13334556879,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1081,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,rdpclip.exe,13334556880,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1082,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,rdpclip.exe,13334556883,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1083,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,rdpclip.exe,13334556887,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1084,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,rdpclip.exe,13334556889,0.9166666666666666,0.5833333333333334,0.0,0.0,0.6666666666666666,0.33333333333333337,0.16666666666666666,0.16666666666666666,,1.0
1085,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,rdpclip.exe,13334556890,0.1704721204721205,0.023061763254287757,0.175,0.20463381929681126,0.2461029711029711,0.13041204877009946,0.0,0.0,0.9898909219666704,0.5329071779849543
1086,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,rdpclip.exe,13334556891,0.31388888888888883,0.11873172373979173,0.0,0.0,0.2944444444444444,0.10929064207170003,0.0,0.0,0.5222329678670935,-0.11547005383792516
1087,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,rdpclip.exe,13334556892,0.2123015873015873,0.07599491270716491,0.0,0.0,0.24007936507936506,0.04968247629186077,0.125,0.21650635094610965,-0.2294157338705618,0.6622661785325219
1088,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,rdpclip.exe,13334556893,0.20863095238095236,0.11147134595665271,0.25,0.4330127018922193,0.4169642857142857,0.17719784212879694,0.25,0.4330127018922193,-0.7745966692414834,0.5291502622129182
1089,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,rdpclip.exe,13334556894,0.4444444444444444,0.15713484026367722,0.0,0.0,0.38888888888888884,0.20786985482077452,0.4166666666666667,0.42491829279939874,,0.5000000000000001
1090,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,rdpclip.exe,13334556897,0.1575682382133995,0.003722084367245651,0.45,0.04999999999999999,0.11910669975186104,0.042183622828784115,0.5,0.5,1.0,1.0
1091,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,rdpclip.exe,13334556900,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1092,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,rdpclip.exe,13334556902,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1093,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,rdpclip.exe,13334556905,0.23340711460312788,0.08780875966192259,0.17626050420168068,0.15311566600003593,0.13513680487102414,0.04058074604584015,0.11111111111111109,0.14547859349066158,0.9343842245637487,0.9105554261339859
1094,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,rdpclip.exe,13334556906,0.31329423264907136,0.14753115737822947,0.08333333333333333,0.11785113019775792,0.16047572499185403,0.029853862504423123,0.0,0.0,0.8633648968564822,0.3054236108907631
1095,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,rdpclip.exe,13334556907,0.7738095238095237,0.17577170309801668,0.08333333333333333,0.11785113019775792,0.46428571428571425,0.3813242232868326,0.0,0.0,0.9819805060619656,
1096,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,rdpclip.exe,13334556909,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1097,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,rdpclip.exe,13334556910,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,,
1098,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,rdpclip.exe,13334556911,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
1099,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,rdpclip.exe,13334556912,0.45,0.04999999999999999,0.0,0.0,0.35,0.15,0.5,0.5,,-0.9999999999999999
1100,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,rdpclip.exe,13334556914,0.31875,0.12670709332945806,0.3333333333333333,0.408248290463863,0.3375,0.11924240017711821,0.625,0.649519052838329,0.8164965809277261,0.7071067811865477
1101,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,rdpclip.exe,13334556915,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
1102,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,rdpclip.exe,13334556916,0.33630952380952384,0.1978439268407173,0.0,0.0,0.43452380952380953,0.1600515435684375,0.25,0.25,-0.14002800840280097,
1103,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,rdpclip.exe,13334556917,0.37777777777777777,0.21140330656044942,0.16666666666666666,0.23570226039551584,0.35555555555555557,0.03142696805273547,0.3333333333333333,0.4714045207910317,0.5694947974514993,0.9941916256019199
1104,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,rdpclip.exe,13334556918,0.30941043083900227,0.1128072903305625,0.14285714285714285,0.22587697572631282,0.27925170068027205,0.10798354031611046,0.35714285714285715,0.4403152859263555,0.6940760570958403,0.659932041672071
1105,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,rdpclip.exe,13334556919,0.30660932634616844,0.11449416745672539,0.020833333333333332,0.0551198189805123,0.3678692469810891,0.0815893164745752,0.04583333333333334,0.0798218502527834,0.8545758309845101,0.9204508098663066
1106,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,rdpclip.exe,13334556920,0.3070887445887445,0.17442767246908875,0.16666666666666666,0.37267799624996495,0.2649711399711399,0.128735448157521,0.3333333333333333,0.4714045207910317,0.0,0.8183170883849714
1107,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,rdpclip.exe,13334556921,0.2533017908017908,0.10657664894974812,0.1111111111111111,0.31426968052735443,0.3275895400895401,0.08937769885564291,0.2,0.3126943839882287,0.7069061716390611,0.9360257410618237
1108,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,rdpclip.exe,13334556922,0.24197022113688782,0.13852306544163298,0.3333333333333333,0.628539361054709,0.3662834079500746,0.06803523594855161,0.14814814814814817,0.308765407417279,0.32009219983223997,0.9606201398421216
1109,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,rdpclip.exe,13334556923,0.30894383394383396,0.07129165807171317,0.08333333333333333,0.1863389981249825,0.5332722832722833,0.08917850967771171,0.20833333333333334,0.22438186696393767,0.967996898165801,0.9649311085267092
1110,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,rdpclip.exe,13334556924,0.4583333333333333,0.2738612787525831,0.2,0.4000000000000001,0.4333333333333333,0.2857738033247041,0.2,0.4,0.9070618468604281,0.9070618468604281
1111,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,rdpclip.exe,13334556925,0.16666666666666666,0.0,1.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1112,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,rdpclip.exe,13334556926,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
1113,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,rdpclip.exe,13334556927,0.30746254939803325,0.13666633649426538,0.10559006211180123,0.07573226152452124,0.25241246208988144,0.17507115264418802,0.022222222222222223,0.03142696805273544,0.9997564327303864,0.9992019382981695
1114,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,rdpclip.exe,13334556928,0.5586349924585219,0.32177668698691225,0.29444444444444445,0.34341243245612424,0.5274635495223731,0.34899192754540076,0.06547619047619048,0.09762630635033764,0.9908844238018097,0.9866567715829799
1115,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,rdpclip.exe,13334556929,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1116,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,rdpclip.exe,13334556931,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1117,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,rdpclip.exe,13334556932,0.75,0.25,0.0,0.0,0.6666666666666666,0.33333333333333337,0.0,0.0,0.9999999999999999,0.9999999999999999
