,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
900,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,explorer.exe,13334396957,0.2903419316136773,0.0,0.008264462809917356,0.0,0.008098380323935212,0.0,0.4074074074074074,0.0,,
901,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,explorer.exe,13334396960,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
902,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,explorer.exe,13334396964,0.27450980392156865,0.0,0.07142857142857142,0.0,0.13725490196078433,0.0,0.0,0.0,,
903,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,explorer.exe,13334396965,0.2175893095486788,0.012540284245478686,0.05565567451649974,0.017835033283030675,0.07243457460464778,0.0291787456312267,0.21110302706941364,0.0754446412088555,0.999931465688497,0.988158447969559
904,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,explorer.exe,13334396966,0.24514977104414648,0.028255815658684798,0.02845414878312666,0.028702885714386946,0.05708387682557024,0.01141594143633715,0.18741565452091766,0.12136971543474402,0.9999416149050349,0.9623040026189441
905,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,explorer.exe,13334396967,0.19854025790380764,0.029782597744301528,0.03517947267524345,0.010006850135422882,0.028330475387109623,0.02533613567737714,0.39069371517677715,0.10607906693449176,0.9265018809739533,0.5516162704022557
906,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,explorer.exe,13334396968,0.225010666583961,0.017895574795028048,0.036066789535422514,0.019832110809062928,0.03131759368584576,0.01562840248335982,0.34206926691272044,0.17565879242537438,0.9987583240697161,0.9676655822333265
907,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,explorer.exe,13334396969,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
908,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,fontdrvhost.exe,13334396863,0.3541666666666667,0.14583333333333334,0.02,0.02,0.2604166666666667,0.23958333333333334,0.0,0.0,1.0,1.0
909,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,fontdrvhost.exe,13334396865,0.2222222222222222,0.0,0.25,0.0,0.1111111111111111,0.0,0.5,0.0,,
910,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,fontdrvhost.exe,13334396866,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
911,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,fontdrvhost.exe,13334396868,0.2,0.0,0.0,0.0,0.225,0.024999999999999994,0.1,0.1,1.0,0.9999999999999999
912,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,fontdrvhost.exe,13334396869,0.22727272727272727,0.0,0.2,0.0,0.18181818181818182,0.0,0.0,0.0,,
913,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,fontdrvhost.exe,13334396870,0.16666666666666666,0.0,0.25,0.0,0.2916666666666667,0.0,0.14285714285714285,0.0,,
914,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,fontdrvhost.exe,13334396871,0.2,0.0,0.25,0.0,0.25,0.0,0.0,0.0,,
915,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,fontdrvhost.exe,13334396872,0.19047619047619047,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,,
916,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,fontdrvhost.exe,13334396909,0.21038829960120764,0.028061004676773457,0.057589171241899016,0.010842614888055494,0.016670474870825555,0.004263784732074233,0.10600255427841636,0.08454237120528922,0.9980246388686007,0.9351543556511203
917,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,fontdrvhost.exe,13334396910,0.18181818181818182,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,,
918,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,fontdrvhost.exe,13334396915,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
919,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,fontdrvhost.exe,13334396968,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,2.0,0.0,,
920,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,identity_helper.exe,13334396968,0.24378572127858097,0.039851250443768964,0.028713275078382734,0.023464648028450018,0.044583316780547944,0.03422427737413676,0.2981026303765254,0.3121783095475037,0.9994235071002395,0.8922344110603049
921,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,lsass.exe,13334396862,0.07865127960377258,0.03908516217131628,0.18733586227020718,0.22121630628066824,0.01690130697714903,0.019540245660702168,0.5,0.3535533905932738,0.9871929868595246,0.28577244131219276
922,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,lsass.exe,13334396863,0.18888888888888888,0.015713484026367734,0.0,0.0,0.14126984126984127,0.061023437418225676,0.0,0.0,0.9995693676682536,0.9995693676682534
923,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,lsass.exe,13334396865,0.2569444444444444,0.05973836991001823,0.05555555555555555,0.07856742013183861,0.06944444444444443,0.009820927516479824,0.3333333333333333,0.4714045207910317,0.9819805060619657,0.9819805060619657
924,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,lsass.exe,13334396866,0.2510822510822511,0.08225108225108224,0.16666666666666666,0.16666666666666666,0.1370851370851371,0.08513708513708512,0.625,0.375,1.0,1.0
925,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,lsass.exe,13334396869,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
926,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,lsass.exe,13334396872,0.2039921231650555,0.016113945422854457,0.022727272727272728,0.03936479108111084,0.07151808091657716,0.04488871819820707,0.0,0.0,0.9950587322347254,0.8921442424072887
927,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,lsass.exe,13334396873,0.20969696969696972,0.06302447525505778,0.0,0.0,0.08536796536796537,0.04766350629132305,0.5,0.4472135954999579,0.9834161978350511,0.9127174188741608
928,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,lsass.exe,13334396874,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,,
929,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,lsass.exe,13334396875,0.21399972000559994,0.14648809844112626,0.17666666666666667,0.22895899681432533,0.07964507376519137,0.08645218218206217,0.4166666666666667,0.31180478223116176,0.9976428411924428,0.5158464132712096
930,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,lsass.exe,13334396876,0.2000432434923914,0.04384860716191556,0.03575933999762556,0.03374202127156848,0.03968713798135009,0.022396434479921075,0.37833333333333335,0.23991317874042126,0.847316089432025,0.2955540998850513
931,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,lsass.exe,13334396877,0.1896994075560879,0.014583938127205372,0.11458333333333333,0.1288470508005519,0.0392575026708537,0.013152333909066706,0.5,0.3535533905932738,0.9950533295014936,0.8999919321304042
932,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,lsass.exe,13334396878,0.2742063667270078,0.13139062384359074,0.06960227272727273,0.07752871618747266,0.18372775839992936,0.1868197069183787,0.3055555555555556,0.4110735718596873,0.9903841098239489,0.6939804507042563
933,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,lsass.exe,13334396879,0.215018315018315,0.012572162858410634,0.0,0.0,0.06996336996336996,0.025144325716821268,0.3333333333333333,0.4714045207910317,0.9999999999999998,
934,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,lsass.exe,13334396880,0.2,0.0,0.2,0.0,0.08,0.0,0.0,0.0,,
935,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,lsass.exe,13334396881,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
936,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,lsass.exe,13334396882,0.19157088122605365,0.0,0.02,0.0,0.022988505747126436,0.0,0.3333333333333333,0.0,,
937,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,lsass.exe,13334396885,0.21320754716981133,0.013207547169811318,0.08333333333333333,0.08333333333333333,0.027958833619210977,0.009777015437392796,0.5,0.5,-0.9999999999999999,-0.9999999999999999
938,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,lsass.exe,13334396888,0.20970266040688573,0.012519561815336464,0.0,0.0,0.0418622848200313,0.013693270735524255,0.75,0.25,1.0,1.0
939,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,lsass.exe,13334396890,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
940,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,lsass.exe,13334396891,0.22807017543859648,0.0,0.07692307692307693,0.0,0.017543859649122806,0.0,1.0,0.0,,
941,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,lsass.exe,13334396892,0.2037037037037037,0.0,0.0,0.0,0.037037037037037035,0.0,0.5,0.0,,
942,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,lsass.exe,13334396894,0.19642857142857142,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,,
943,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,lsass.exe,13334396895,0.1509433962264151,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,,
944,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,lsass.exe,13334396896,0.2297843665768194,0.015498652291105128,0.08012820512820512,0.0032051282051282007,0.018362533692722373,0.000505390835579515,1.0,0.0,-1.0,
945,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,lsass.exe,13334396897,0.21413569646085034,0.009810193183214565,0.05591461891678995,0.028894175531140254,0.0402008594319889,0.006859113634743103,0.2780844155844156,0.12085992625485739,0.9885547767579925,0.8465095398087769
946,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,lsass.exe,13334396898,0.20620244665371867,0.010032803476479805,0.032549019607843135,0.019724308943106856,0.04081699977681941,0.008155618038351992,0.2448717948717949,0.18050990673639017,0.9976326822996692,0.9694436229784695
947,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,lsass.exe,13334396899,0.22727272727272727,0.0,0.13333333333333333,0.0,0.045454545454545456,0.0,0.3333333333333333,0.0,,
948,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,lsass.exe,13334396900,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
949,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,lsass.exe,13334396901,0.5833333333333334,0.4166666666666667,0.0,0.0,0.5277777777777778,0.4722222222222222,0.5,0.5,1.0,
950,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,lsass.exe,13334396902,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
951,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,lsass.exe,13334396906,0.2222222222222222,0.0,0.05555555555555555,0.0,0.024691358024691357,0.0,0.5,0.0,,
952,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,lsass.exe,13334396908,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
953,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,lsass.exe,13334396909,0.19871489126902292,0.03968658593151422,0.08775510204081634,0.08061583275117944,0.08526639899343642,0.06878488792905246,0.08333333333333333,0.1336306209562122,0.9745032457616853,0.8809314890705716
954,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,lsass.exe,13334396910,0.19805555555555554,0.0531971641312292,0.03676470588235294,0.04965277357686509,0.0711111111111111,0.015071844406945038,0.275,0.3,0.9612624263009729,0.9336845624091162
955,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,lsass.exe,13334396911,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,,
956,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,lsass.exe,13334396912,0.2,0.0,1.0,0.0,0.2,0.0,0.0,0.0,,
957,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,lsass.exe,13334396914,0.15950984499371595,0.0664816321513684,0.008333333333333333,0.011785113019775794,0.06065842759391147,0.04755876567133909,0.8666666666666667,0.18856180831641267,0.9999829564104664,0.9995816048259614
958,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,lsass.exe,13334396917,0.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
959,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,lsass.exe,13334396920,0.20065520065520065,0.011466011466011464,0.07142857142857142,0.07142857142857142,0.09357084357084358,0.012489762489762489,0.2857142857142857,0.2857142857142857,1.0,1.0
960,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,lsass.exe,13334396921,0.2132650949911716,0.033991683974853096,0.07581369248035914,0.06470888385119414,0.05992928954163526,0.016815696245341242,0.31851851851851853,0.3266406305236939,0.9677554835899386,0.8225312252342891
961,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,lsass.exe,13334396922,0.23327386262265834,0.02988403211418375,0.0,0.0,0.0695807314897413,0.03568242640499553,0.25,0.25,1.0,
962,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,lsass.exe,13334396934,0.25,0.0,0.0,0.0,0.5,0.0,0.5,0.0,,
963,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,lsass.exe,13334396940,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.0,0.5,0.0,,
964,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,lsass.exe,13334396950,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
965,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,lsass.exe,13334396952,0.1969309462915601,0.020460358056265976,0.0,0.0,0.0733162830349531,0.0443307757885763,0.75,0.75,1.0,
966,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,lsass.exe,13334396954,0.21279991761919473,0.03288556142684116,0.049999999999999996,0.07071067811865475,0.07796999965674664,0.029998860629286687,0.3333333333333333,0.4714045207910317,0.9864136428370701,0.9363995880803424
967,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,lsass.exe,13334396965,0.16888297872340424,0.043882978723404256,0.016666666666666666,0.016666666666666666,0.08089539007092199,0.018395390070921988,0.14285714285714285,0.14285714285714285,1.0,1.0
968,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,lsass.exe,13334396967,0.20860630235463015,0.05454652227150586,0.08333333333333333,0.14433756729740643,0.0784052391705513,0.03891491322382322,0.25,0.25,0.829062543371602,0.6094821601523503
969,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,lsass.exe,13334396968,0.2135962396147416,0.03366871170389646,0.1113959244286775,0.15451667769370286,0.050021224494259435,0.022951290450608924,0.28409090909090906,0.2119181928893843,0.999286366721479,0.41095689442884403
970,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,msedge.exe,13334396861,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
971,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,msedge.exe,13334396862,0.24722222222222223,0.002777777777777782,0.0,0.0,0.075,0.008333333333333331,0.8333333333333333,0.16666666666666669,1.0,1.0
972,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,msedge.exe,13334396863,0.25,0.0,0.0,0.0,0.25,0.0,0.5,0.0,,
973,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,msedge.exe,13334396864,0.2441148589424789,0.063139466808489,0.020452771272443406,0.014564326469968886,0.13702286855357731,0.1388148596362599,0.44753086419753085,0.3972019573331841,0.9999064032597869,0.9999926022233875
974,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,msedge.exe,13334396865,0.22023809523809523,0.06890379108803704,0.0,0.0,0.13095238095238096,0.008417937871268419,1.0,0.816496580927726,-0.5,
975,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,msedge.exe,13334396867,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
976,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,msedge.exe,13334396868,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
977,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,msedge.exe,13334396869,0.4,0.0,0.5,0.0,0.2,0.0,1.0,0.0,,
978,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,msedge.exe,13334396870,0.375,0.125,0.0,0.0,0.375,0.125,0.5,0.5,,
979,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,msedge.exe,13334396871,0.2,0.0,0.5,0.0,0.1,0.0,1.0,0.0,,
980,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,msedge.exe,13334396872,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
981,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,msedge.exe,13334396873,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
982,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,msedge.exe,13334396874,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
983,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,msedge.exe,13334396875,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
984,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,msedge.exe,13334396876,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
985,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,msedge.exe,13334396877,0.20510953662282813,0.06473681951663345,0.01608720402457234,0.014073958860719294,0.05042008190807249,0.042969437976426716,0.45590933856380084,0.3589803978967184,0.9913426542599317,0.9160453937665599
986,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,msedge.exe,13334396878,0.20611178318034043,0.0475380415240106,0.013724574510812215,0.009084635664208135,0.024899089091344924,0.04126229626979873,0.4478680082647251,0.24408866453240208,0.9991277990846067,0.8412902749337974
987,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,msedge.exe,13334396881,0.225,0.024999999999999994,0.0,0.0,0.225,0.024999999999999994,1.0,0.0,,
988,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,msedge.exe,13334396882,0.19412733137216837,0.0064714710230412,0.04728021024445876,0.02734665542718302,0.035177774127555364,0.027696477369450623,0.25595238095238093,0.16071428571428573,1.0,-1.0
989,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,msedge.exe,13334396884,0.24242424242424243,0.0,0.125,0.0,0.06060606060606061,0.0,1.5,0.0,,
990,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,msedge.exe,13334396885,0.16954022988505746,0.002873563218390815,0.0,0.0,0.10057471264367815,0.0660919540229885,1.0,0.0,1.0,
991,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,msedge.exe,13334396886,0.2336548887867082,0.004228580908071417,0.030301309753710606,0.004326317255589105,0.002271452281256202,0.0002531146229295635,0.42934430491121417,0.05061292470914972,0.9999895496618743,0.9283605740468855
992,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,msedge.exe,13334396887,0.21134734849675854,0.011134295443776771,0.026037139233048987,0.004786295864536861,0.014409320110324182,0.0040036425876789315,0.4388422035480859,0.09906976922279019,0.9926379743138951,0.9998103974993346
