,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1505,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WmiPrvSE.exe,13334643794,0.2528081110990864,0.039231952158689035,0.059412867657347546,0.041362326141102065,0.030258215306845596,0.014443771448121293,0.20925925925925926,0.02407407407407408,1.0,1.0
1506,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WmiPrvSE.exe,13334643796,0.2723404255319149,0.0,0.03125,0.0,0.036170212765957444,0.0,0.35294117647058826,0.0,,
1507,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WmiPrvSE.exe,13334643797,0.18968903436988543,0.03584288052373158,0.018867924528301886,0.018867924528301886,0.07255864702673213,0.03000545553737043,0.275,0.024999999999999994,1.0,1.0
1508,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WmiPrvSE.exe,13334643798,0.26670552924857704,0.040605330925734914,0.03728805949436322,0.029262488881551838,0.04572930119098867,0.029327213637264135,0.16214177978883862,0.12195295346000172,0.9997733082431318,0.8977098772400429
1509,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WmiPrvSE.exe,13334643799,0.2556799882158334,0.015416357299116779,0.02848577086695027,0.006426947337538505,0.02557761326833463,0.004979606623816357,0.20113851992409867,0.024667931688804545,-1.0,1.0
1510,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WmiPrvSE.exe,13334643806,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1511,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WmiPrvSE.exe,13334643817,0.20463320463320464,0.0,0.05660377358490566,0.0,0.06177606177606178,0.0,0.125,0.0,,
1512,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WmiPrvSE.exe,13334643824,0.211340206185567,0.0,0.012195121951219513,0.0,0.02577319587628866,0.0,0.2,0.0,,
1513,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WmiPrvSE.exe,13334643827,0.22327194451088256,0.00645778521884717,0.04001600640256102,0.0008003201280512191,0.07147412899625288,0.005102447580323681,0.25098039215686274,0.01568627450980392,-0.9999999999999999,-0.9999999999999999
1514,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WmiPrvSE.exe,13334643828,0.2168141592920354,0.0,0.04081632653061224,0.0,0.10619469026548672,0.0,0.125,0.0,,
1515,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WmiPrvSE.exe,13334643829,0.22537292428933295,0.011469180973824933,0.09305555555555556,0.018055555555555554,0.09006473402758232,0.015198423867154517,0.1607142857142857,0.0892857142857143,1.0,1.0
1516,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WmiPrvSE.exe,13334643830,0.1972972972972973,0.0,0.0228310502283105,0.0,0.017117117117117116,0.0,0.3157894736842105,0.0,,
1517,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WmiPrvSE.exe,13334643831,0.22566371681415928,0.0,0.0784313725490196,0.0,0.035398230088495575,0.0,0.5,0.0,,
1518,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WmiPrvSE.exe,13334643832,0.18013495720868994,0.018844634628044768,0.038461538461538464,0.038461538461538464,0.09257735352205398,0.03645490454246215,0.3181818181818182,0.3181818181818182,1.0,1.0
1519,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WmiPrvSE.exe,13334643833,0.2177554769759586,0.002508840204658136,0.07125000000000001,0.00875,0.06226664822899587,0.004997925762035518,0.2923076923076923,0.09230769230769231,0.9999999999999999,-0.9999999999999999
1520,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WmiPrvSE.exe,13334643834,0.2220847665600547,0.006225735723050296,0.030204081632653063,0.00979591836734694,0.06035644600004023,0.01012813549775713,0.16761363636363635,0.10511363636363635,-0.9999999999999999,0.9999999999999999
1521,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WmiPrvSE.exe,13334643835,0.23247702589807853,0.024498684548746628,0.08539789789789791,0.04214163316810234,0.056453634085213034,0.0067605325862124845,0.37777777777777777,0.06285393610547091,0.9998872521893505,0.986666070043373
1522,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WmiPrvSE.exe,13334643836,0.20952199217631906,0.0032439652704894517,0.08434782608695651,0.02434782608695652,0.07204465222784084,0.00029577330407403596,0.24080882352941177,0.05330882352941177,1.0,1.0
1523,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WmiPrvSE.exe,13334643837,0.22734006471482593,0.01495068418385248,0.059848484848484845,0.023484848484848483,0.08166348290514991,0.006442243967096799,0.2720588235294118,0.02205882352941177,1.0,1.0
1524,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WmiPrvSE.exe,13334643838,0.23214285714285715,0.0,0.038461538461538464,0.0,0.07589285714285714,0.0,0.23529411764705882,0.0,,
1525,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WmiPrvSE.exe,13334643839,0.2238503666573842,0.00919304520882663,0.07370536290396917,0.026933322552683447,0.07562795878585353,0.008869965318914297,0.097953216374269,0.08656649908238281,0.9999703716871777,0.9640033475793127
1526,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WmiPrvSE.exe,13334643840,0.1981981981981982,0.018843694291308014,0.07567934782608696,0.04993076606972708,0.0945945945945946,0.041894313598509626,0.19367121848739496,0.12287860685628531,0.9984895880903293,0.9858435728860858
1527,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WmiPrvSE.exe,13334643841,0.2127948719352592,0.006284001522030397,0.10902777777777778,0.012936066673748024,0.07626984371826476,0.012377229102862354,0.09572368421052632,0.05895687628913911,0.9987261783079534,0.9282154273563993
1528,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WmiPrvSE.exe,13334643842,0.20754716981132076,0.0,0.06818181818181818,0.0,0.08018867924528301,0.0,0.23529411764705882,0.0,,
1529,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WmiPrvSE.exe,13334643843,0.2194854953475643,0.0027367268746578965,0.0884387351778656,0.020256916996047432,0.07313010161585873,0.004164584374479426,0.16517857142857142,0.022321428571428575,0.9999999999999999,0.9999999999999999
1530,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WmiPrvSE.exe,13334643844,0.2271517923823749,0.020421023151605683,0.08755129958960328,0.028727770177838577,0.06278005974607917,0.004527632561613142,0.11309523809523808,0.02976190476190476,-0.9999999999999999,0.9999999999999999
1531,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WmiPrvSE.exe,13334643845,0.21951219512195122,0.0,0.06666666666666667,0.0,0.06829268292682927,0.0,0.2857142857142857,0.0,,
1532,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,audiodg.exe,13334643815,0.21579961468497816,0.005296049399298518,0.028236914242443366,0.004929433540244377,0.022668664651471954,0.005978630115092477,0.27788019951063425,0.09427105200635799,0.9987482912469141,0.8911673968291827
1533,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,audiodg.exe,13334643816,0.12616872509035276,0.005689491846812706,0.08046620920506715,0.022694646160060828,0.025737211169337686,0.0055266782554712094,0.21230158730158727,0.14893400713989202,0.9842197853385479,0.61887103112045
1534,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,audiodg.exe,13334643817,0.12324514344333903,0.003697197386073272,0.08578205729320373,0.013178995412681142,0.019618422274895186,0.005122411382963425,0.5607142857142856,0.26467543963472934,0.9607985497570989,0.13160793481191504
1535,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,audiodg.exe,13334643818,0.12120829596035695,0.0036239031627795866,0.08310071859845441,0.015120924574835527,0.023285807627201286,0.00496656387391981,0.41850649350649344,0.13520587503005047,0.9717837066638517,0.1930543378040248
1536,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,audiodg.exe,13334643819,0.14307377643569366,0.03433138905023854,0.06383445054587222,0.036851321361357894,0.02723416047659303,0.008919368040004962,0.3764102564102564,0.19614814806538605,0.9883139553376727,0.9742081183714653
1537,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,audiodg.exe,13334643820,0.12147245281557635,0.002094020466298997,0.08735631290986867,0.015216100188673776,0.023738844787121707,0.0032180772221553845,0.39252358752358757,0.16033880346665405,0.9926436318105538,0.6623107648421168
1538,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,audiodg.exe,13334643821,0.12482877005179975,0.004269206797569718,0.08985888154776589,0.017144270740857177,0.021750102066684825,0.0037421990747125906,0.4674206349206349,0.19243932547930453,0.9502725591358484,0.6360587365630145
1539,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,audiodg.exe,13334643822,0.12314127753642659,0.0042249922034171255,0.08193661853153712,0.017182963735279094,0.024617772616909804,0.0041944908041654265,0.3325491175491176,0.17841997252521755,0.9841168670052719,0.5781460290251013
1540,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,audiodg.exe,13334643823,0.12196997914522356,0.00376574955139093,0.07791341591828214,0.024834884578779772,0.025071875414098548,0.006368361733333917,0.39933066933066935,0.21383096248038758,0.9807820490765313,0.3830692534439853
1541,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,audiodg.exe,13334643824,0.11981713317294082,0.00464384768413728,0.07944169741655885,0.020826778781265362,0.024996214809428697,0.0051252300228426225,0.39699966699966704,0.155156152157601,0.8727864268501021,-0.15127546091943317
1542,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,audiodg.exe,13334643825,0.14015835871092353,0.03378916275544077,0.06187788374375976,0.03299526630374986,0.026160849237419632,0.007905918864494097,0.3559307359307359,0.15185315421944132,0.9926346066193973,0.9845749074795259
1543,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,audiodg.exe,13334643826,0.12456545056953036,0.003506939242624975,0.07632895539347152,0.01464018232385925,0.026889261441262424,0.004324775603582042,0.2136888111888112,0.1395275339238515,0.9839786057075852,0.2180182035608867
1544,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,audiodg.exe,13334643827,0.12464298394526137,0.0021269961703838523,0.07917405711150774,0.01694242323168681,0.023314455524257836,0.0039591629646843806,0.3823448773448773,0.13774133237259809,0.9936026211475317,0.34316948011437315
1545,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,audiodg.exe,13334643828,0.12346383165046723,0.004463681462198053,0.09208878689753795,0.02028620225283648,0.02373587064427774,0.0068708204552843394,0.32045565545565546,0.15990758647346873,0.9827154201445827,-0.24383992878110736
1546,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,audiodg.exe,13334643829,0.1239682770873812,0.0036991275329255357,0.08690662245420244,0.022557680398567006,0.028044574286906637,0.0037230689152103254,0.38008158508158507,0.19353782200534825,0.8971873976165322,-0.3089541509836213
1547,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,audiodg.exe,13334643830,0.1263563107179067,0.009082012759381843,0.07028481231146147,0.013547716005206798,0.020241085829808717,0.003918656647978139,0.588510101010101,0.18369462584609897,0.7548623972658799,0.1786610529811666
1548,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,audiodg.exe,13334643831,0.1331070305938603,0.02581994069990923,0.08050345552204499,0.037590075919579115,0.02277021781018794,0.018522769477657942,0.7337698412698413,0.3911043328913005,0.9922899909208934,0.9627856799591233
1549,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,audiodg.exe,13334643832,0.12247702194679014,0.003303396974814822,0.09200700108353924,0.03177641887617986,0.018474884564949865,0.0032126533512058164,0.5292965367965368,0.1953394073077369,0.9868321889789798,0.5753520387909103
1550,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,audiodg.exe,13334643833,0.12370273236582188,0.003676396632231087,0.08239821732008583,0.02745103114885526,0.024152997117847737,0.006870802775764039,0.4876839826839827,0.24502486594031236,0.9716729480607635,-0.22985711012606902
1551,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,audiodg.exe,13334643834,0.12421818100984623,0.0055299111568005085,0.07035761846343844,0.014510474021634086,0.022222079741657127,0.0033352713121487776,0.38681818181818184,0.16825118386311477,0.9558177186308219,0.09524260999641054
1552,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,audiodg.exe,13334643835,0.12313163976599997,0.003931531797807926,0.09492519825308895,0.019385102605274675,0.020421433033599848,0.004371003662794367,0.5612049062049062,0.3497252951343498,0.9761829309782624,0.6374448844490047
1553,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,audiodg.exe,13334643836,0.12851655629441489,0.023031218297979942,0.07819972453626717,0.0266335950026885,0.024537331054334314,0.0029895894965257146,0.3259268509268509,0.1367460271328341,0.9988044882171717,0.9837527239162407
1554,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,audiodg.exe,13334643837,0.13274723495032187,0.02948697507252921,0.07641131087495048,0.020479612500386324,0.025559142286054853,0.005401707890859195,0.370995670995671,0.14583171697535685,0.6356728470858696,0.18757526792182394
1555,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,audiodg.exe,13334643838,0.12091434286496801,0.004862978767441067,0.07441766566766567,0.018516360715466255,0.02489094478725739,0.0032322388878378923,0.44045454545454543,0.16956982520435263,0.9387910011163285,-0.2519298717223355
1556,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,audiodg.exe,13334643839,0.12168541488580538,0.005100359388363186,0.08385666696050001,0.022036650396214046,0.026767081734143616,0.004954457627277967,0.31056332556332555,0.11331362992846952,0.9703818874041437,-0.4430973668246348
1557,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,audiodg.exe,13334643840,0.12288192268652047,0.003029736298655152,0.08731739049515552,0.021939803328994995,0.02513976358720863,0.003052431111315354,0.4177272727272728,0.21187761987404297,0.9916777229179249,0.25847053424006144
1558,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,audiodg.exe,13334643841,0.1227569552971306,0.004252637211647788,0.09794041388848176,0.011661784567307862,0.024194002029983595,0.004324370286234777,0.33012432012432014,0.07810350628704316,0.9468370309987238,-0.16469184874134943
1559,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,audiodg.exe,13334643842,0.12339013362756288,0.008928454968164513,0.08171130686260357,0.026004931630097504,0.01868652315567388,0.006125221866607191,0.5291005291005291,0.1656954992155474,0.7863176343169986,-0.14499864989621758
1560,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,backgroundTaskHost.exe,13334643711,0.2439133881180346,0.03663643510141901,0.02224045925669677,0.009063138530584349,0.016824192533808475,0.005461935294115809,0.14866853906449573,0.03556149771489907,0.9903321395919223,0.7329646966728917
1561,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,backgroundTaskHost.exe,13334643831,0.21666666666666667,0.0,0.07692307692307693,0.0,0.016666666666666666,0.0,1.0,0.0,,
1562,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,backgroundTaskHost.exe,13334643832,0.2286217715106067,0.019314433164242525,0.04408149374510782,0.010674059775473237,0.025263338857056415,0.005537646415514819,0.2105941407902192,0.04317056835544784,0.9860649116905262,0.9133319239996408
1563,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,cmd.exe,13334643631,0.21843003412969283,0.0,0.0625,0.0,0.07508532423208192,0.0,0.18181818181818182,0.0,,
1564,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,cmd.exe,13334643632,0.18181818181818182,0.0,0.07142857142857142,0.0,0.09090909090909091,0.0,0.14285714285714285,0.0,,
1565,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,cmd.exe,13334643633,0.22574621034536646,0.0014142834817940375,0.040547907864249694,0.0029303530053155225,0.03680262541022035,0.00023441162681668917,0.17692307692307693,0.023076923076923078,1.0,0.9999999999999999
1566,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,cmd.exe,13334643634,0.29955947136563876,0.0,0.014705882352941176,0.0,0.015418502202643172,0.0,0.14285714285714285,0.0,,
1567,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,cmd.exe,13334643814,0.22112989228670463,0.00408639661928945,0.04042580982236155,0.021453140473136078,0.01986566441579295,0.002849995522419291,0.4357298474945533,0.23628051130870303,0.9999040669332243,0.9837843434482274
1568,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,cmd.exe,13334643835,0.22001508898060623,0.003923134957617716,0.043837123991195895,0.009354365370506237,0.029237118892291306,0.0016509119957395825,0.39583333333333337,0.10416666666666666,0.9999999999999999,0.9999999999999999
1569,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,cmd.exe,13334643840,0.2235294117647059,0.0,0.03508771929824561,0.0,0.06666666666666667,0.0,0.29411764705882354,0.0,,
1570,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,cmd.exe,13334643842,0.2077922077922078,0.0,0.125,0.0,0.03896103896103896,0.0,0.3333333333333333,0.0,,
1571,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,cmd.exe,13334643844,0.23809523809523808,0.0,0.02857142857142857,0.0,0.04081632653061224,0.0,0.3333333333333333,0.0,,
1572,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,conhost.exe,13334643631,0.22462406015037595,0.025375939849624066,0.00550314465408805,0.00550314465408805,0.0737781954887218,0.051221804511278196,0.2569444444444444,0.2569444444444444,1.0,1.0
1573,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,conhost.exe,13334643632,0.2578058746003146,0.06321323208819916,0.049311144015966,0.08694446367651949,0.14718376343287484,0.06831169187749295,0.25385154061624654,0.2583260153120021,0.9999587553501548,0.8551895641581115
1574,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,conhost.exe,13334643633,0.22002994455990232,0.011894938069205663,0.024984498668709196,0.002042528358317832,0.02133031856217356,0.004021794113882779,0.34151234567901234,0.01651234567901233,0.9999999999999999,1.0
1575,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,conhost.exe,13334643634,0.3076923076923077,0.0,0.08333333333333333,0.0,0.3076923076923077,0.0,0.0,0.0,,
1576,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,conhost.exe,13334643791,0.2565170861749073,0.015762018868702793,0.017059491160106265,0.0003499795919828727,0.012024486867898485,0.00011051502819556074,0.20931412337662336,0.037439123376623376,1.0,1.0
1577,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,conhost.exe,13334643814,0.20998476488132278,0.012878976458169114,0.03597429002426707,0.010657834328064537,0.01861173726450102,0.005637685368293437,0.3067765567765568,0.1163003663003663,1.0,1.0
1578,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,conhost.exe,13334643835,0.20509171047995423,0.005010276444292619,0.025472783129288846,0.012763393656724437,0.024170139952550587,0.00472547843061581,0.3637346791636626,0.20194065228880825,0.9779282465979513,0.8838360290834006
1579,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,conhost.exe,13334643836,0.22348092329762073,0.02401443667400214,0.06712628934851156,0.07074718309897654,0.14317688929944553,0.0553136366621772,0.462037037037037,0.4238379265066616,0.9894367069907112,0.3536303979032791
1580,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,conhost.exe,13334643837,0.20607087357087356,0.04187959535252539,0.07333333333333333,0.11718930554164632,0.1565078255078255,0.07982478101100687,0.4333333333333333,0.31797973380564853,0.9638500399119719,0.5183383160363093
1581,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,conhost.exe,13334643838,0.22790882218513797,0.025995049683348995,0.09861111111111112,0.1748511271529774,0.141505368150105,0.03722184011493424,0.39690476190476187,0.3361413190825517,0.9770639458494381,0.9245703177225096
1582,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,conhost.exe,13334643839,0.2004218195597506,0.04308805024194501,0.09319727891156462,0.0826299623387738,0.12800591649729579,0.062163668086664514,0.7666666666666667,0.6225905939050539,0.7709388385169017,0.6982141411184863
1583,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,conhost.exe,13334643840,0.22617850625927516,0.04007921617139613,0.02218572900566718,0.05472337200087088,0.13128657896179516,0.05693764675029136,0.5058467741935484,0.3476973040492142,0.9999911325296803,0.9984704270370038
1584,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,conhost.exe,13334643841,0.2089223890039107,0.03243654445249126,0.08523809523809525,0.12487544815142972,0.12474982746721879,0.027727711957373048,0.24702380952380948,0.19844723905699066,0.9270904115449887,0.8905446592628202
1585,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,conhost.exe,13334643842,0.2451628729565841,0.026984263384951707,0.028323222518806118,0.061591327130242214,0.12858695898633593,0.05807277920025458,0.43435672514619883,0.3649343328638179,0.9999826295367348,0.990659600851453
1586,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,conhost.exe,13334643843,0.2148474307522943,0.023999161028666473,0.0988095238095238,0.1035440576860216,0.14846350417077422,0.05192746142137582,0.3861111111111111,0.1790966702201652,0.9258200997725515,0.8542639809523416
