,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2146,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,lsass.exe,13334740204,0.23066737288135594,0.02092328624481321,0.044444444444444446,0.06285393610547088,0.12032132768361581,0.025239457454994757,0.06666666666666667,0.09428090415820635,0.5,0.6933752452815364
2147,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,lsass.exe,13334740205,0.2,0.016666666666666677,0.038461538461538464,0.038461538461538464,0.11666666666666667,0.03333333333333333,0.15555555555555556,0.04444444444444445,,
2148,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,lsass.exe,13334740206,0.2288135593220339,0.008474576271186446,0.07417582417582418,0.0027472527472527514,0.0847457627118644,0.0,0.4,0.0,,
2149,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,lsass.exe,13334740207,0.16129032258064516,0.0,0.2,0.0,0.11290322580645161,0.0,0.0,0.0,,
2150,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,lsass.exe,13334740209,0.20344827586206898,0.0034482758620689585,0.041666666666666664,0.041666666666666664,0.11005747126436782,0.006609195402298852,0.0,0.0,,0.9999999999999999
2151,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,lsass.exe,13334740210,0.18651250978807246,0.03571239040618144,0.04006410256410256,0.040128153928041393,0.10620413814443405,0.037942514760165226,0.07500000000000001,0.082915619758885,0.9985630262022186,0.8535424529545368
2152,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,lsass.exe,13334740211,0.23643410852713176,0.07069438770183178,0.037037037037037035,0.05237828008789241,0.11283376399655469,0.04542629452917918,0.13333333333333333,0.1885618083164127,0.9818135461071578,0.9481408128202549
2153,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,lsass.exe,13334740212,0.2280625455541193,0.008186916549178835,0.07142857142857142,0.05832118435198043,0.09604117085663892,0.029298224933905884,0.2916666666666667,0.15590239111558088,0.998906107238672,0.7244897959183675
2154,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,lsass.exe,13334740213,0.21666666666666667,0.016666666666666663,0.0,0.0,0.11666666666666667,0.016666666666666663,0.0625,0.0625,,
2155,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,lsass.exe,13334740214,0.2222222222222222,0.0,0.07142857142857142,0.0,0.1111111111111111,0.0,0.0,0.0,,
2156,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,lsass.exe,13334740215,0.35833333333333334,0.14166666666666666,0.25,0.25,0.18333333333333335,0.06666666666666667,0.0,0.0,1.0,1.0
2157,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,lsass.exe,13334740216,0.17971946230274694,0.027177089421390993,0.041666666666666664,0.041666666666666664,0.11104617182933957,0.007597895967270604,0.0,0.0,-1.0,0.9999999999999999
2158,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,lsass.exe,13334740218,0.19863387978142077,0.034699453551912576,0.05,0.05,0.09098360655737706,0.009016393442622957,0.1,0.1,-0.9999999999999999,-0.9999999999999999
2159,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,lsass.exe,13334740219,0.18032786885245902,0.0,0.18181818181818182,0.0,0.11475409836065574,0.0,0.14285714285714285,0.0,,
2160,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,lsass.exe,13334740220,0.21774193548387097,0.008064516129032251,0.03571428571428571,0.03571428571428571,0.12096774193548387,0.008064516129032258,0.0,0.0,,
2161,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,lsass.exe,13334740221,0.20967741935483872,0.0,0.07692307692307693,0.0,0.0967741935483871,0.0,0.0,0.0,,
2162,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,lsass.exe,13334740222,0.203125,0.0,0.3076923076923077,0.0,0.140625,0.0,0.0,0.0,,
2163,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,lsass.exe,13334740223,0.1511473809025598,0.028342893499480663,0.05714285714285714,0.0420560041253707,0.08997698263234986,0.015566197876875739,0.3,0.21602468994692867,0.9999972384399946,0.9936661028997867
2164,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,lsass.exe,13334740224,0.21311475409836064,0.0,0.07692307692307693,0.0,0.13114754098360656,0.0,0.125,0.0,,
2165,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,lsass.exe,13334740225,0.18210382513661202,0.03456284153005465,0.038461538461538464,0.038461538461538464,0.09918032786885246,0.0008196721311475447,0.08333333333333333,0.08333333333333333,-0.9999999999999999,
2166,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,lsass.exe,13334740226,0.22580645161290322,0.0,0.07142857142857142,0.0,0.11290322580645161,0.0,0.0,0.0,,
2167,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,lsass.exe,13334740227,0.2288135593220339,0.02542372881355931,0.075,0.008333333333333331,0.1016949152542373,0.0,0.25,0.08333333333333333,,
2168,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,lsass.exe,13334740229,0.2053763440860215,0.027956989247311825,0.11688311688311688,0.02597402597402597,0.09005376344086022,0.006720430107526883,0.18333333333333335,0.016666666666666677,-1.0,0.9999999999999999
2169,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,lsass.exe,13334740230,0.21946060285563193,0.0063458487572712885,0.038461538461538464,0.038461538461538464,0.0893707033315706,0.007403490216816501,0.1,0.1,1.0,0.9999999999999999
2170,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,lsass.exe,13334740231,0.2106332138590203,0.009097323689749798,0.027777777777777776,0.039283710065919304,0.12749900438072478,0.04336018760912799,0.1619047619047619,0.11971242942834795,0.996676158322498,0.4552919589706861
2171,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,lsass.exe,13334740232,0.20067655477491542,0.030279804038540734,0.11794871794871793,0.025383320350286325,0.1060469585059749,0.02746069555241423,0.12222222222222223,0.08748897637790902,0.6342853307421684,-0.6342853307421683
2172,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,lsass.exe,13334740233,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
2173,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,lsass.exe,13334740234,0.1774193548387097,0.0,0.09090909090909091,0.0,0.11290322580645161,0.0,0.0,0.0,,
2174,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,lsass.exe,13334740236,0.21002760268611215,0.016004921168985924,0.23452380952380952,0.16037000160555584,0.10624974251225641,0.02854386440944818,0.0625,0.10825317547305482,0.9832743451066839,0.79374650571632
2175,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,lsass.exe,13334740237,0.2036022768170587,0.06290657756464396,0.07366707366707366,0.07556247275499174,0.07508527976515116,0.039539792767971885,0.3222222222222222,0.3759760959041918,0.9978147817948438,0.1974789206801745
2176,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,lsass.exe,13334740238,0.16555874871958282,0.054900708458711894,0.02248062015503876,0.027220232350510756,0.07460998404893199,0.04573185485320988,0.625,0.414578098794425,0.9992894364678753,-0.09009131367323563
2177,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,lsass.exe,13334740239,0.23749999999999996,0.025629136097026165,0.0392156862745098,0.0554593553871802,0.10492424242424242,0.022274530951498717,0.047619047619047616,0.06734350297014738,0.9996850889545597,0.92394850075467
2178,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,lsass.exe,13334740240,0.16900088698253837,0.0490161099093289,0.013596491228070173,0.017345368362530866,0.05613110131458755,0.03141494349233581,0.20303030303030303,0.24461134631043105,0.9756151847007166,-0.16360094659565907
2179,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,lsass.exe,13334740241,0.14977568047238315,0.07357195946604514,0.0961622807017544,0.1373316195998598,0.034771027081162816,0.033200113069101006,0.75,0.4330127018922193,0.9981417119695171,0.9996938605711865
2180,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,lsass.exe,13334740242,0.18822780231739325,0.01125302892082049,0.05033974358974358,0.030960965116526094,0.07874963190576788,0.025972609651584416,0.07205128205128206,0.07335484712217873,0.9998429150282101,0.8592668494709831
2181,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,lsass.exe,13334740243,0.18356158524624142,0.04556849199525166,0.048005698005698004,0.04407905540389117,0.08394671979146158,0.04505803902365112,0.42603615520282184,0.4079210842434598,0.9873623330223108,-0.37767618330232117
2182,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,lsass.exe,13334740244,0.16912094535752345,0.053603876912320096,0.06153248845325676,0.05767753821648651,0.05055955251695438,0.03991116712623725,0.7316017316017316,0.4256096002123101,0.8541006899306076,0.3523301871849242
2183,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,lsass.exe,13334740245,0.14668415494273013,0.044693858786331364,0.1057900432900433,0.09881839893665496,0.038494293388752494,0.02890640116749655,0.6666666666666667,0.3535533905932738,0.8855082624355758,0.08167390457235355
2184,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,lsass.exe,13334740246,0.1762027609938207,0.051769019484846454,0.08562091503267974,0.10850854333693187,0.07291695288701669,0.03839813718277264,0.45278679653679654,0.4352472701297333,0.8392780401647056,0.444964263062211
2185,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,lsass.exe,13334740247,0.15543403413669327,0.0480837775504899,0.059844054580896686,0.05906046732411298,0.060310529271681144,0.04210940725588626,0.3342391304347826,0.1754980423094296,0.8242426590455009,-0.19354932264297
2186,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,lsass.exe,13334740248,0.20205707035598572,0.018192936824868673,0.050298720320690715,0.035115844456800584,0.07916194939009394,0.022454303425289767,0.15038961038961038,0.12478485448531904,0.9892891441546364,0.9356309479999612
2187,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,lsass.exe,13334740249,0.17604613399189653,0.045693532077362826,0.05275005259020604,0.05263150492410036,0.0664630218559752,0.03514257015767382,0.2991196478591437,0.3314582840976259,0.7565418807010129,0.26360549958798324
2188,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,lsass.exe,13334740250,0.18607260600983574,0.04136974755787291,0.0955336813087808,0.07366028291238937,0.06666044883729434,0.03025103909089682,0.38109559613319016,0.3171324388749356,0.6596427033515889,0.06743547345296391
2189,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,lsass.exe,13334740251,0.19818340957189726,0.0072193107671099845,0.08715969298554913,0.044349661581581795,0.0735420745880454,0.019693098002947575,0.1652501909854851,0.12324259671326478,0.9871833567359007,0.7003468246047199
2190,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,lsass.exe,13334740252,0.2105445410905459,0.00872982743892086,0.05872817057422815,0.029707496826223964,0.05482221092652471,0.014350110865210137,0.2820414673046252,0.1921361905184273,0.9744236945317265,0.6612253328170989
2191,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,lsass.exe,13334740253,0.1808449594074876,0.046315173109391976,0.05395411087891595,0.03141259131062954,0.06710757519620328,0.03706537767437862,0.3775438596491228,0.35047579379394816,0.8587661594958218,-0.2833552816138462
2192,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,lsass.exe,13334740254,0.19196367542232204,0.015937675813556016,0.013782051282051282,0.015789933252248207,0.09597144709926664,0.03068705803907633,0.14759454949944384,0.11792540844901457,0.9996115261432905,0.9816999546251235
2193,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,lsass.exe,13334740255,0.21276035887596562,0.014109231075053184,0.046004994608177446,0.028395458885916453,0.10411420551735007,0.020351659579238773,0.09556845300223353,0.05379677880151153,0.9860509367129049,0.9640014831318175
2194,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,lsass.exe,13334740256,0.1642375365892424,0.044427519382767906,0.04201279201279201,0.03660231706149747,0.05737725287809473,0.030787272179012486,0.3453159041394336,0.3411273570161083,0.7904318666544519,0.20069554112126328
2195,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,lsass.exe,13334740257,0.1821834876557114,0.026154515828751723,0.08238976567853347,0.08084876603731558,0.07207187625789427,0.02331049068301689,0.35865629411171607,0.283072546756926,0.9515666423844866,0.6523362101526317
2196,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,lsass.exe,13334740258,0.21250399510489543,0.029944504333012822,0.0581265940477045,0.04271612177441881,0.0654459399148367,0.04066848655081997,0.22674603174603175,0.1440224955134016,0.9901141962534464,0.5959454732282282
2197,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,lsass.exe,13334740259,0.2442436757544267,0.16502924634145577,0.16814655172413792,0.31602821425004796,0.06902891219959671,0.044597839749221296,0.1866971843945528,0.15081449274596076,0.9896857273913227,0.8465333021289746
2198,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,lsass.exe,13334740260,0.22086466165413532,0.04229323308270676,0.0,0.0,0.044172932330827065,0.008458646616541353,0.5,0.5,,
2199,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,lsm.exe,13334740111,0.23784149856656958,0.03461898870345338,0.025099283688300965,0.015445432450696248,0.02313422830122666,0.0264288880761582,0.2492166738490268,0.14043679114432436,0.9844974690180829,0.6144277633488019
2200,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,lsm.exe,13334740112,0.22074293642653178,0.0040542769686732465,0.034603504609981336,0.008987438803836421,0.020762956161252427,0.007103260678769233,0.3611685463659148,0.05947796801928967,0.9999469587282317,0.8745345778758989
2201,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,lsm.exe,13334740117,0.2605703048180924,0.0,0.020754716981132074,0.0,0.008849557522123894,0.0,0.16666666666666666,0.0,,
2202,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,lsm.exe,13334740118,0.2204498400150574,0.00616412572934312,0.04118217054263566,0.00048449612403100514,0.026715132693393564,0.008857989836250708,0.42592592592592593,0.07407407407407407,1.0,1.0
2203,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,lsm.exe,13334740121,0.25,0.0,0.1111111111111111,0.0,0.041666666666666664,0.0,0.0,0.0,,
2204,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,lsm.exe,13334740240,0.125,0.0,0.0,0.0,0.375,0.0,0.0,0.0,,
2205,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,lsm.exe,13334740245,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2206,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,lsm.exe,13334740246,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2207,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,lsm.exe,13334740257,0.10526315789473684,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,,
2208,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,lsm.exe,13334740258,0.3304623304623305,0.17123234104280624,0.0,0.0,0.09127809127809128,0.03764790364320276,0.0,0.0,0.9078412990032037,0.9819805060619657
2209,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,lsm.exe,13334740259,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
2210,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,msedge.exe,13334740056,0.2,0.0,0.12903225806451613,0.0,0.09032258064516129,0.0,0.35714285714285715,0.0,,
2211,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,msedge.exe,13334740058,0.2164757204723716,0.026721534803815554,0.02704656661052301,0.00658543817460688,0.021590372625721697,0.009476497282581754,0.26673837602965034,0.14617566798802037,0.998576346625537,0.9441787062508477
2212,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,msedge.exe,13334740059,0.17731651017685746,0.04382606056137184,0.04183905336920708,0.030463588091688153,0.04152451452313275,0.03447480793132639,0.34742516363607745,0.11792156628571572,0.9998165117777976,0.9943619466762587
2213,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,msedge.exe,13334740060,0.1940405731674036,0.019757967039085098,0.03428036884371173,0.006502309582050931,0.01749921116044082,0.006555465288293519,0.261551355092131,0.05188145382156133,0.9808637659159828,0.7729655343700669
2214,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,msedge.exe,13334740061,0.20148758928701463,0.007869832072727035,0.035446742842212525,0.005571167647179144,0.01980301064431053,0.005511659315240239,0.2851296547395731,0.03064504822122531,0.9976186263515442,0.8510776757777077
2215,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,msedge.exe,13334740062,0.19588064236020658,0.01986149855950102,0.057532588609889336,0.06439942483214602,0.03638016754955405,0.044196995296396493,0.26711831991501545,0.032343874415264845,0.9962787952701025,0.9358049819210246
2216,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,msedge.exe,13334740063,0.2051239450399136,0.019711845511423694,0.0326467532067724,0.014028771087364863,0.027458252388451544,0.015161690134005024,0.3032773633296346,0.05733023484852886,0.9972616755365437,0.8602556738055085
2217,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,msedge.exe,13334740064,0.2086813811303209,0.012369313421226874,0.039070324079479093,0.007114666065280888,0.02421630164205853,0.010159028582018656,0.2945582248487305,0.026312908880128633,0.9987930874983294,0.8700555477753977
2218,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,msedge.exe,13334740065,0.20530939522052258,0.037008494622383016,0.08197630563667661,0.14022325670457716,0.07734059037722475,0.06942332249297681,0.32454109447756524,0.22802273185677147,0.9918617867471881,0.7920704875741216
2219,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,msedge.exe,13334740066,0.17345248808755903,0.04082655798597822,0.07566585956416465,0.12146875896582787,0.09042151747504804,0.06192650633376024,0.7904761904761906,0.6991734673276483,0.9999305429359926,0.7935157911004299
2220,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,msedge.exe,13334740067,0.21616008170232434,0.011985278160861207,0.02399261059837997,0.011907212729356418,0.07023151892474623,0.10805028589192295,0.26395277683509055,0.14471404300668061,0.994706782897839,0.8805875346129947
2221,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,msedge.exe,13334740068,0.20994237428880275,0.04528278728006906,0.061426990033757775,0.08144566577370274,0.0512904273043957,0.060589841512254224,0.34063430724570043,0.2507518092830211,0.9935887565868573,0.9211911965709545
2222,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,msedge.exe,13334740069,0.18513483734322614,0.0330799805332663,0.046437517991083324,0.06840736073763444,0.030417994672360366,0.033658870559862275,0.3394585128274134,0.25202751704592397,0.9960294037755306,0.7210829889709666
2223,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,msedge.exe,13334740070,0.2227262767788139,0.05688755634593564,0.016565374533209914,0.011313056541829996,0.042081420505756244,0.06272008477517303,0.2759324632797238,0.13849707030727368,0.9930254783249037,0.8823792815074684
2224,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,msedge.exe,13334740071,0.3274637565383326,0.24027117809487258,0.13180734149786277,0.3071984982278678,0.14097686098290976,0.3048146069622666,0.21428073714254567,0.12917870297666514,0.9945718596662032,0.9148825379413773
