,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1059,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WUDFHost.exe,13334420797,0.2654761904761905,0.08548249081436306,0.0,0.0,0.15357142857142855,0.017003401020340116,0.2,0.4,0.8685990362153793,
1060,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WUDFHost.exe,13334420804,0.23461538461538461,0.0346153846153846,0.25,0.25,0.7538461538461538,0.5538461538461539,0.6323529411764706,0.13235294117647056,0.9999999999999999,0.9999999999999999
1061,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WUDFHost.exe,13334420820,0.375,0.0,0.0,0.0,0.25,0.0,0.5,0.0,,
1062,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WUDFHost.exe,13334420822,0.2863799283154122,0.04494172031753883,0.0,0.0,0.6530465949820788,0.4059158378588128,0.456140350877193,0.3558853118438736,0.9958705948858225,0.9856677381598615
1063,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WUDFHost.exe,13334420830,0.19230769230769232,0.0,0.0,0.0,1.3461538461538463,0.0,0.8,0.0,,
1064,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WUDFHost.exe,13334420852,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
1065,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WUDFHost.exe,13334420857,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1066,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WUDFHost.exe,13334420862,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
1067,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WUDFHost.exe,13334420863,0.28518518518518515,0.046554833666579754,0.1111111111111111,0.15713484026367722,0.2111111111111111,0.07751277606094945,0.1111111111111111,0.15713484026367722,0.5,0.8660254037844387
1068,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WUDFHost.exe,13334420864,0.1915765817568474,0.038423778699999404,0.08333333333333333,0.10540925533894598,1.2723786728767754,1.024181156590854,0.8220251778872468,0.12825424856027254,0.9343454679551736,0.5069652833239872
1069,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WUDFHost.exe,13334420865,0.2272541677961507,0.06523590035014311,0.04583333333333334,0.0798218502527834,0.25823520940634315,0.31150630957121384,0.3172348484848485,0.37552453176252515,0.8501158851029467,0.6679845479188188
1070,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WUDFHost.exe,13334420866,0.2888888888888889,0.06285393610547088,0.0,0.0,0.17777777777777778,0.04800548665487304,0.5,0.408248290463863,-1.0,0.5000000000000001
1071,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WUDFHost.exe,13334420867,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1072,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WUDFHost.exe,13334420876,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1073,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WUDFHost.exe,13334420877,0.21428571428571427,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1074,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WUDFHost.exe,13334420878,0.24285714285714285,0.042857142857142844,0.0,0.0,0.12142857142857143,0.021428571428571422,0.5,0.5,,
1075,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WUDFHost.exe,13334420879,0.29411764705882354,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,,
1076,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WUDFHost.exe,13334420886,0.21428571428571427,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.5,0.5,,
1077,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WUDFHost.exe,13334420887,0.35555555555555557,0.03142696805273547,0.16666666666666666,0.23570226039551584,0.24444444444444444,0.10999438818457408,0.0,0.0,,-0.9999999999999998
1078,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WUDFHost.exe,13334420892,0.27976190476190477,0.06812811394202141,0.0,0.0,0.1964285714285714,0.051549131177645154,0.25,0.4330127018922193,0.3333333333333333,1.0
1079,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WUDFHost.exe,13334420893,0.22023809523809523,0.06601509825243701,0.0,0.0,0.22023809523809523,0.06601509825243701,0.5,0.3535533905932738,0.5773502691896257,0.5773502691896257
1080,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WUDFHost.exe,13334420894,0.28981937602627256,0.05167198350594273,0.0,0.0,0.44786535303776676,0.42113204967961687,0.4632352941176471,0.46614399589986655,0.9991360689531966,0.9999191392533938
1081,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WUDFHost.exe,13334420895,0.2738095238095238,0.016835875742536838,0.05555555555555555,0.07856742013183861,1.211904761904762,0.8344278526450571,0.856989247311828,0.016819165887670334,0.9868032990272597,-0.8957061389259707
1082,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WUDFHost.exe,13334420896,0.24589133089133092,0.06974255834049913,0.08,0.09797958971132713,1.4362881562881562,0.8975374005874288,0.680241935483871,0.23181661676534918,0.6670862230693,-0.10342795162234063
1083,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WUDFHost.exe,13334420897,0.2134502923976608,0.1023391812865497,0.0,0.0,0.1871345029239766,0.07602339181286549,0.7,0.3,0.9999999999999999,0.9999999999999999
1084,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WUDFHost.exe,13334420898,0.2118022328548644,0.01566141638662155,0.15,0.19999999999999998,0.15422647527910685,0.0530702004025327,0.8300000000000001,0.6749814812274482,0.9696969696969696,0.9091023874390144
1085,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WUDFHost.exe,13334420899,0.2208078958078958,0.061314044814165934,0.1722222222222222,0.16712898840545917,0.1466168091168091,0.05170862811653198,0.47420634920634924,0.5150061397799893,0.7492803838770848,0.746370590640177
1086,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WUDFHost.exe,13334420900,0.24776785714285715,0.03348214285714286,0.1111111111111111,0.1111111111111111,0.1294642857142857,0.05803571428571429,0.25,0.25,1.0,0.9999999999999999
1087,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WUDFHost.exe,13334420916,0.28703703703703703,0.03464497580346241,0.0,0.0,0.09722222222222221,0.03000342915929565,1.0,0.0,0.9707253433941507,
1088,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WUDFHost.exe,13334420917,0.2619047619047619,0.051507875363771265,0.0,0.0,0.95,0.745823594737469,0.42791666666666667,0.43031541242054844,0.985620178207242,-0.13205618971387398
1089,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WUDFHost.exe,13334420918,0.2537361923326836,0.021414080277697565,0.016666666666666666,0.037267799624996496,0.4993945300962845,0.24219799466387174,0.7223131940523245,0.10196383079525567,0.9540343448618641,0.37865930433179484
1090,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WUDFHost.exe,13334420919,0.2824074074074074,0.045830995076905856,0.21428571428571427,0.21028002062685347,0.9120370370370371,1.0077077779328922,0.4761904761904761,0.3563483225498992,0.9819805060619655,-0.22501758018520476
1091,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WUDFHost.exe,13334420920,0.2683137428181207,0.10633389943842882,0.15,0.21213203435596426,0.4565569404298521,0.3393740965507285,0.7400219298245614,0.15412029667497967,0.789219252417982,0.8750433295533214
1092,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WUDFHost.exe,13334420921,0.22297008547008546,0.06934962296944967,0.16666666666666666,0.2041241452319315,0.1406517094017094,0.04793149300393922,0.29166666666666663,0.2975595178559521,0.9396482190214613,0.8664002254439634
1093,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WUDFHost.exe,13334420922,0.24624183006535943,0.067409833170684,0.05,0.10000000000000002,0.09297385620915033,0.028341078164410217,0.2,0.4,0.717255730066289,
1094,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WUDFHost.exe,13334420923,0.275,0.024999999999999994,0.0,0.0,0.1125,0.012499999999999997,0.0,0.0,0.9999999999999999,
1095,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WUDFHost.exe,13334420924,0.23298360846314808,0.03661893816864991,0.0,0.0,0.4381321204371077,0.31742274688499794,0.39583333333333337,0.3969283100678677,0.8336878678455791,0.867532714871521
1096,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WUDFHost.exe,13334420925,0.2962962962962963,0.02618914004394619,0.06666666666666667,0.09428090415820635,0.1111111111111111,0.0,0.0,0.0,1.0,1.0
1097,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WUDFHost.exe,13334420926,0.2219551282051282,0.05030239139653689,0.0,0.0,0.3004807692307692,0.365149954167599,0.36015325670498083,0.41185511834974814,0.9627203963227894,0.9305181988268934
1098,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WUDFHost.exe,13334420927,0.22794612794612792,0.08336172695888738,0.1111111111111111,0.15713484026367722,0.20134680134680136,0.01652234901870073,0.0,0.0,0.8660254037844387,
1099,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WUDFHost.exe,13334420928,0.2857142857142857,0.047619047619047616,0.0,0.0,0.49206349206349204,0.2698412698412698,0.375,0.375,1.0,1.0
1100,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WerFault.exe,13334420869,0.22025564920071966,0.005256085095397363,0.03358743576282525,0.00573182157114294,0.02058181496146489,0.006199276475002144,0.29556368928185567,0.14295044782514738,0.9999106622338748,0.9517695138718526
1101,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WerFault.exe,13334420870,0.21887541271511743,0.029095488052807282,0.028060876655301936,0.017630928143937977,0.016197628292662768,0.008835613213439212,0.30325785619501106,0.16924610886690614,0.9971270413649668,0.546302141562577
1102,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WerFault.exe,13334420871,0.2029654626892966,0.006395928794759247,0.019350669714123754,0.005720663298918338,0.01677563299534495,0.008090155338145399,0.15976702508960575,0.03176482222664405,0.998657358455891,0.42504282761165585
1103,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WerFault.exe,13334420876,0.22567829531964723,0.02138219381554381,0.017710449548620562,0.004745585718206961,0.009380958303807085,0.004500445988434513,0.3644204558658009,0.1703678778730084,0.970721637574139,0.420503885970311
1104,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WerFault.exe,13334420877,0.2387921395754663,0.02704650991213914,0.018116513017027033,0.005354788245767647,0.011946083817449216,0.006952429794167277,0.2400940654863955,0.11554789665653327,0.9757743992285598,0.3578708316223319
1105,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WerFault.exe,13334420878,0.2320912015484508,0.017531784475992462,0.029163031132222756,0.014394097876803071,0.015819462821495427,0.007865490887014695,0.32243171058960535,0.14296583701506815,0.9937143177557354,0.841543626991738
1106,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WerFault.exe,13334420879,0.2607579962140064,0.050561126306825424,0.018009582409841362,0.016738634409614102,0.03163775958338717,0.03454423980514327,0.42733457019171306,0.3733169843702817,0.9817964361504884,0.9328801028372745
1107,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WerFault.exe,13334420880,0.34056603773584904,0.0,0.002770083102493075,0.0,0.0001179245283018868,0.0,0.0,0.0,,
1108,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WerFault.exe,13334420881,0.34061096263075324,3.974095390619291e-05,0.0032299805543863874,0.00032738245501506114,0.00018904223938235711,8.519854144447744e-05,0.0,0.0,0.9999999624783992,
1109,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WerFault.exe,13334420882,0.34036616793850516,0.00046879635190009354,0.003551025809460037,0.000875212100371355,0.0003336638947616217,0.0001821747064886415,0.07142857142857142,0.17496355305594133,0.9999979731861082,-0.39603736344257984
1110,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WerFault.exe,13334420883,0.3405241876614533,0.00014111596864072723,0.0030847044040439053,0.00036236145083932855,0.0001743327835156195,3.447539462809967e-05,0.2,0.4,0.9999974164925428,
1111,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WerFault.exe,13334420884,0.2555546161314828,0.049880801278404704,0.018734824573497507,0.01429776837496809,0.020574415548749794,0.023123437571600167,0.28532707807503155,0.2918571666625192,0.9772654995717662,-0.1462189222202532
1112,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WerFault.exe,13334420885,0.21628733036272701,0.011646120895859076,0.02112214353993074,0.004992278930190694,0.007841355263783826,0.004318217084636972,0.37786235414911884,0.13370084276507627,0.9807800972706577,0.008783363241615525
1113,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WerFault.exe,13334420886,0.23051328707712107,0.0223789409480473,0.017049949670761212,0.005249252552618636,0.007420839991372316,0.003242386500002245,0.27633846348709196,0.1499975090103288,0.9489328600786233,0.7143374500872725
1114,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WerFault.exe,13334420887,0.22744846584018413,0.027934098569946463,0.02246500805441049,0.00853954983655106,0.019554269795808252,0.008807609991214216,0.18746520211554143,0.05668959445098985,0.9791364211598554,0.7215396138102002
1115,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WerFault.exe,13334420888,0.24575953796811695,0.021740180906953534,0.021564828392049,0.0068485139569076136,0.014373760319221128,0.006869064033123502,0.2142144197308289,0.12713454481794167,0.9832245513911569,0.9036389254642628
1116,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WerFault.exe,13334420892,0.19812184780083486,0.045047961446857174,0.01915845033546142,0.007147075543042833,0.007776208100941541,0.005945136617862445,0.4552736391441125,0.2196806041870426,0.8054815118822934,-0.700943399500026
1117,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WerFault.exe,13334420893,0.2190142625631176,0.020338344485657862,0.026321344997494927,0.009252996343396162,0.025233404129574866,0.011599996021556756,0.18398315411577953,0.10859237612568391,0.9602635727572961,-0.9252397369729056
1118,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WerFault.exe,13334420894,0.2162744286263489,0.012018028315245736,0.012296538806710852,0.007114462476121235,0.007714128466493313,0.006472543589077188,0.3872286170064931,0.10378751577930494,0.9971656117738592,0.025914250603037266
1119,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WerFault.exe,13334420895,0.2,0.0,0.06666666666666667,0.0,0.04,0.0,0.3333333333333333,0.0,,
1120,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WerFault.exe,13334420898,0.22516328983918493,0.0081712631159243,0.027938124297944483,0.006210926288901286,0.014616624830788173,0.0055916104416344975,0.3771513423616061,0.11750166821097809,0.9993453645797382,0.5946822675398801
1121,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WerFault.exe,13334420899,0.22137930249868343,0.0104995412569535,0.020152167018956824,0.0043454600075086575,0.010730689584502212,0.0052870772605576434,0.28323777173475495,0.09701110028640182,0.9910285765069518,0.5276008488753217
1122,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WerFault.exe,13334420900,0.20313919040007353,0.04717970339560787,0.037422935168301516,0.023018409047189523,0.06045976878001283,0.06324109406703039,0.2190754664438875,0.11144479625857638,0.9999886319351258,0.9978178200357471
1123,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WerFault.exe,13334420901,0.2083618917066484,0.0,0.02412280701754386,0.0,0.013251085218185972,0.0,0.3275862068965517,0.0,,
1124,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WmiPrvSE.exe,13334420775,0.21641791044776118,0.0,0.05172413793103448,0.0,0.03917910447761194,0.0,0.2857142857142857,0.0,,
1125,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WmiPrvSE.exe,13334420782,0.24094707520891365,0.06923539935737903,0.020833333333333332,0.02946278254943948,0.18709377901578458,0.11200006654756736,0.4090909090909091,0.4280135421765313,0.9999731450836806,0.9999731450836807
1126,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WmiPrvSE.exe,13334420785,0.22950819672131148,0.0,0.07142857142857142,0.0,0.08196721311475409,0.0,0.15,0.0,,
1127,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WmiPrvSE.exe,13334420788,0.21046630916115136,0.004723573268417195,0.038141975315189126,0.010015629766335743,0.02794920318407907,0.005719020177914067,0.42091045466524396,0.06594438386349283,0.9984860295881377,0.7658552078234094
1128,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WmiPrvSE.exe,13334420789,0.21209160547271058,0.012511547027233021,0.04022302658286065,0.01013189624091816,0.026257895000703912,0.0038876473457717473,0.35088305839337386,0.08617812872400174,0.9741763973290434,0.744426320979068
1129,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WmiPrvSE.exe,13334420790,0.20622943216918146,0.004964832053941609,0.03915200909609962,0.0077330619551188575,0.026753164258343544,0.006617904376710925,0.2853141579410555,0.08951856837821986,0.9976688107370012,0.1877705977108442
1130,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WmiPrvSE.exe,13334420791,0.20808101175062638,0.004390495970906333,0.038335781990964664,0.005356323680472777,0.026104279547642606,0.005896095204029819,0.33437055281882866,0.05063089163459695,0.9991779489954564,0.05542716782681043
1131,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WmiPrvSE.exe,13334420792,0.2149259068194797,0.014130351522434118,0.041635943763737776,0.010920615396013907,0.026520148346415084,0.005495515873949028,0.29290480077762265,0.06707783303126028,0.967403612028134,0.6265468582437882
1132,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WmiPrvSE.exe,13334420793,0.20701688569565305,0.004968670236813556,0.03797043461324496,0.008499981303332571,0.02669425590916505,0.006977957722554773,0.37112401688041285,0.11426489790876476,0.9977450144502383,0.3474815392158612
1133,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WmiPrvSE.exe,13334420794,0.21171546252745457,0.0036748533348637024,0.04199039652480797,0.010118086661958204,0.028890503440012073,0.0038179815674944492,0.3483375801933677,0.08532699408423884,0.9984002917235218,0.8126973934125133
