,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1335,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701863,0.2181755546369023,0.016449320878978383,0.025721082366934284,0.0207626466551918,0.048153506958798394,0.06024365956875335,0.13333333333333333,0.1885618083164127,0.9988612779955154,0.8386278693775348
1336,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701904,0.22069151158103814,0.008404202560007934,0.04771754967194706,0.01550871431550698,0.03367758496883317,0.0207261128017897,0.10916179337231968,0.0907637171682091,0.9998150787323788,0.9327829133359096
1337,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701905,0.2092911877394636,0.014846743295019157,0.13644688644688646,0.017399267399267407,0.04334291187739464,0.02610153256704981,0.5666666666666667,0.43333333333333335,1.0,1.0
1338,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701906,0.1887060679433561,0.04504735117567585,0.025641025641025644,0.03626188621469475,0.05493616552938587,0.014994217272546212,0.1111111111111111,0.15713484026367722,0.9848095097442356,
1339,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701907,0.29534313725490197,0.07965686274509803,0.022727272727272728,0.022727272727272728,0.1642156862745098,0.0857843137254902,0.125,0.125,1.0,1.0
1340,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701908,0.2162297625400035,0.01822753146556407,0.03159252095422308,0.03718062434572744,0.04776072321253044,0.010485084121957793,0.2125,0.0876981882493716,0.9984895651258431,0.9687413985904482
1341,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701909,0.21674606085174886,0.011737671162276272,0.04836388257197882,0.016043561341559657,0.03627140973432278,0.012336827464882006,0.23563218390804597,0.12414857340503124,0.9940147025141002,0.6012018168872636
1342,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701910,0.22724023997524187,0.03351427142985438,0.024549734062854812,0.014055259602198247,0.029640634021509526,0.016648479342935747,0.15844988344988348,0.09145933636986331,0.9804167591625843,0.9233639195937633
1343,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701911,0.2188106905988546,0.04116982707789041,0.05383795822431327,0.026572313405456783,0.05812816331405794,0.024413620417474656,0.059291443850267384,0.08303266497969554,0.9968386131148566,0.9854805909018862
1344,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701913,0.20373834115836983,0.0038334291438982325,0.015535439970376562,0.004386672946552561,0.020513882629024954,0.007997186898354953,0.19275543464941303,0.040231600133135766,0.9999996123256124,0.9928898416614312
1345,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701914,0.20146520146520147,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.0,,
1346,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701916,0.2545454545454545,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,,
1347,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701917,0.14035087719298245,0.0,0.125,0.0,0.07017543859649122,0.0,0.25,0.0,,
1348,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701919,0.2111111111111111,0.0,0.03759398496240601,0.0,0.02857142857142857,0.0,0.16666666666666666,0.0,,
1349,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701922,0.25576923076923075,0.0057692307692307765,0.0,0.0,0.06201923076923077,0.00048076923076922906,0.125,0.125,1.0,1.0
1350,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701923,0.20558889078760498,0.03592234966780746,0.04166666666666667,0.04330127018922193,0.04196078417294081,0.021561631792950474,0.3958333333333333,0.36975498644372606,0.9249409556971739,0.46890220840357705
1351,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701924,0.20207271051191195,0.023643155909150605,0.11358974358974361,0.07662163157177339,0.07626526085328263,0.016673077516560348,0.11666666666666665,0.14529663145135577,0.21173361851611378,0.3543112765446441
1352,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701925,0.19262371387854035,0.0150679408865362,0.1315438596491228,0.09805686128748195,0.06394494683828293,0.01682037850017426,0.060606060606060594,0.0748429638498695,0.9963751986854179,0.9709891582172665
1353,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701926,0.19064386317907445,0.02065023406294021,0.024950347567030785,0.025024961676624595,0.049126998835115954,0.010148670615720676,0.12390128465179175,0.1263593597136212,0.9991679495077584,0.8981583403520792
1354,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701927,0.20625738845070946,0.014634875555636664,0.07577299072859561,0.03958924821457118,0.0448743574922464,0.021680345622605787,0.2157142857142857,0.13837082517919366,0.9989364957892655,0.7054655752063906
1355,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701928,0.17701268442793863,0.029302802902365595,0.07023809523809524,0.05219121480186422,0.0737357824222231,0.020985497951628563,0.13425925925925927,0.023606571822188817,0.9976206630796791,0.9810360067132496
1356,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701929,0.21015325670498086,0.042482975623226,0.06267806267806268,0.04646583028575524,0.0681992337164751,0.0010836885535426015,0.16666666666666666,0.11785113019775792,0.18898223650461365,
1357,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701930,0.2058435627359362,0.02386543140930579,0.06918710516536604,0.020753029718616405,0.04963306142921253,0.016589902483572512,0.2738095238095238,0.13384256497671615,0.9996322955272152,0.9859489197453558
1358,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701931,0.20547485597109652,0.017339311408600875,0.015589569160997732,0.030524197304917244,0.04313865833414706,0.0165794453015781,0.31666666666666665,0.3568120160740314,0.9995584291345663,0.9756279751306266
1359,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701932,0.20359824113055175,0.032229750275574294,0.11230158730158729,0.03456483604989993,0.03451920627078188,0.017119184151739932,0.0,0.0,0.8829353274449546,0.8745323704430784
1360,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701933,0.2047530980285334,0.013394853331795286,0.0613266938821756,0.04132253351922523,0.03775470978526752,0.010797284941294701,0.21760606060606058,0.08815028072929666,0.9991066625463272,0.6868609853692181
1361,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701934,0.20685169235186152,0.020568282030604526,0.05844155844155844,0.0612596177406273,0.05173182810913901,0.01220780592535382,0.20833333333333331,0.21650635094610965,0.28867513459481287,0.0
1362,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701935,0.1894178545637702,0.03325175696862327,0.08124098124098124,0.05629925192228014,0.048442914186191864,0.025663439022880728,0.35714285714285715,0.6925256939166183,0.8503944615734792,0.9474504949107312
1363,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701936,0.17921230501875662,0.013509293275416872,0.08183282096325574,0.02834707057229602,0.050720605559315235,0.011500061647338638,0.3055555555555555,0.14163943093313291,0.9995738215278738,0.9129500992833286
1364,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701937,0.2002499915543394,0.03409175696275887,0.04056437389770723,0.030649289589034862,0.07219801132844611,0.020843517233195736,0.09722222222222221,0.07081971546656644,0.9993257514008426,-0.1281910821762496
1365,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701938,0.21072409040484966,0.05134571317808571,0.04722222222222222,0.04754789657951025,0.0636858851052121,0.025020339074232994,0.325,0.2795084971874737,-0.3876349694818792,0.6199999999999999
1366,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701939,0.18041871921182265,0.011320675068257527,0.030303030303030304,0.04285495643554833,0.04064039408866995,0.007853500192819784,0.27777777777777773,0.20786985482077452,-1.0,0.5
1367,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701940,0.211133746495905,0.017891196839724125,0.07533670033670034,0.0185710534283756,0.042953600896559724,0.018815101172909344,0.23125,0.33230962595146113,0.9873229660387557,0.8356782326099396
1368,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701941,0.23029157509157505,0.053549362305542414,0.05578865578865579,0.046830398273025736,0.0861098901098901,0.03945686754091231,0.0,0.0,0.9775157247457598,0.9325723742043712
1369,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701942,0.22250459814852974,0.01346114021734798,0.0759317311041449,0.04741001315740478,0.05176092462307175,0.01961833434013635,0.1435897435897436,0.10230737099107695,0.9892761319655233,0.996546625861233
1370,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701943,0.25231124807395994,0.06587057010785824,0.055658627087198514,0.0352504638218924,0.05048976447281532,0.03425599823904908,0.2,0.0,1.0,
1371,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701944,0.21830805054275243,0.019965946231948847,0.09324009324009323,0.04653984943613381,0.03534311543334589,0.03024558975487475,0.5,0.8660254037844386,0.993079580312644,-0.0976755403514353
1372,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701945,0.2103510895883777,0.010150136275549415,0.053418803418803416,0.037863344330490066,0.02350686037126715,0.008639908824054333,0.5,0.408248290463863,0.8660254037844387,-0.5000000000000001
1373,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701946,0.21947217384327108,0.02706427963089354,0.06395604395604396,0.056344379020595484,0.0636631597826959,0.02417227074518292,0.09,0.11135528725660043,-0.29038160345625114,0.018148850216015686
1374,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701947,0.22193334127204645,0.03748497181035145,0.027777777777777776,0.039283710065919304,0.04536478386853491,0.020681717057047702,0.4166666666666667,0.42491829279939874,-0.07509392614826384,0.21677749238103003
1375,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701948,0.22115987460815045,0.0029780564263322956,0.0,0.0,0.052664576802507836,0.016300940438871474,0.25,0.25,1.0,1.0
1376,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701949,0.2266949152542373,0.023305084745762705,0.11309523809523808,0.02976190476190476,0.05220944309927361,0.0013619854721549605,0.0,0.0,-1.0,
1377,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701950,0.22809518085392588,0.042905942549424085,0.026580459770114945,0.026356230356097902,0.04041379744589265,0.02070777621301156,0.1111111111111111,0.15713484026367722,0.9924010426749134,0.8103238594171
1378,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701951,0.2059011164274322,0.03046251993620415,0.05,0.05,0.05358851674641148,0.0009569377990430623,0.0,0.0,-1.0,
1379,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701952,0.21028325123152708,0.013854679802955669,0.038461538461538464,0.038461538461538464,0.05233990147783251,0.0166256157635468,0.125,0.125,0.9999999999999999,0.9999999999999999
1380,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701953,0.2098643408819023,0.01333802853498089,0.0125,0.02165063509461097,0.05753138532681316,0.019459086200484362,0.35,0.40926763859362253,0.9898988792345145,0.8907617152551817
1381,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701954,0.2542372881355932,0.0,0.06666666666666667,0.0,0.05084745762711865,0.0,0.3333333333333333,0.0,,
1382,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701955,0.22451005034083454,0.04035365577227273,0.011904761904761904,0.020619652471058063,0.07533002006027589,0.0067299348028059406,0.20625,0.13506364240608945,0.8999260767064814,0.9849519624475056
1383,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701956,0.20689655172413793,0.017241379310344834,0.08391608391608392,0.006993006993006992,0.06896551724137931,0.0,0.1875,0.0625,1.0,1.0
1384,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701957,0.21928066019824477,0.02431463149452286,0.09633838383838383,0.010371227800270002,0.05523052486565468,0.005743738044781838,0.125,0.125,0.8872282035106538,0.93253013852309
1385,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701958,0.23442226255293405,0.041439806412583186,0.07670454545454546,0.014204545454545456,0.09558378705384149,0.007864488808227467,0.0,0.0,0.9999999999999999,0.9999999999999999
1386,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701959,0.23387857353374594,0.03857422123500206,0.03306878306878307,0.029399617421815964,0.06933392278219865,0.02186157095032942,0.13333333333333333,0.1885618083164127,0.9909685668836457,
1387,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701960,0.24074074074074073,0.0,0.0,0.0,0.05555555555555555,0.0,0.6666666666666666,0.0,,
1388,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701961,0.15879410947485412,0.027646568491247567,0.10795454545454546,0.017045454545454544,0.03306474020561267,0.01611558766323979,0.5,0.5,-1.0,0.9999999999999999
1389,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701962,0.195906432748538,0.020675636876799634,0.05555555555555555,0.07856742013183861,0.07082521117608837,0.023891847057635134,0.16666666666666666,0.23570226039551584,1.0,1.0
1390,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701963,0.20392924459910106,0.01094678845875019,0.0,0.0,0.054733942293750906,0.019646222995505294,0.3611111111111111,0.1388888888888889,0.9999999999999998,1.0
1391,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701964,0.23269130661114001,0.0026028110359187923,0.019230769230769232,0.019230769230769232,0.041731736942564636,0.0025160506680548325,0.35,0.15,1.0,1.0
1392,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701965,0.2113761224164497,0.03373443186103101,0.05934065934065934,0.02977190589921773,0.05858119476471317,0.019103140806107675,0.19666666666666668,0.1674647558277396,0.9222246683267762,-0.5075459213253763
1393,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701966,0.1877844716847117,0.01941260932253479,0.1296969696969697,0.07311512740133032,0.047391745957403704,0.015934929470693387,0.1833333333333333,0.15275252316519466,-0.1350858067395748,0.41927408011694167
1394,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701967,0.22281625355066204,0.016753753644814098,0.06494505494505494,0.05256872259565308,0.055856771095593075,0.013164407320310894,0.14583333333333331,0.14877975892797604,0.9888253018672324,0.9581960668866186
1395,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701968,0.20889395444480188,0.02800147131555679,0.07494588744588744,0.07680028020203417,0.05907823344264022,0.015425418880259193,0.2916666666666667,0.1502313031443329,0.9467872773316056,0.29185861579350914
1396,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701969,0.20305461711711711,0.031179617117117114,0.06468531468531469,0.026223776223776224,0.06278153153153153,0.00028153153153152866,0.3214285714285714,0.1785714285714286,1.0,1.0
1397,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701970,0.24721341977498038,0.040936546248405516,0.14155982905982906,0.04340421595250401,0.04812047562287408,0.01747002258607139,0.5,0.408248290463863,-0.8910421112136305,-0.18898223650461357
1398,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701971,0.21246923707957344,0.004922067268252658,0.13090909090909092,0.05090909090909091,0.063084495488105,0.0064807219031993435,0.0,0.0,1.0,1.0
1399,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701972,0.20910116531560258,0.03346951271372069,0.050940170940170934,0.044119787268377786,0.05814857743502205,0.01969707069799431,0.21666666666666665,0.19436506316151,0.4921943881843166,-0.25990760483006037
1400,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701973,0.1837455848425891,0.020408883746549842,0.07367003367003368,0.04009675518168452,0.06786521054789423,0.0320339762877455,0.05555555555555555,0.07856742013183861,0.9974255236716661,0.23205944448393406
1401,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701974,0.20267240737532438,0.03382374166878306,0.09943469229183513,0.052729080492207245,0.061516228854956286,0.02143239857139509,0.29761904761904756,0.22650354274333864,-0.4135236852168134,-0.10545768596651342
1402,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701975,0.19784876140808344,0.0055410691003911355,0.041666666666666664,0.041666666666666664,0.05426988265971317,0.003422425032594524,0.3333333333333333,0.0,1.0,
1403,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701976,0.18011719719209035,0.01675391342978129,0.04583333333333334,0.04621056877670591,0.06415318747368978,0.018245112034053327,0.1125,0.11388041973930375,0.5399687630411977,0.42808802039099714
1404,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701977,0.20870762097942624,0.015430310055056504,0.021739130434782608,0.021739130434782608,0.047087800637496374,0.02187771660388293,0.4583333333333333,0.20833333333333331,1.0,-1.0
1405,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701978,0.21760835035171316,0.012480145223508057,0.08173076923076923,0.04326923076923077,0.06988881325164512,0.01860676196959383,0.05,0.05,1.0,0.9999999999999999
1406,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701979,0.2140378275203887,0.001648446989415242,0.045454545454545456,0.045454545454545456,0.06923477355543987,0.010411244143675169,0.2777777777777778,0.05555555555555555,1.0,1.0
1407,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701980,0.20105879104541013,0.011656564016493886,0.043560606060606064,0.04364287356743527,0.0521151926426235,0.02089234291245454,0.4583333333333333,0.31457643480294795,-0.6882472016116854,0.7492686492653552
1408,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701981,0.20910384068278803,0.01612138454243718,0.06545454545454546,0.025454545454545455,0.044570886676149835,0.009483167377904222,0.6666666666666666,0.33333333333333337,1.0,0.9999999999999999
1409,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701982,0.1951493268645813,0.042750543561562854,0.08211206896551725,0.048365737613633275,0.07232852164749544,0.033016038918590555,0.12777777777777777,0.16358257627039396,0.9929217853363358,0.6219743974375747
1410,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701983,0.18638877794050207,0.03955172115970361,0.02509090909090909,0.03261394519967806,0.07460051184189115,0.019676140146007166,0.07857142857142857,0.10202040612204072,0.996836001345374,0.9802019306678944
1411,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701984,0.21862634256642172,0.00551158846806106,0.038461538461538464,0.038461538461538464,0.06684567552289429,0.015121537591859805,0.16666666666666666,0.16666666666666666,,1.0
1412,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701985,0.20665509259259257,0.03935436232460561,0.06335227272727273,0.039104574448120454,0.06351273148148148,0.023197773051382906,0.43333333333333335,0.33166247903553997,-0.04611021216049078,-0.13474201390907387
1413,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701994,0.18859649122807018,0.0,0.046511627906976744,0.0,0.05263157894736842,0.0,0.16666666666666666,0.0,,
1414,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349702027,0.20833333333333334,0.0,0.1,0.0,0.0625,0.0,0.3333333333333333,0.0,,
