,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
669,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,explorer.exe,13334398516,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
670,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,explorer.exe,13334398517,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
671,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,explorer.exe,13334398519,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
672,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,explorer.exe,13334398521,0.1861341154819416,0.043462758302346666,0.0196078431372549,0.0277296776935901,0.07467793880837359,0.03592304407724386,0.047619047619047616,0.06734350297014738,0.9990415013936891,0.9858869581095002
673,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,explorer.exe,13334398522,0.26576227539455793,0.023136569934676852,0.019917607831775118,0.009767700056073046,0.009860042461759711,0.011757323036560406,0.2007536634725575,0.11825790717340388,0.9980211633082946,0.8159192608141438
674,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,explorer.exe,13334398523,0.14153006551119462,0.06319965444653057,0.023881891701512968,0.007312698551404007,0.0030270292013946623,0.0013219436402836188,0.1731486273865661,0.0652926506333598,0.980019243749481,0.4858442668582773
675,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,explorer.exe,13334398524,0.1934921445172639,0.07396349052413063,0.028080759847704945,0.010218530510767012,0.010433054760721261,0.005629568879464564,0.37599286728334047,0.08621153813380451,0.8723290739738981,0.4900820252911747
676,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,explorer.exe,13334398525,0.2928678807596479,0.052819022012903116,0.009803383409976295,0.009300258058581888,0.00438557090949927,0.005979824065132538,0.35563691617955756,0.1565155908418748,0.9625727768147486,-0.33324961724557867
677,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,explorer.exe,13334398526,0.3402566556622785,0.0008922549851808628,0.0029092458083749546,0.0001134909825765402,0.0002143080065563243,0.00016349361211034542,0.49000000000000005,0.37388352315779966,0.9998538177650408,-0.4744699653220873
678,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,explorer.exe,13334398527,0.340541051572507,0.00010989542125916579,0.0029099631746233225,0.00010731954785359908,0.00014660865860132848,6.037454894905676e-05,0.76,0.6598905633175516,0.9999955128454057,-0.8976980111399497
679,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,explorer.exe,13334398528,0.3405614969278327,4.843730640606125e-05,0.0028439049866942215,7.703806338169836e-05,0.0001330757986699808,4.3543604298505e-05,0.5666666666666667,0.2629955639676584,0.9999983974265899,0.02105876131628471
680,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,explorer.exe,13334398529,0.3405789198289623,5.058359062366587e-05,0.0029362189182475023,9.960542095318063e-05,0.00011921509045236401,5.387204058690411e-05,0.5533333333333333,0.44433470867504077,0.9999940306894674,0.2835784561913838
681,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,explorer.exe,13334398530,0.22441029670643822,0.061187763795372226,0.02472018991404559,0.012617070832192741,0.01053971060370095,0.006322549982152298,0.39897590366369945,0.1492767057148839,0.9598423906818585,-0.6201042262883527
682,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,explorer.exe,13334398531,0.22081141644260227,0.023841862118942025,0.029201331266250647,0.004824848910324246,0.014536631865660737,0.005988222487037708,0.30793090746314017,0.09422776325717468,0.9711702161827478,0.7012221173059013
683,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,explorer.exe,13334398532,0.2128609425404616,0.01732496852865785,0.07035089172580314,0.03885113118531448,0.04450095483451576,0.01859360026047076,0.3965826330532213,0.14733876516376165,0.9987043555841938,0.8009687401683342
684,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,explorer.exe,13334398533,0.22756063792119202,0.030718206217955756,0.013389671361502348,0.018480972436970153,0.04360156662114215,0.02321859901535854,0.8792592592592593,0.4079968799471869,0.998127352626052,0.9581757208563452
685,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,explorer.exe,13334398534,0.22003465187566268,0.020680471792272996,0.04434326793576971,0.04855686192224518,0.027793708015909517,0.020730804450202263,0.3203797713635952,0.08026153128518584,0.9967084186314844,0.9751940883306646
686,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,explorer.exe,13334398535,0.2332364054618115,0.0251423295107669,0.02558999185780592,0.0053927879799633965,0.009253649762567918,0.004339030214322011,0.2935525234541816,0.07188037659106172,0.9112339797002811,0.8507879668611853
687,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,explorer.exe,13334398537,0.21610962566844918,0.02256132399455316,0.030303030303030304,0.04285495643554834,0.03520251534957417,0.020429940784774094,0.3888888888888889,0.4374448818895451,0.9848744116813412,-0.40475648292230854
688,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,explorer.exe,13334398538,0.33918527859961045,0.003889076813700964,0.0030566280140608224,0.0005042321289906812,0.00015045265254782827,0.00013898436412299088,0.9722222222222222,0.4779069592801459,0.9999660521766123,-0.5534904611965745
689,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,explorer.exe,13334398539,0.34042026797245695,0.00024130376218140485,0.0030220579656790652,0.00015903057744259946,0.0002461447729721713,0.0001424176274400444,0.3553571428571428,0.2138562163990493,0.9999904740612244,-0.03698752030995894
690,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,explorer.exe,13334398540,0.3405295288256014,7.27408895806566e-05,0.0029647298344251125,7.739202112361717e-05,0.0001016519281052891,5.410784806838016e-05,0.5555555555555556,0.43744488188954506,0.9999994867423004,0.13857480562162644
691,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,explorer.exe,13334398541,0.34050130973108345,7.24845761923354e-05,0.0030003194964289283,0.00015828333114725757,9.846030646278496e-05,5.299843972178745e-05,0.5033333333333333,0.5850830900156166,0.999997882948872,0.1553096077515111
692,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,explorer.exe,13334398542,0.2155657229231716,0.05991444333725234,0.026014022766885032,0.0111836690061018,0.009722520217658785,0.005521485886824034,0.36838775780693633,0.10819728955521261,0.986943860534268,-0.41414272202074875
693,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,explorer.exe,13334398543,0.2630071524465069,0.0524930734224787,0.018137254901960786,0.012950828248649907,0.06477439863283131,0.07206419478531281,0.19545454545454546,0.15776503783327417,0.9996924695318273,0.999766146209755
694,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,explorer.exe,13334398544,0.23381377397395076,0.02481356729452565,0.03205405744563828,0.019672438324351355,0.026736122786731844,0.01812198934496582,0.49607410379882294,0.6850854286717243,0.9955372701946154,0.9164467403729811
695,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,explorer.exe,13334398545,0.2374323719445865,0.021947137667643113,0.041046096145463104,0.03704743193647677,0.022191231885570976,0.02757280288133578,0.18778695203264167,0.13557834932010412,0.9818844732727288,0.8278039835341925
696,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,explorer.exe,13334398546,0.821867286914339,0.8338746644568523,0.0768916155419223,0.08794692451240875,0.3580614415068035,0.4541693748314763,0.4536082474226804,0.41348646420536816,0.9999999861327633,0.9999959882163781
697,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,explorer.exe,13334398547,0.20798361310951238,0.028127498001598722,0.01,0.01,0.012340127897681855,0.0015487609912070337,0.8333333333333333,0.16666666666666669,0.9999999999999999,0.9999999999999999
698,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,explorer.exe,13334398548,0.33672465708424176,0.007449537308655178,0.00332560139690181,0.0009182527313213685,0.00022029935989412524,0.00018028976247782242,0.7666666666666666,0.69602043392737,0.9999944285307494,-0.1906329563357211
699,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,explorer.exe,13334398549,0.3405783177121168,5.381180526820867e-05,0.0028873600299999763,0.00013205371166069547,9.893439840869583e-05,3.6553373858226204e-05,0.45,0.5220153254455275,0.9999977371444576,0.21949008745834006
700,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,explorer.exe,13334398550,0.3404088506326838,0.00034480359608387825,0.002953882249503514,0.00016680326791353856,0.00012519494280790666,5.005670678219257e-05,0.6333333333333333,0.3711842908553349,0.9999048178839658,-0.07952343495275967
701,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,explorer.exe,13334398551,0.3406042732082459,6.774388553974001e-05,0.0029894309742352905,0.00016974313236499497,0.000206024408123231,0.0001552629529052876,0.46058201058201054,0.25849904740557206,0.9999996566801295,-0.7146659155229353
702,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,explorer.exe,13334398552,0.33472667307631593,0.014525636652757716,0.0038916521413996626,0.002399596839146685,0.0011469312870239015,0.0025094496183278624,0.4134259259259259,0.11039798156988684,0.9996763310699046,-0.8791844189887198
703,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,explorer.exe,13334398553,0.34051195341402823,0.00013874971022129323,0.0029046099094908327,0.00014238514498514563,0.0001804343921249585,9.282215619063329e-05,0.35416666666666663,0.4119524986101081,0.9999944409239855,-0.09781639603213411
704,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,explorer.exe,13334398554,0.3405826457295968,8.21194751246475e-05,0.002881549748696755,0.00019762408821482998,0.00014040587080676493,3.542348778831349e-05,0.21428571428571427,0.36421567954234174,0.9999986855274727,0.40898430837613375
705,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,explorer.exe,13334398555,0.34053831641382093,9.080749165787744e-05,0.002922614671749388,7.044402963727543e-05,0.00014177707903275709,5.253110812471469e-05,0.4166666666666667,0.44876373392787533,0.9999965543169274,-0.3735402548989582
706,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,explorer.exe,13334398556,0.34057065780613355,0.0001702946245709195,0.0028703671475058053,0.00017251338060148038,0.00017978617955903935,9.678413127199527e-05,0.7142857142857143,0.6998542122237651,0.9999900376271327,-0.2684830283603781
707,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,explorer.exe,13334398557,0.3405050240050456,6.132847748649504e-05,0.002991581056333781,0.00011926706863281685,0.0001258125096000867,3.469613415332731e-05,0.6666666666666666,0.4714045207910317,0.9999977342165565,0.11757593830745106
708,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,explorer.exe,13334398558,0.2944516300267336,0.07091777255135083,0.008700217867356256,0.009216394043988392,0.0032241741289769027,0.005468787461351324,0.3936734693877551,0.3755639380365471,0.6239997105790227,-0.20638504531243562
709,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,explorer.exe,13334398559,0.20923225417207117,0.04542451029751089,0.02529260862594196,0.032569929996358216,0.05424810353392753,0.025233938014377465,0.35714285714285715,0.15005667863417838,0.9998042023852954,0.9607901975816386
710,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,explorer.exe,13334398560,0.19836190262552267,0.02405629371535493,0.05143179767888821,0.05130000344952682,0.015927875869102,0.009546421044979667,0.36712915381980127,0.1964360695380043,0.9962853493860051,0.9942197354280484
711,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,explorer.exe,13334398561,0.23065685325560212,0.019559847554809565,0.03377961028009984,0.008677300996960853,0.020285581298334614,0.004986115482152398,0.24946350644603793,0.08654175649369512,0.9921337651804221,0.9345361716154998
712,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,explorer.exe,13334398562,0.2788350133240644,0.12873048470505005,0.0,0.0,0.1108721469122929,0.08788780704398728,0.6666666666666666,0.408248290463863,0.9990626333709874,0.8640550138955012
713,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,explorer.exe,13334398563,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
714,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,explorer.exe,13334398564,0.19566981931112365,0.0496756630155295,0.1875,0.3247595264191645,0.09859895539243366,0.036294555559976224,0.29166666666666663,0.2975595178559521,0.9954937810531008,0.6806107819300574
715,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,explorer.exe,13334398566,0.3404361766716861,0.00026429421222714947,0.0030818158287822593,0.00013515133365549112,0.000542362720993497,0.0002909642428672816,0.4166666666666667,0.7312470322826768,0.9999998354258302,-0.0748296035545945
716,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,explorer.exe,13334398567,0.3405990547253637,0.00025411242290657664,0.0027468724750039837,0.0011805191729495975,0.00036236023968717613,0.00018393474785099044,0.2857142857142857,0.45175395145262565,0.9999996435792642,
717,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,explorer.exe,13334398568,0.34062452917274555,5.399010925539315e-05,0.00287429577844987,0.00022112167610640796,0.0002301728168965428,8.23991662886141e-05,0.5,0.4472135954999579,0.9999997848419949,0.10707501885127471
718,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,explorer.exe,13334398569,0.3059736831019362,0.047474167929828864,0.015896656356662004,0.02130702157533341,0.003619068541869668,0.004992939374121791,0.4642857142857143,0.38795644611429336,0.9999403957918395,-0.17501746970745025
719,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,explorer.exe,13334398570,0.32037163170385624,0.03462502679998425,0.0036174729279146323,0.0019477294221439073,0.002942180562751247,0.00435697028401253,0.16796875,0.2909304090838349,0.9732294508397037,0.3795781294384082
720,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,explorer.exe,13334398571,0.16139581742685505,0.06050733821939504,0.027655686077680965,0.0190296661235404,0.017742544086040084,0.024290130239610495,0.3244444444444444,0.27812422839399137,0.9829407027035029,0.9803037763406964
721,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,explorer.exe,13334398572,0.21268026511652205,0.053281714236112644,0.03549402966773491,0.010028490275632596,0.016828312522656038,0.007772110315408271,0.7387566137566138,0.578278755542694,0.9074374650707923,0.5975269722311343
722,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,explorer.exe,13334398573,0.21832141103613495,0.014219944057484621,0.01589988513390968,0.01746425676149977,0.03370783467190128,0.019219055303934918,0.3878205128205128,0.24533366965717449,0.9994844313408586,0.9769615053675037
723,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,explorer.exe,13334398574,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
724,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,explorer.exe,13334398575,0.23529411764705882,0.0,0.027777777777777776,0.0,0.032679738562091505,0.0,0.8,0.0,,
725,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,explorer.exe,13334398577,0.21391355520914057,0.029020843641327423,0.030194618185603515,0.02319884926306701,0.07411578267438136,0.07159682230918503,0.30778246601031406,0.17169527571774507,0.9996402134450552,0.9602021220559904
726,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,explorer.exe,13334398578,0.19874558619113772,0.030089008464299873,0.2332401323583059,0.383461705492407,0.08741822522344575,0.10013849607313269,0.1986848072562358,0.15349334483837535,0.9997409855639431,0.9472507811403194
727,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,fontdrvhost.exe,13334398524,0.20202020202020202,0.020202020202020193,0.041666666666666664,0.041666666666666664,0.026094276094276093,0.010942760942760942,0.5,0.5,1.0,
728,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,fontdrvhost.exe,13334398559,0.3098667384573967,0.03782066890044086,0.05555555555555555,0.07856742013183861,0.07125229954682101,0.03301818765686723,0.6666666666666666,0.4714045207910317,,-0.7559289460184544
729,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,fontdrvhost.exe,13334398561,0.19691691216933574,0.022359185509982647,0.042923847103296116,0.013276570447878968,0.014205737751642411,0.005196147102294519,0.13852813852813853,0.11138251368197927,0.9868339566752913,0.9929273442587295
730,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,fontdrvhost.exe,13334398578,0.1875,0.0,0.3333333333333333,0.0,0.3125,0.0,0.2,0.0,,
731,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,identity_helper.exe,13334398504,0.22115384615384615,0.0,0.043478260869565216,0.0,0.125,0.0,0.15384615384615385,0.0,,
732,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,lsass.exe,13334398504,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,,
733,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,lsass.exe,13334398505,0.1695056201128705,0.07699168360176926,0.027606837606837607,0.035787887382981776,0.046953981911710574,0.035113199855038434,0.4702380952380952,0.30612835406247124,0.9941814032971105,-0.2820509277526532
734,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,lsass.exe,13334398506,0.18601525505852695,0.04221859875625603,0.039036242680433805,0.043778099554357,0.06115547730662814,0.04049424608420334,0.564069264069264,0.35056757103112207,0.9928227580652677,0.16512940960154188
735,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,lsass.exe,13334398507,0.20672267380238932,0.09914221426259165,0.05297312223858615,0.09195876010000852,0.09277459108641906,0.10022171485780348,0.625,0.34105636549468543,0.988520038944349,0.06531719132634844
736,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,lsass.exe,13334398508,0.17786561264822134,0.003952569169960479,0.0,0.0,0.044466403162055336,0.0009881422924901198,0.75,0.25,1.0,1.0
737,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,lsass.exe,13334398509,0.17901615255909734,0.06490411582152349,0.05694444444444445,0.08336804832477177,0.09380228667038483,0.09393590508600054,0.2916666666666667,0.4145780987944249,0.9999204752357366,0.9999756504376798
738,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,lsass.exe,13334398510,0.20169682986036,0.020379031716346103,0.10714285714285714,0.10514001031342673,0.052911769654144736,0.006881885127188679,0.5,0.408248290463863,0.9956922346462286,0.9956922346462287
739,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,lsass.exe,13334398511,0.23466598843429076,0.018050185553810952,0.06611311191143124,0.05087441810662594,0.07158693203020132,0.014963081702354868,0.619047619047619,0.405363698289766,0.9291615235070102,0.5775915784328024
740,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,lsass.exe,13334398512,0.19638009049773755,0.03334936791436792,0.16666666666666666,0.23570226039551584,0.09819004524886878,0.01667468395718396,0.16666666666666666,0.23570226039551584,0.9041944301794651,0.9041944301794651
741,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,lsass.exe,13334398513,0.14094283747584577,0.06027115710191602,0.04490740740740741,0.06245025455154536,0.04428632970439454,0.037010019822314014,0.65,0.43588989435406733,0.9940946085655755,-0.08939484236873754
742,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,lsass.exe,13334398514,0.1743247006404901,0.034420553341170196,0.16666666666666666,0.13608276348795434,0.06119465329991645,0.01578759497824917,0.3333333333333333,0.23570226039551584,-0.7559289460184544,-0.7559289460184544
