,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1527,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,rdpclip.exe,13334657525,0.21014073645652592,0.07561865939633636,0.0625,0.10825317547305482,0.19828818841976736,0.12990997440027358,0.125,0.21650635094610965,0.705889154385799,0.3828344942798727
1528,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,rdpclip.exe,13334657527,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1529,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,rdpclip.exe,13334657529,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
1530,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,rdpclip.exe,13334657532,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1531,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,rdpclip.exe,13334657536,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1532,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,rdpclip.exe,13334657537,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,,
1533,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,rdpclip.exe,13334657541,0.6666666666666666,0.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,,
1534,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,rdpclip.exe,13334657543,0.75,0.25,0.0,0.0,0.75,0.25,0.5,0.5,,
1535,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,rdpclip.exe,13334657544,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1536,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,rdpclip.exe,13334657548,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1537,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,rdpclip.exe,13334657549,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1538,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,rdpclip.exe,13334657550,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1539,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,rdpclip.exe,13334657558,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1540,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,rdpclip.exe,13334657561,0.3050595238095238,0.11099035920115272,0.14583333333333331,0.14877975892797604,0.3526785714285714,0.16853622976271418,0.125,0.21650635094610965,0.7513913622228602,0.3123475237772122
1541,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,rdpclip.exe,13334657562,0.396938775510204,0.27199104593091405,0.0,0.0,0.45748299319727886,0.24533360722268305,0.047619047619047616,0.11664236870396086,0.9441045799578344,0.9757433333908107
1542,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,rdpclip.exe,13334657563,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1543,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,rdpinput.exe,13334657429,0.125,0.0,1.0,0.0,0.25,0.0,0.0,0.0,,
1544,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,rdpinput.exe,13334657470,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1545,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,rundll32.exe,13334657486,0.22081769782919208,0.005650149328310247,0.06361735141334413,0.018349861701409967,0.03727290508899704,0.012109810960385672,0.27314814814814814,0.02314814814814814,1.0,-1.0
1546,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,sc.exe,13334657411,0.21212121212121213,0.0,0.03361344537815126,0.0,0.040998217468805706,0.0,0.2608695652173913,0.0,,
1547,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,sc.exe,13334657563,0.22119450317124734,0.006078224101479915,0.018018018018018018,0.018018018018018018,0.08271670190274841,0.053646934460887946,0.3666666666666667,0.033333333333333354,1.0,1.0
1548,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,services.exe,13334657411,0.21875,0.0,0.0,0.0,0.09375,0.0,0.3333333333333333,0.0,,
1549,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,services.exe,13334657413,0.2756453278265359,0.07618211401837358,0.035493827160493825,0.04543960451955388,0.11827353295474101,0.08238795611413552,0.3076923076923077,0.4106568558473581,0.999931341709134,0.9996776064295289
1550,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,services.exe,13334657420,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
1551,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,services.exe,13334657421,0.2361111111111111,0.0,0.11764705882352941,0.0,0.05555555555555555,0.0,0.75,0.0,,
1552,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,services.exe,13334657431,0.1953781512605042,0.018907563025210072,0.16666666666666666,0.16666666666666666,0.11239495798319327,0.005252100840336137,0.3333333333333333,0.3333333333333333,1.0,1.0
1553,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,services.exe,13334657432,0.2222222222222222,0.0,0.16666666666666666,0.0,0.1111111111111111,0.0,0.3333333333333333,0.0,,
1554,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,services.exe,13334657433,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
1555,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,services.exe,13334657444,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,,
1556,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,services.exe,13334657447,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1557,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,services.exe,13334657450,0.20348583877995643,0.02200435729847494,0.03194321206743567,0.011535048802129548,0.02832244008714597,0.008714596949891067,0.4,0.1,1.0,1.0
1558,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,services.exe,13334657451,0.27888760981640953,0.17613166367652885,0.03482142857142857,0.039228177563659344,0.15652162914549336,0.22876727476501368,0.08750000000000001,0.09100137361600649,0.9998910486349665,0.9993698445046834
1559,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,services.exe,13334657452,0.17149758454106281,0.0,0.056338028169014086,0.0,0.05555555555555555,0.0,0.13043478260869565,0.0,,
1560,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,services.exe,13334657456,0.24,0.0,0.0,0.0,0.12,0.0,0.3333333333333333,0.0,,
1561,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,services.exe,13334657457,0.23371050255497053,0.023962639745395753,0.046005891104580164,0.04669090651112789,0.038814356892453314,0.010160688551520755,0.2854497354497354,0.26775675824871625,0.9926534912362488,0.9717719214645362
1562,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,services.exe,13334657458,0.2412429323495563,0.040791719672335386,0.10185185185185185,0.07034599967860214,0.04534281322755225,0.014928547463318106,0.19673913043478258,0.18890228617993896,0.994087298696983,0.9287521610532712
1563,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,services.exe,13334657460,0.21876484560570073,0.0,0.03474484256243214,0.0,0.0330166270783848,0.0,0.02877697841726619,0.0,,
1564,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,services.exe,13334657461,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1565,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,services.exe,13334657467,0.19280653892250876,0.04759783900890137,0.06444906444906445,0.058526770312928265,0.12841258664344457,0.0701718752518872,0.11458333333333333,0.15415258944738275,0.9999940523139392,0.3266148359611013
1566,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,services.exe,13334657470,0.36363636363636365,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1567,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,services.exe,13334657471,0.1683403767893224,0.07187830252146789,0.05746268656716418,0.08319138426353284,0.09302591138051737,0.06144624796724598,0.125,0.21650635094610965,0.9990899212937336,0.529069456683912
1568,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,services.exe,13334657473,0.36363636363636365,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1569,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,services.exe,13334657474,0.22424242424242424,0.04242424242424242,0.0,0.0,0.14545454545454545,0.05454545454545455,0.16666666666666666,0.16666666666666666,0.9999999999999999,0.9999999999999999
1570,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,services.exe,13334657478,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1571,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,services.exe,13334657481,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1572,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,services.exe,13334657483,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
1573,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,services.exe,13334657486,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,,
1574,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,services.exe,13334657493,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1575,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,services.exe,13334657501,0.24808184143222506,0.012787723785166238,0.041666666666666664,0.041666666666666664,0.16656010230179027,0.06873401534526855,0.05555555555555555,0.05555555555555555,0.9999999999999999,0.9999999999999999
1576,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,services.exe,13334657506,0.20714285714285716,0.0,0.0,0.0,0.05,0.0,0.14285714285714285,0.0,,
1577,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,services.exe,13334657511,0.22819989801121876,0.021978178104347025,0.014285714285714285,0.020203050891044218,0.11233639299677035,0.09792868202139728,0.5370370370370371,0.3464497580346242,0.9978371411351342,0.9506044589367836
1578,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,services.exe,13334657512,0.1947641803819408,0.023807163075955037,0.06254748607520323,0.05183730858111386,0.045016422241501,0.034086488604295896,0.37277777777777776,0.1421495039790202,0.9727148734508654,0.7911977854411069
1579,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,services.exe,13334657513,0.22936691190341446,0.021121150112337457,0.03472527472527472,0.055363679978316614,0.06716840488317569,0.028645439898013544,0.16666666666666666,0.13944333775567927,0.9991775740014457,0.9526147559407385
1580,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,services.exe,13334657514,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,,
1581,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,services.exe,13334657516,0.23529411764705882,0.0,0.25,0.0,0.058823529411764705,0.0,0.0,0.0,,
1582,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,services.exe,13334657517,0.20471588015447664,0.017995827694739598,0.05078196347031964,0.02104765439795221,0.035622544394474216,0.01449982069060577,0.2113997113997114,0.052911146081671294,0.979377861880831,0.3268707833087525
1583,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,services.exe,13334657518,0.14541657527235505,0.05492037634626921,0.05,0.08660254037844388,0.0794454193171017,0.046630227485346745,0.08333333333333333,0.14433756729740643,0.9899473434895761,0.09979607999624318
1584,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,services.exe,13334657520,0.20871609425611354,0.021432399172147305,0.02598752598752599,0.03140944891837449,0.06565858121306531,0.0515736821772235,0.20238095238095238,0.2743266338524503,0.999838169527388,0.9978673226064725
1585,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,services.exe,13334657521,0.20481601731601734,0.03880571944712772,0.1111111111111111,0.13608276348795434,0.08793290043290042,0.04003871946537474,0.25,0.4330127018922193,0.9838965145728005,0.6280119955152809
1586,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,services.exe,13334657522,0.2439469676556778,0.03271669620045361,0.008928571428571428,0.021870444131992666,0.04351995033065788,0.013476840067672203,0.3190476190476191,0.3398679215248662,0.9246650638207254,0.9119382750498015
1587,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,services.exe,13334657523,0.23835630238555772,0.027094959274081284,0.08012820512820512,0.08025630785608279,0.045960267569310126,0.01927779036882263,0.3333333333333333,0.408248290463863,0.9474990906124684,0.26751959020079114
1588,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,services.exe,13334657524,0.35380434782608694,0.14358835532346992,0.0,0.0,0.15597826086956523,0.07759948489977736,0.25,0.4330127018922193,0.9540924898668206,0.5769289993274851
1589,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,services.exe,13334657525,0.2952976190476191,0.11912739886299854,0.011538461538461539,0.013628392067608526,0.20791666666666667,0.18902298140702364,0.07738095238095238,0.07783748113465488,0.9993614820053244,0.9964996884981362
1590,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,services.exe,13334657526,0.22046186895810954,0.016380236305048326,0.0,0.0,0.03651987110633727,0.016111707841031147,0.5,0.5,1.0,-1.0
1591,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,services.exe,13334657527,0.17105263157894735,0.0043859649122807015,0.05,0.05,0.10964912280701754,0.05701754385964912,0.16666666666666666,0.16666666666666666,1.0,1.0
1592,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,services.exe,13334657528,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1593,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,services.exe,13334657529,0.21029411764705883,0.010294117647058815,0.12424242424242424,0.05757575757575758,0.04197860962566845,0.012566844919786095,0.41666666666666663,0.08333333333333334,1.0,-1.0
1594,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,services.exe,13334657530,0.20245969012886306,0.05437074757157086,0.02222222222222222,0.04444444444444444,0.06920090213323296,0.04701682494710245,0.3,0.39999999999999997,0.95213127286991,0.18736064658052606
1595,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,services.exe,13334657531,0.24348045685936065,0.025576779148278706,0.10176470588235294,0.10409604295634657,0.038447140050049865,0.010977224610898562,0.1,0.20000000000000004,0.976471676916864,0.9476843900341856
1596,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,services.exe,13334657532,0.20712364773495606,0.034883714537475054,0.05497076023391813,0.0860742432419841,0.0366948951994591,0.016033342533840204,0.26666666666666666,0.38873012632302006,0.8669251621627353,0.3689845500099537
1597,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,services.exe,13334657533,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,1.0,0.0,,
1598,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,services.exe,13334657534,0.20926330104887111,0.02185468394366603,0.019230769230769232,0.03330866937632457,0.06387745792443598,0.03461728956500068,0.375,0.414578098794425,0.9865712446287475,0.5410147942536047
1599,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,services.exe,13334657535,0.19014447884416924,0.005933952528379777,0.07142857142857142,0.07142857142857142,0.022961816305469555,0.0033539731682146537,0.0,0.0,1.0,
1600,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,services.exe,13334657536,0.1951360887096774,0.010308014221221202,0.019230769230769232,0.03330866937632456,0.04322076612903226,0.03330759992931319,0.375,0.414578098794425,0.9897814603871491,0.47733437050543803
1601,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,services.exe,13334657537,0.21501508295625943,0.02264778081500526,0.013333333333333332,0.026666666666666665,0.043197586726998485,0.01994079480117543,0.1,0.2,0.9863228202709554,0.6396164581598569
1602,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,services.exe,13334657538,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,,
1603,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,services.exe,13334657539,0.2737906346749226,0.027743969087848274,0.0,0.0,0.06015544375644995,0.005154500588141745,0.20833333333333331,0.21650635094610965,0.9925494477743184,0.9925494477743183
1604,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,services.exe,13334657540,0.23082942097026604,0.008607198748043818,0.06512605042016806,0.00630252100840336,0.04583053878828527,0.017661524703778225,0.5,0.0,1.0,-0.9999999999999999
1605,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,services.exe,13334657541,0.22052161425120018,0.02640166321316438,0.0,0.0,0.03956935673969923,0.017183390909760253,0.06666666666666667,0.13333333333333333,0.916805475730397,0.07273624246149138
1606,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,services.exe,13334657542,0.2276539039039039,0.05102758854015872,0.053968253968253964,0.05297879132786868,0.040235413985413984,0.019870986621877383,0.2,0.24494897427831783,0.9620792085561308,0.4292277919685185
1607,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,services.exe,13334657543,0.15476190476190477,0.011904761904761904,0.0,0.0,0.04124149659863945,0.00042517006802721136,0.25,0.25,1.0,0.9999999999999999
1608,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,services.exe,13334657544,0.2328075623842214,0.03194097090183615,0.041666666666666664,0.07216878364870322,0.024994097562747446,0.008152023932633593,0.125,0.21650635094610965,0.9277364166652297,0.3077248959815147
1609,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,services.exe,13334657545,0.1973038048463275,0.026027755067894863,0.052188552188552194,0.08297118875657647,0.04618577489889031,0.022525216748845955,0.5833333333333334,0.7312470322826768,0.9227607567444789,0.5642593056411201
1610,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,services.exe,13334657546,0.20450620796847369,0.049549282314614224,0.060897435897435896,0.06866758104368124,0.04412262344035883,0.033911953944411606,0.625,0.414578098794425,0.8967983102572261,0.09315945097030734
1611,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,services.exe,13334657547,0.251984126984127,0.001984126984126977,0.0,0.0,0.04490392648287385,0.01858813700918964,0.0,0.0,1.0,-1.0
1612,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,services.exe,13334657548,0.26038236134934245,0.03853557026054756,0.02857142857142857,0.05714285714285714,0.08687964551172098,0.0834130002443569,0.5,0.4472135954999579,0.9896748465066575,0.4726202328215466
1613,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,services.exe,13334657549,0.205292390062409,0.01041380312745655,0.0,0.0,0.04762511704264683,0.02820295679279445,0.4107142857142857,0.6315978279938356,0.9876919581560126,0.4342263999690761
1614,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,services.exe,13334657550,0.2344834165550278,0.056776537239273873,0.04262626262626262,0.0366342344809678,0.0435769992376983,0.03532309044941967,0.9,1.1135528725660044,0.9348120420015545,0.40687131073528515
1615,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,services.exe,13334657551,0.21955912340325795,0.033196041943830336,0.051515151515151514,0.04345078382772102,0.03670717606156491,0.021740841780860273,0.6,0.7999999999999999,0.9500272035863842,0.20015242320430457
1616,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,services.exe,13334657552,0.21983815966779421,0.043642203255839465,0.03333333333333333,0.06666666666666667,0.04169691719605093,0.009743498613862181,0.6,0.37416573867739417,0.8869056092226963,0.7377363081847815
1617,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,services.exe,13334657553,0.20833333333333331,0.04166666666666667,0.0,0.0,0.04583333333333334,0.004166666666666669,0.5,0.5,1.0,0.9999999999999999
1618,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,services.exe,13334657554,0.20408163265306123,0.0,0.1,0.0,0.02040816326530612,0.0,1.0,0.0,,
1619,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,services.exe,13334657555,0.1953781512605042,0.018907563025210072,0.125,0.041666666666666664,0.05619747899159663,0.0026260504201680683,0.0,0.0,1.0,1.0
1620,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,services.exe,13334657556,0.22050830889540568,0.027127539957295277,0.01111111111111111,0.02222222222222222,0.04024212346792992,0.023512668511421492,0.17333333333333334,0.25854292572887083,0.7338195444037596,0.07874033903918981
1621,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,services.exe,13334657557,0.2380695975618391,0.037756008742549245,0.023015873015873017,0.03257837420916475,0.05049868110680683,0.031182254257035073,0.25555555555555554,0.3557291243018249,0.932177991041024,0.3779714169923441
1622,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,services.exe,13334657558,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,,
1623,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,services.exe,13334657559,0.19616151545363908,0.009720837487537382,0.0,0.0,0.06106679960119642,0.02716849451645065,0.0,0.0,0.9999999999999999,-0.9999999999999999
