,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
684,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,svchost.exe,13334657793,0.2259893884455702,0.045981061727917855,0.050284913501379654,0.10057564623309301,0.015194224956461182,0.02108095405552094,0.298836597667007,0.23441365719191803,0.9992754977988431,0.9670424590254746
685,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,svchost.exe,13334657794,0.22198741926893856,0.04281169286569151,0.01828704204050491,0.014563209303230946,0.00853278166480975,0.008748159470377426,0.6502967032967032,0.3749120350880433,0.9998054188485503,0.9406321144724483
686,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,svchost.exe,13334657795,0.20258136101967752,0.019977717936612894,0.009645226285456998,0.009739898898722224,0.03137065890894463,0.020614987933764248,0.2664150943396226,0.20221142026752717,0.9987509504624876,0.9947909820922357
687,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,svchost.exe,13334657796,0.19539138276716198,0.009434686868784875,0.017167306349527563,0.009096570014950976,0.00906428873270835,0.007355103851779415,0.26320719892521005,0.06904553505467668,0.9957232519684903,0.8288835286386341
688,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,svchost.exe,13334657797,0.1933385967229889,0.007097271350067929,0.0277946606394195,0.010530719738587548,0.008448610333058996,0.003376436886526467,0.20909754393617833,0.05698280594187051,0.9947003882005374,0.5026616577765457
689,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,svchost.exe,13334657798,0.22117116104560686,0.018927635542484778,0.02489667122638796,0.013040407267879717,0.03553153932555559,0.03278201278195443,0.1399193255934923,0.05627216861444534,0.9951498354371991,0.8247748373629189
690,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,svchost.exe,13334657799,0.20536353873882773,0.025494470680163226,0.016500951913093836,0.007163473579881833,0.013917002199055081,0.014284277741327048,0.2080024774231854,0.12701152575993016,0.9829347419341244,-0.117929130895954
691,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,svchost.exe,13334657800,0.19914173387808046,0.03568161807700643,0.036995163423502925,0.024816596624759865,0.030147087296307922,0.03895297504489413,0.34147289761036703,0.12684054754457938,0.9529635156948753,0.3102686408171567
692,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,svchost.exe,13334657801,0.21409827180156535,0.040924579844307266,0.01864291466364676,0.026242442787707404,0.025737340556376904,0.026707245390692858,0.3197278911564626,0.21816486681393982,0.9996796808443289,0.659596102185553
693,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,svchost.exe,13334657802,0.213364017412596,0.036525341806078276,0.01682939226062692,0.023659336276716503,0.020706325203158092,0.02090935852935607,0.2996969696969697,0.17055773936844357,0.9999085273693689,0.9478991747065304
694,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,svchost.exe,13334657803,0.21993114400950545,0.025718905126147728,0.014094934666926854,0.024162598361476002,0.029845211708983497,0.02198705268695029,0.3397683397683398,0.23622872687814028,0.9998186293481619,0.989421177437402
695,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,svchost.exe,13334657804,0.21496568695630355,0.021026744566758532,0.04612591333369997,0.08412483416074071,0.032651436601198916,0.01833569158158565,0.39861751152073727,0.3211621213645332,0.9998265121391166,0.8988842747884019
696,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,svchost.exe,13334657805,0.1970106173123466,0.019434633598869468,0.030502314281360934,0.04636800934513525,0.02225854260915767,0.026445890149513568,0.35053418803418795,0.09954312729509134,0.9999089376064401,0.9702738507141572
697,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,svchost.exe,13334657806,0.19672741526990134,0.028102558324287766,0.028123078226727487,0.021824476097904378,0.0273359420095151,0.025679535452253294,0.3337791478069255,0.14720147123761845,0.9992977134885295,0.8970326612620322
698,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,svchost.exe,13334657807,0.1842897629033973,0.02145039765047393,0.01753730041151347,0.023043002162542927,0.041505070054422985,0.07867253858908368,0.3064357864357864,0.15610190326056386,0.9997494315721448,0.6758195376550102
699,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,svchost.exe,13334657808,0.18100408001154566,0.01656057135543805,0.0346352815168988,0.038263942016216045,0.059402189844844105,0.09624909655440268,0.4324494949494949,0.28018001099720086,0.9990998644874182,-0.11289333575745722
700,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,svchost.exe,13334657809,0.2042358617019068,0.033648991530461275,0.043060224656849555,0.09698904113784039,0.06808165691070563,0.11519735447714564,0.40308608058608064,0.2912553527005593,0.9999308719352726,0.970011862234475
701,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,svchost.exe,13334657810,0.20693910448626207,0.019505894141204856,0.020528054623464586,0.033169836018184296,0.08206260025568266,0.13190921490914403,0.782051282051282,0.5355757311197369,0.9998896125916868,0.9510734172572003
702,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,svchost.exe,13334657811,0.20484802960757448,0.02140784475456756,0.0421072222384147,0.08504078935882929,0.03287657939802674,0.04147828311466501,0.5119047619047619,0.34626284695830917,0.9999046048704968,0.5570944665900545
703,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,svchost.exe,13334657812,0.21597376839377064,0.04551897612158141,0.018256115926987945,0.014242452107995261,0.034525046722259284,0.05173359242594222,0.39793064876957496,0.1893859482530658,0.9999157561713471,0.9753548777818412
704,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,svchost.exe,13334657813,0.20580999080381693,0.025656413466944944,0.05035070692337496,0.04408170585350004,0.023121096116130193,0.0178288293867413,0.3040816326530612,0.16962732014166326,0.9996397196273316,0.08846771486952246
705,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,svchost.exe,13334657814,0.24445195920270943,0.10515890790940366,0.023132436743718166,0.02672688873138168,0.09150238698182968,0.16805058732622533,0.32634839650145775,0.21048425766043397,0.996057466356244,0.9602700786665953
706,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,svchost.exe,13334657815,0.21978657696454307,0.04737541697010449,0.03440205158393693,0.033819402694974555,0.023629370483889845,0.019557650822341437,0.2889591906990526,0.18356571012815007,0.9971906806498003,0.9241267677859349
707,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,svchost.exe,13334657816,0.21429121517712946,0.04345887876406539,0.03430743131702407,0.038445520255822825,0.034663719241382,0.021843477255218006,0.32166772769713947,0.12451350923081773,0.935889192145264,0.5713524533943924
708,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,svchost.exe,13334657817,0.1970316533336667,0.013704664946028703,0.03620929647712577,0.029278153566269532,0.03284500818266225,0.023267109314647302,0.22947906260406264,0.0833580439917668,0.9995868413221924,0.1604523918954905
709,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,svchost.exe,13334657818,0.20226221031395003,0.01665186700287468,0.0597859405550073,0.04869705562553824,0.03205649822390373,0.026565956556417525,0.5091567944250871,0.35512245548232646,0.9996152044787543,0.9496639372930523
710,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,svchost.exe,13334657819,0.2101186346362324,0.04647844683586678,0.03535096066694894,0.04568616095918007,0.02371087237885732,0.02582457752715258,0.29763789053323936,0.12425269109704633,0.9950005309608176,0.3631102853238175
711,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,svchost.exe,13334657820,0.21430663260465516,0.03407469038571917,0.04075022171432206,0.025967997709339528,0.03252467695525529,0.017376261604605717,0.3844875790840168,0.10566971268312786,0.9766747828650792,0.8797298862323049
712,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,svchost.exe,13334657821,0.21317101783152456,0.019098019932526182,0.06448177675720629,0.07547498016148001,0.04076219494407309,0.02375434081383576,0.24729719989936477,0.1650758646502722,0.9979231181479835,0.8880093465223543
713,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,svchost.exe,13334657822,0.2105393694603211,0.03929072169480769,0.024704519627347155,0.016407717232404515,0.04358237686139129,0.05114183646552069,0.33155962905034564,0.2959251617381263,0.9767109027270718,0.9750839126225591
714,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,svchost.exe,13334657823,0.46407344706341974,0.37895823784718874,0.015892365343807845,0.011997684401248062,0.34437643790424094,0.46369951042197316,0.4000000000000001,0.32659863237109044,0.9999995903670845,0.25018536156348964
715,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,svchost.exe,13334657824,0.2010722891566265,0.08493257121124964,0.20762739370334304,0.3962977707224162,0.07370481927710844,0.06638688630966477,0.5466666666666666,0.39417987997585285,0.999762498710039,0.5750000265611016
716,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,svchost.exe,13334657825,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
717,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,svchost.exe,13334657826,0.36367603006549915,0.31818226345266765,0.04519194553092858,0.029959613498255995,0.13970524756548494,0.181449386860109,0.27769854929923776,0.22165739950347046,0.999951567244676,0.9747190616487165
718,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,svchost.exe,13334657827,0.3180203273226529,0.3054060501813854,0.27198005698005695,0.3676760107191787,0.22497009628792575,0.3528291601861523,0.26885521885521885,0.2926739957202593,0.999621653338659,0.004675434284897533
719,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,svchost.exe,13334657828,0.2416568347589597,0.07951524498067722,0.14926463931762757,0.25887461401845957,0.05458655863934588,0.05275072206453906,0.6071091189512241,0.37996214920245436,0.8606696266143201,0.40873100767981085
720,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,svchost.exe,13334657829,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
721,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,svchost.exe,13334657830,0.2264227642276423,0.006910569105691058,0.03571428571428571,0.03571428571428571,0.10650406504065041,0.039837398373983736,0.3333333333333333,0.16666666666666669,1.0,-0.9999999999999999
722,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,svchost.exe,13334657831,0.1819310224497419,0.009131461504129827,0.032056514784214785,0.018877030564668135,0.0941460009644857,0.13818372575863533,0.4625,0.1293010054098575,0.9999271977241964,0.9244269225558144
723,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,svchost.exe,13334657832,0.2077246998302064,0.035356014639106474,0.024386240982736257,0.020601675364300624,0.026477879945497315,0.016048667949057398,0.5181149097815765,0.3520541307415997,0.9960708257341987,0.9128154595069989
724,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,svchost.exe,13334657833,0.21168136864415737,0.0610251477850324,0.022744206361221975,0.014976794948897086,0.059855735871672665,0.0844747815031403,0.5504373177842565,0.23050835417156446,0.9889962717129628,0.8981713935951057
725,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,svchost.exe,13334657834,0.2110136996287659,0.016714692933409193,0.046309099876061154,0.040263655806903956,0.065315503709355,0.06625152413476391,0.3869508103978089,0.12936579209374455,0.9987140741696315,0.993871450660622
726,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,svchost.exe,13334657835,0.22763485658230936,0.030910310597388278,0.07238722615847262,0.08842115551208313,0.08182471812529724,0.05059381945954032,0.5812121212121212,0.2740642314102219,0.9758849657802982,0.6001863727360642
727,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,svchost.exe,13334657836,0.24370958572790258,0.09282187403995486,0.0918735585402252,0.056334615828623494,0.15530911915276774,0.1267554479595088,0.5010804010804011,0.3349565897026087,0.9941045815393971,0.8327828195631022
728,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,svchost.exe,13334657837,0.2899450032180605,0.23914991783371195,0.07262683877928885,0.0606803457634466,0.1968279650626266,0.270345675182222,0.48590643274853795,0.31652680328059796,0.9999157134758442,0.9939076800992156
729,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,svchost.exe,13334657838,0.21751131141184182,0.025269125539500472,0.08236133626496732,0.07889127391066836,0.0659475881653582,0.06546364129179254,0.3780951606620138,0.20109249114538016,0.9999445183647344,0.8466030251384351
730,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,svchost.exe,13334657839,0.2024522684311993,0.009412896494161431,0.013696679431965713,0.002868249866110759,0.0031448681903395856,0.0023998536463414534,0.5204176634768739,0.07393605853497766,0.8757630624147482,-0.3057072772554477
731,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,svchost.exe,13334657840,0.21169455030780684,0.02418873146679498,0.027614465119020486,0.02625518187138024,0.020105688881965858,0.0394886948815994,0.48237958056691255,0.08663551310151972,0.9911686406108606,0.8280750107617832
732,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,svchost.exe,13334657841,0.24778129512348782,0.06584778961968896,0.02,0.043177375027735464,0.18305610373716688,0.19947793151206322,0.42687074829931965,0.29267516686121026,0.9988295816579151,0.9829793817141661
733,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,svchost.exe,13334657842,0.1860753046985838,0.03579825902273441,0.06851851851851852,0.09053264119689122,0.1300028367362535,0.06706729516234725,0.5972222222222222,0.2277947148174545,0.9951413084032197,0.8046736238175474
734,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,svchost.exe,13334657843,0.37090104331022844,0.28529464466370835,0.03341836734693878,0.052067278519562624,0.29029564456367124,0.3396956456716506,0.4930555555555555,0.34313426897238036,0.9993534693645824,0.9962242660518639
735,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,svchost.exe,13334657844,0.21584057611920543,0.04462023489676087,0.04063206653430924,0.05348726025938102,0.07904788172349367,0.05423907989866848,0.6656410256410256,0.336302261433617,0.9623134214823604,0.2188380572706279
736,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,svchost.exe,13334657845,0.23718668163112605,0.03554059109614664,0.02040816326530612,0.02040816326530612,0.05985783763561542,0.031051253273475497,0.5714285714285714,0.4285714285714286,1.0,1.0
737,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,taskhostw.exe,13334657791,0.19871794871794873,0.03205128205128206,0.0,0.0,0.08012820512820512,0.0032051282051282007,1.0,0.0,0.9999999999999999,
738,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,taskhostw.exe,13334657792,0.2564102564102564,0.051282051282051294,0.0625,0.0625,0.07692307692307693,0.0,0.0,0.0,1.0,1.0
739,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,taskhostw.exe,13334657795,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406,0.0,0.5,0.0,,
740,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,taskhostw.exe,13334657796,0.2094017094017094,0.06969874542863287,0.0,0.0,0.07905982905982906,0.0030218238512245577,0.0,0.0,0.5,
741,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,taskhostw.exe,13334657799,0.17582417582417584,0.0,0.0625,0.0,0.054945054945054944,0.0,0.4,0.0,,
742,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,taskhostw.exe,13334657805,0.23809523809523808,0.0,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,,
743,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,taskhostw.exe,13334657808,0.21922102174203015,0.0007336267840469535,0.07702220459952419,0.0383624107850912,0.07077831132452982,0.03846538615446178,0.1261808367071525,0.04925775978407557,1.0,1.0
744,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,taskhostw.exe,13334657812,0.25,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.0,,
745,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,taskhostw.exe,13334657814,0.21052631578947367,0.0,0.25,0.0,0.05263157894736842,0.0,1.0,0.0,,
746,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,taskhostw.exe,13334657815,0.23115364102036873,0.015847714463301778,0.06375098502758078,0.07792943452003148,0.06484064516877289,0.024082790777436608,0.23775510204081635,0.19000975445707513,0.9958538458853874,0.9209702630401599
747,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,taskhostw.exe,13334657816,0.2162679970383661,0.006535248160908364,0.05521920019870839,0.046493420877899254,0.05188055274241441,0.006284051683511091,0.1802738336713996,0.19009718291069436,0.999751229015069,0.9865432145560915
748,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,taskhostw.exe,13334657818,0.21828590260194033,0.04649536646278365,0.19488095238095238,0.362054421592958,0.07911139131658,0.03272059936467724,0.4401709401709402,0.40619157929992,0.9988613632736496,0.9979803348019828
749,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,taskhostw.exe,13334657820,0.2489888558650838,0.022201812231272787,0.045114874867751245,0.043800324364962256,0.059713336579741295,0.042725223906820084,0.2704149933065596,0.134000102951277,0.999471332338434,0.9647680462030946
750,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,taskhostw.exe,13334657821,0.2239517799628771,0.05147770012861176,0.038272367134845914,0.039078793665376574,0.07171036945589677,0.05541081882239013,0.1638095238095238,0.15861074873574132,0.9991961856334488,0.9968912799795902
751,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,taskhostw.exe,13334657825,0.20820081781008634,0.030637995099670755,0.11038961038961038,0.04591602475237321,0.10352437203868371,0.003612647140748878,0.3382173382173382,0.16154173781236852,0.9997667879206231,0.9984937785107907
752,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,taskhostw.exe,13334657826,0.19753086419753085,0.0,0.125,0.0,0.12345679012345678,0.0,0.2,0.0,,
753,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,taskhostw.exe,13334657827,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
754,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,taskhostw.exe,13334657834,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
755,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,taskhostw.exe,13334657836,0.375,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
756,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,upfc.exe,13334657806,0.18406593406593408,0.03021978021978021,0.0,0.0,0.05631868131868132,0.020604395604395608,0.5,0.5,0.9999999999999999,
757,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,upfc.exe,13334657836,0.1935483870967742,0.0,0.16666666666666666,0.0,0.03225806451612903,0.0,1.0,0.0,,
758,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,vssadmin.exe,13334657820,0.22489106448234591,0.001671435517654099,0.03466765276878987,0.00018489414810021407,0.028632976137043686,0.0012892261370436864,0.30428571428571427,0.12428571428571428,1.0,1.0
759,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,vssadmin.exe,13334657821,0.2222222222222222,0.0,0.1111111111111111,0.0,0.037037037037037035,0.0,0.3333333333333333,0.0,,
760,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,winlogon.exe,13334657805,0.3606060606060606,0.13939393939393938,0.0136986301369863,0.0136986301369863,0.26666666666666666,0.23333333333333334,0.6363636363636364,0.36363636363636365,1.0,1.0
761,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,winlogon.exe,13334657838,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
