,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2093,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694399,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
2094,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694400,0.25,0.0,0.0,0.0,0.25,0.0,0.5,0.0,,
2095,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694402,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
2096,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694404,0.18181818181818182,0.0,0.5,0.0,0.09090909090909091,0.0,1.0,0.0,,
2097,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694405,0.1966532149582997,0.05545452859208823,0.21818181818181817,0.392491511725871,0.16318536454129673,0.06201455838664163,0.4333333333333333,0.38873012632301995,0.993844339874874,0.9025135378046013
2098,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694406,0.17985538147770463,0.03059699210392938,0.23199023199023197,0.3850711488436015,0.12101773570207797,0.15539470104119277,0.3338235294117647,0.21236525230005854,0.9992256125122728,0.7766328594033877
2099,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694407,0.22364864864864864,0.026351351351351346,0.00684931506849315,0.00684931506849315,0.051126126126126124,0.032207207207207204,0.5714285714285714,0.4285714285714286,1.0,1.0
2100,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694408,0.1973104749921359,0.015492293173954078,0.028455284552845527,0.028455284552845527,0.0688109468386285,0.02209814407046241,0.5925925925925926,0.40740740740740744,1.0,1.0
2101,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694410,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
2102,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694411,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
2103,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694412,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
2104,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694414,0.1883656509695291,0.0,0.0,0.0,0.00554016620498615,0.0,0.0,0.0,,
2105,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694415,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
2106,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694416,0.1886604082044191,0.020895175095978647,0.013581763581763584,0.00979430094399626,0.04310434851496558,0.03336058084044619,0.037037037037037035,0.05237828008789241,0.997354560669825,-0.2029878204844877
2107,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694417,0.14611371988744717,0.0345226515599256,0.0231259641654417,0.009231970300832844,0.014842075871789267,0.005990054587893128,0.6629814133539916,0.051840285654965665,0.2802813945456747,0.5218631091563576
2108,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694418,1.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
2109,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694420,0.21607905982905984,0.014690170940170943,0.17528735632183906,0.15804597701149425,0.04887820512820513,0.028044871794871796,0.25,0.25,1.0,1.0
2110,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694421,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
2111,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694422,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
2112,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694426,0.6025641025641025,0.39743589743589747,0.0625,0.0625,0.5128205128205128,0.48717948717948717,0.0,0.0,1.0,
2113,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694428,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
2114,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694429,0.18115942028985507,0.0,0.013333333333333334,0.0,0.0024154589371980675,0.0,1.0,0.0,,
2115,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694434,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
2116,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694435,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
2117,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694436,0.2109090909090909,0.029090909090909084,0.0,0.0,0.06545454545454546,0.025454545454545455,0.5,0.5,1.0,
2118,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694438,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,,
2119,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694440,0.25833333333333336,0.1711886548681178,0.0,0.0,0.27499999999999997,0.1620185174601965,0.3333333333333333,0.4714045207910317,0.9449111825230683,0.944911182523068
2120,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694442,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
2121,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694444,0.22580645161290322,0.0,0.0,0.0,0.06451612903225806,0.0,1.0,0.0,,
2122,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694445,0.1941747572815534,0.0,0.0,0.0,0.038834951456310676,0.0,0.75,0.0,,
2123,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694446,0.1697046251121227,0.00014414131514413025,0.02459658120681093,0.0056422052608175515,0.0032274010106682982,0.0026942741057065004,0.33277777777777773,0.07170124321909292,0.9999929439505151,-0.45503486877490035
2124,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694447,0.1823312539180485,0.02679939017075154,0.01907889463911594,0.006749633103342602,0.014165244442550415,0.013520994975774756,0.25438095238095243,0.10827783313081553,0.9932748546188527,0.13553539732556324
2125,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694448,0.22678825030745575,0.009031921042260884,0.027471261171618373,0.014351562063655517,0.023170610035933587,0.0058969536910506125,0.11010012466884837,0.03247819440113256,0.9966597779610722,0.8014868942652742
2126,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694449,0.17218762407064117,0.0014717292322202397,0.009204525820309407,0.0011619221091654375,0.003031277843558156,0.0005464826103924491,0.327020202020202,0.09331482937829232,0.9981032452898855,0.32546574949402773
2127,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694451,0.16666666666666666,0.0,0.5,0.0,0.08333333333333333,0.0,1.0,0.0,,
2128,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694452,0.1726835138387485,0.0,0.0313588850174216,0.0,0.006618531889290012,0.0,0.2727272727272727,0.0,,
2129,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694453,0.2204848339234444,0.021356034098465843,0.023960149415642628,0.006871413018938634,0.0325548852067502,0.010061644118622936,0.09064668275194591,0.028684806646531738,0.9756928834792231,0.40525458572068934
2130,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694455,0.211981336473559,0.012029273823149368,0.026007802869136717,0.019512790251795035,0.04741845319956702,0.017366002962379945,0.13602907509157508,0.08705488884744539,0.988265050603792,0.4895642674194077
2131,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694456,0.2004606496786291,0.005758662923662214,0.017573696145124718,0.00963718820861678,0.02684449550731078,0.0022945773403713395,0.12272727272727274,0.07727272727272727,1.0,1.0
2132,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694458,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,,
2133,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694459,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
2134,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694460,0.20670267362376693,0.006684593627169108,0.0076284148773451575,0.005409146071590116,0.008583838828274296,0.0033013347359831897,0.19259259259259257,0.13648537609398725,0.9999430787026292,0.8236263114362696
2135,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694461,0.17205377710997402,0.03825262184651147,0.0188152439041234,0.014867267141668099,0.06566416893354046,0.06949479503802246,0.24179067460317458,0.1772631143695559,0.9971606106734453,0.8664776832261925
2136,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694463,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
2137,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694465,0.21500652764546063,0.0022405701986521337,0.011450381679389313,0.011450381679389313,0.027080907519141877,0.015472283970219823,0.21428571428571427,0.21428571428571427,1.0,1.0
2138,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694466,0.22280701754385962,0.06608704632223636,0.0,0.0,0.13149122807017544,0.11866067374660465,0.0,0.0,0.9700452298136925,
2139,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694467,0.26666666666666666,0.0,0.25,0.0,0.06666666666666667,0.0,1.0,0.0,,
2140,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694469,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
2141,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694470,0.20721549636803874,0.030072639225181608,0.05184331797235023,0.019585253456221197,0.039612590799031476,0.02818401937046005,0.25,0.25,1.0,-1.0
2142,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694471,0.17391304347826086,0.0,0.08333333333333333,0.0,0.028985507246376812,0.0,1.0,0.0,,
2143,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694472,0.25,0.0,0.0,0.0,0.5,0.0,0.5,0.0,,
2144,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694473,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
2145,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694477,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
2146,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694478,0.17841726618705037,0.0,0.016129032258064516,0.0,0.0014388489208633094,0.0,0.0,0.0,,
2147,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694479,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
2148,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694480,0.19896193771626297,0.0,0.034782608695652174,0.0,0.02422145328719723,0.0,0.21428571428571427,0.0,,
2149,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694481,0.2962962962962963,0.14581496062984836,0.0,0.0,0.22592592592592595,0.1946471606440135,0.5,0.408248290463863,1.0,0.970725343394151
2150,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694484,0.19718309859154928,0.0,0.07142857142857142,0.0,0.014084507042253521,0.0,0.0,0.0,,
2151,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694485,0.25,0.0,0.0,0.0,0.5,0.0,0.5,0.0,,
2152,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694486,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
2153,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694487,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
2154,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694489,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
2155,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694491,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2156,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694493,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
2157,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694495,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.0,0.5,0.0,,
2158,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694496,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.0,1.0,0.0,,
2159,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694497,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
2160,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694501,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
2161,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694505,0.40021379438557353,0.2503466612051268,0.11685823754789271,0.1532327567495879,0.1146588585238892,0.10219900644994678,0.0,0.0,0.9998189116575863,
2162,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694507,0.1335042735042735,0.03819355835443381,0.16666666666666666,0.23570226039551584,0.15008547008547007,0.13044964019638014,0.6666666666666666,0.4714045207910317,0.7810942985639427,-0.7810942985639427
2163,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694508,0.8,0.2,0.0,0.0,0.7,0.3,0.0,0.0,0.9999999999999999,0.9999999999999999
2164,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694509,0.25,0.0,0.0,0.0,0.1875,0.0,0.3333333333333333,0.0,,
2165,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694510,0.18325593395252837,0.009726522187822495,0.03877760657421674,0.021828454031843865,0.023409012727898176,0.017526659786721705,0.3214285714285714,0.1785714285714286,1.0,-1.0
2166,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694511,0.22028446318901446,0.06624268707780899,0.011448220064724918,0.0122664901805353,0.06769516577799416,0.06443686066315474,0.19090909090909092,0.1913415016349926,0.9982431016979689,0.996728465545732
2167,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694512,0.21933962264150944,0.03066037735849056,0.05,0.05,0.14386792452830188,0.10613207547169812,0.0,0.0,1.0,0.9999999999999999
2168,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,taskhostw.exe,13349694136,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.5,0.0,,
2169,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,taskhostw.exe,13349694137,0.21367521367521367,0.0,0.03,0.0,0.030982905982905984,0.0,0.20689655172413793,0.0,,
2170,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,taskhostw.exe,13349694145,0.4629629629629629,0.2037037037037037,0.0,0.0,0.2037037037037037,0.12962962962962962,0.0,0.0,1.0,1.0
2171,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,taskhostw.exe,13349694146,0.1724137931034483,0.0,0.2,0.0,0.06896551724137931,0.0,0.0,0.0,,
2172,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,taskhostw.exe,13349694149,0.17142857142857143,0.02857142857142858,0.0,0.0,0.2357142857142857,0.1642857142857143,0.0,0.0,1.0,-1.0
2173,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,taskhostw.exe,13349694151,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
2174,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,taskhostw.exe,13349694167,0.21428571428571427,0.0,0.041666666666666664,0.0,0.04017857142857143,0.0,0.2222222222222222,0.0,,
2175,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,taskhostw.exe,13349694177,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2176,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,taskhostw.exe,13349694208,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
2177,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,taskhostw.exe,13349694213,0.18840579710144928,0.0,0.0,0.0,0.043478260869565216,0.0,0.3333333333333333,0.0,,
2178,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,taskhostw.exe,13349694221,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2179,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,taskhostw.exe,13349694228,0.2049278846153846,0.0,0.020527859237536656,0.0,0.014723557692307692,0.0,0.2653061224489796,0.0,,
2180,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,taskhostw.exe,13349694229,0.19734797907899537,0.011132797340825343,0.01883349839187213,0.009544369023571336,0.02636610747815149,0.01697343798661173,0.1970588235294118,0.09869389256213246,0.9995960532754131,0.9316046563132174
2181,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,taskhostw.exe,13349694230,0.18425076452599387,0.017584097859327227,0.004545454545454545,0.004545454545454545,0.045519877675840974,0.037813455657492355,0.16666666666666666,0.16666666666666666,1.0,1.0
2182,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,taskhostw.exe,13349694231,0.34776795865633076,0.13314850382988822,0.009205231388329979,0.0117361789433366,0.2755989664082687,0.21570796860978078,0.12272727272727273,0.15454545454545454,0.9999512027224274,0.7872874493766618
2183,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,taskhostw.exe,13349694232,0.2109375,0.0,0.05555555555555555,0.0,0.03125,0.0,0.375,0.0,,
2184,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,taskhostw.exe,13349694247,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2185,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,taskhostw.exe,13349694255,0.17543859649122806,0.0,0.1,0.0,0.03508771929824561,0.0,0.5,0.0,,
2186,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,taskhostw.exe,13349694256,0.20714285714285713,0.007142857142857131,0.0,0.0,0.06785714285714287,0.03214285714285715,0.5,0.5,1.0,
2187,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,taskhostw.exe,13349694261,0.13942307692307693,0.014423076923076927,0.0,0.0,0.14102564102564102,0.025641025641025633,0.41666666666666663,0.08333333333333334,0.9999999999999999,-0.9999999999999999
2188,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,taskhostw.exe,13349694285,0.21664206555610227,0.005259951734964033,0.03558941058941059,0.01635864135864136,0.025163421663035077,0.0007731777605960496,0.2222222222222222,0.1111111111111111,1.0,1.0
2189,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,taskhostw.exe,13349694286,0.2002551020408163,0.0,0.028662420382165606,0.0,0.021045918367346938,0.0,0.12121212121212122,0.0,,
2190,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,taskhostw.exe,13349694290,0.20500130896009314,0.0034728849929124075,0.01601263866690593,0.0021115635831588106,0.019403348438058503,0.008525074283317634,0.24906204906204907,0.06743303381413707,0.9999774562794767,0.5164539857794601
2191,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,taskhostw.exe,13349694295,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
