,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1190,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674532,0.2168141592920354,0.0,0.061224489795918366,0.0,0.05309734513274336,0.0,0.3333333333333333,0.0,,
1191,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674533,0.2516836222447805,0.040161592399949986,0.046174969237779515,0.03286837936350905,0.050134781030177156,0.03571962573002058,0.15518162393162394,0.14104460949550865,0.9879381946689669,0.07368302302340807
1192,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674534,0.22026431718061673,0.0,0.04,0.0,0.06607929515418502,0.0,0.2,0.0,,
1193,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674535,0.20909090909090908,0.0,0.06521739130434782,0.0,0.06818181818181818,0.0,0.26666666666666666,0.0,,
1194,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674536,0.22123893805309736,0.0,0.06,0.0,0.06637168141592921,0.0,0.06666666666666667,0.0,,
1195,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674537,0.20982142857142858,0.0,0.06382978723404255,0.0,0.0625,0.0,0.14285714285714285,0.0,,
1196,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674538,0.22072072072072071,0.0,0.08163265306122448,0.0,0.04504504504504504,0.0,0.3,0.0,,
1197,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674539,0.22844827586206898,0.0,0.09433962264150944,0.0,0.07327586206896551,0.0,0.11764705882352941,0.0,,
1198,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674540,0.22807017543859648,0.0,0.07692307692307693,0.0,0.06140350877192982,0.0,0.21428571428571427,0.0,,
1199,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674541,0.2049918831168831,0.004099025974025963,0.05483091787439613,0.010386473429951689,0.07885551948051947,0.0029626623376623404,0.11437908496732026,0.0032679738562091526,-0.9999999999999999,-0.9999999999999999
1200,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674543,0.2953125,0.0,0.021164021164021163,0.0,0.0234375,0.0,0.2,0.0,,
1201,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674544,0.21160714285714288,0.011607142857142858,0.06444444444444444,0.024444444444444446,0.062371031746031744,0.004593253968253969,0.13846153846153847,0.06153846153846154,-0.9999999999999999,-0.9999999999999999
1202,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674546,0.21621621621621623,0.0,0.0625,0.0,0.07657657657657657,0.0,0.23529411764705882,0.0,,
1203,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674547,0.2047904400845577,0.00787924317336082,0.033041301627033795,0.00951188986232791,0.03978231625290449,0.02356610003668827,0.2738095238095238,0.05952380952380952,1.0,1.0
1204,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674548,0.21171171171171171,0.0,0.10638297872340426,0.0,0.07657657657657657,0.0,0.058823529411764705,0.0,,
1205,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674549,0.20852534562211983,0.005760368663594459,0.10890151515151515,0.004734848484848481,0.06559619815668202,0.01029665898617511,0.18382352941176472,0.0661764705882353,1.0,1.0
1206,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674550,0.1993506493506493,0.04139918077012664,0.012578616352201257,0.017788849841171007,0.08211580086580088,0.043256632805243236,0.5538461538461539,0.3330570847411183,0.9946624997308124,0.9744688670174965
1207,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674551,0.21333333333333335,0.0,0.08333333333333333,0.0,0.06666666666666667,0.0,0.26666666666666666,0.0,,
1208,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674553,0.242152466367713,0.0,0.05555555555555555,0.0,0.04035874439461883,0.0,0.3333333333333333,0.0,,
1209,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674554,0.21658986175115208,0.0,0.0851063829787234,0.0,0.07834101382488479,0.0,0.23529411764705882,0.0,,
1210,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674555,0.2072072072072072,0.0,0.08695652173913043,0.0,0.06306306306306306,0.0,0.14285714285714285,0.0,,
1211,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674556,0.2242152466367713,0.00896860986547085,0.07131410256410256,0.032852564102564104,0.06614349775784753,0.0011210762331838597,0.28735632183908044,0.04597701149425286,1.0,1.0
1212,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674557,0.19909502262443438,0.0,0.06818181818181818,0.0,0.04072398190045249,0.0,0.3333333333333333,0.0,,
1213,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674558,0.22184678620788684,0.009445730798915877,0.058184143222506396,0.02877237851662404,0.06390339777071778,0.0177292552905067,0.12857142857142856,0.12857142857142856,1.0,1.0
1214,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674559,0.1983987121361456,0.004614352735245896,0.08914993052924088,0.07838527830453192,0.07086799395492475,0.024984300741589038,0.1862874779541446,0.07093765697992002,0.9998598077160816,0.9724987609355638
1215,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674561,0.21600198412698413,0.015109126984126975,0.05811965811965812,0.019658119658119658,0.07125992063492063,0.004295634920634922,0.11274509803921567,0.053921568627450976,1.0,1.0
1216,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674562,0.22505801604782882,0.00038841252359975154,0.04921374490390215,0.00960978450786255,0.06763786186280679,0.0015585667086217767,0.14623655913978495,0.07956989247311827,0.9999999999999998,0.9999999999999999
1217,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674563,0.21913239598829118,0.02262584576995058,0.02702020202020202,0.004797979797979796,0.045417246508949564,0.011351312443015502,0.228287841191067,0.0024813895781637813,0.9999999999999999,1.0
1218,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674564,0.21218961625282168,0.0,0.06382978723404255,0.0,0.0654627539503386,0.0,0.2413793103448276,0.0,,
1219,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674565,0.20473031858235693,0.009078144669313448,0.06979166666666667,0.0031250000000000028,0.05509344436912947,0.007267357412607728,0.17207792207792205,0.10064935064935064,1.0,1.0
1220,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674566,0.20181092994226868,0.007240794195662342,0.06581155598177896,0.003955885878686165,0.0595841784989858,0.0007606490872210971,0.16620879120879123,0.01236263736263736,1.0,1.0
1221,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674568,0.2207860722764442,0.014508045370614606,0.06563545150501672,0.011287625418060204,0.06082219020757665,0.0025262260820161087,0.24175824175824173,0.027472527472527472,0.9999999999999999,1.0
1222,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674569,0.2683582361516035,0.04067966472303207,0.06668516463189049,0.05096189419163892,0.03344418124392614,0.017895104470359573,0.18070652173913043,0.006793478260869568,0.9999999999999998,-1.0
1223,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674571,0.24605282004385143,0.03623982001852231,0.06613069470212328,0.02045379688027837,0.06255256479471726,0.006021221067210943,0.1654320987654321,0.1234073975269116,0.9996864659063818,0.9998006240613149
1224,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674572,0.2632049604721078,0.03999067475782207,0.030282776349614397,0.009717223650385605,0.036918216234272355,0.016653212337156217,0.20512820512820512,0.1282051282051282,1.0,1.0
1225,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674574,0.20709423658911474,0.0032652356121026798,0.11698028673835126,0.05135749385508245,0.07700883504486472,0.02134156341489168,0.10416666666666667,0.10622957319984969,0.9999900136133152,0.9822966046990583
1226,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674575,0.19004524886877827,0.0,0.09523809523809523,0.0,0.049773755656108594,0.0,0.2727272727272727,0.0,,
1227,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674576,0.2155775041717404,0.012492671266856076,0.07643622200584227,0.00048685491723466506,0.07085193704054481,0.016867361205069226,0.21904761904761905,0.019047619047619035,1.0,1.0
1228,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674577,0.2188235638864198,0.011775105736640062,0.06076104746317512,0.0030687397708674263,0.061879133008390555,0.0002051241978178707,0.21428571428571427,0.0,1.0,1.0
1229,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674578,0.21195895143263566,0.017364356838041037,0.049863387978142076,0.03346994535519125,0.06979272505588295,0.005882950619792729,0.18907563025210083,0.046218487394957986,1.0,1.0
1230,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674579,0.20088300220750552,0.0,0.08791208791208792,0.0,0.04415011037527594,0.0,0.4,0.0,,
1231,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674580,0.21708544685694103,0.005631702363548957,0.05083333333333333,0.009166666666666667,0.06426910510875858,0.007000382641798218,0.2403846153846154,0.009615384615384609,1.0,1.0
1232,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674582,0.2111915744573766,0.008045284930168314,0.07708701399736821,0.027486482110128187,0.05549405706825859,0.017669093494950112,0.12828618576143327,0.0711580601432586,0.9999606073209552,0.9974448768452001
1233,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674583,0.20908017498696466,0.010948865668862424,0.08021098912438591,0.04800302237921318,0.02862186609382465,0.013365702399304121,0.17089314194577354,0.16271939106300456,0.9993520879627876,0.9646708722790043
1234,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674584,0.21524663677130046,0.0,0.07291666666666667,0.0,0.053811659192825115,0.0,0.16666666666666666,0.0,,
1235,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674585,0.20507856837896096,0.004559985837906511,0.05100574712643678,0.029454022988505746,0.0418541929168706,0.028025325155418564,0.21120689655172414,0.038793103448275856,0.9999999999999999,-1.0
1236,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674586,0.25,0.0,0.2222222222222222,0.0,0.05555555555555555,0.0,0.5,0.0,,
1237,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674587,0.21524663677130046,0.0,0.0625,0.0,0.07174887892376682,0.0,0.1875,0.0,,
1238,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674588,0.22072072072072071,0.0,0.07142857142857142,0.0,0.07207207207207207,0.0,0.1875,0.0,,
1239,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674589,0.2868525896414343,0.0,0.027777777777777776,0.0,0.03187250996015936,0.0,0.125,0.0,,
1240,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674590,0.21017699115044247,0.0,0.05263157894736842,0.0,0.06637168141592921,0.0,0.16666666666666666,0.0,,
1241,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674591,0.21955350526779097,0.010922702500611422,0.040257648953301126,0.028738435261795082,0.0662833519976377,0.010198923748505227,0.17613636363636365,0.06544375963322346,0.9999987472431616,0.9980812280298231
1242,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674593,0.2017516314214219,0.013978705657229779,0.06613372093023256,0.0036337209302325577,0.04648937736126785,0.0015455571365487475,0.31136363636363634,0.038636363636363635,1.0,1.0
1243,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674596,0.19545454545454546,0.0,0.09302325581395349,0.0,0.04090909090909091,0.0,0.0,0.0,,
1244,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674597,0.2071269487750557,0.0,0.07526881720430108,0.0,0.053452115812917596,0.0,0.20833333333333334,0.0,,
1245,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674598,0.22799097065462753,0.0,0.06930693069306931,0.0,0.04740406320541761,0.0,0.19047619047619047,0.0,,
1246,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674599,0.22271714922049,0.0,0.09,0.0,0.060133630289532294,0.0,0.18518518518518517,0.0,,
1247,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674600,0.20444444444444446,0.0,0.08695652173913043,0.0,0.06222222222222222,0.0,0.21428571428571427,0.0,,
1248,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674601,0.2621923713097088,0.046229929995154795,0.05309364548494983,0.0338628762541806,0.026489900255626284,0.011068785190383106,0.16346153846153846,0.08653846153846154,1.0,0.9999999999999999
1249,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674602,0.2791218252260009,0.007834696513129569,0.029750055297500553,0.000552975005529751,0.04062275792796671,0.002941598507676852,0.22202797202797203,0.08566433566433568,1.0,1.0
1250,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674603,0.21286031042128603,0.0,0.041666666666666664,0.0,0.03991130820399113,0.0,0.16666666666666666,0.0,,
1251,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674604,0.22972972972972974,0.0,0.0392156862745098,0.0,0.05405405405405406,0.0,0.08333333333333333,0.0,,
1252,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674605,0.2153846153846154,0.0,0.061224489795918366,0.0,0.04835164835164835,0.0,0.09090909090909091,0.0,,
1253,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674606,0.22869955156950672,0.0,0.0784313725490196,0.0,0.06726457399103139,0.0,0.26666666666666666,0.0,,
1254,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674607,0.21300448430493274,0.0,0.06315789473684211,0.0,0.04932735426008968,0.0,0.3181818181818182,0.0,,
1255,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674608,0.22065727699530516,0.0,0.1276595744680851,0.0,0.056338028169014086,0.0,0.16666666666666666,0.0,,
1256,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674609,0.18726135827362822,0.04458212638091648,0.058258258258258255,0.04453363342202193,0.07638859095914312,0.034468441824875844,0.2169312169312169,0.17500354929673256,0.9981901438792306,0.9978165473522606
1257,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674610,0.21052631578947367,0.0,0.25,0.0,0.2631578947368421,0.0,0.2,0.0,,
1258,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674611,0.22054874820361547,0.005946978292111035,0.04892044349348376,0.007683330091421903,0.06000869828303457,0.01300015127448756,0.3939393939393939,0.1515151515151515,1.0,1.0
1259,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674613,0.21926846760698065,0.014774085584508725,0.07122877122877123,0.016683316683316688,0.05149414295959837,0.004685632321300502,0.14545454545454545,0.05454545454545455,1.0,1.0
1260,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674615,0.21627143922445935,0.0015063385533184148,0.04145408163265306,0.02104591836734694,0.06911260253542133,0.0019985085756897836,0.06458333333333333,0.002083333333333333,1.0,1.0
1261,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674617,0.22642206717123936,0.001256504257332064,0.06862745098039216,0.00980392156862745,0.0666316816461684,0.007029032639545886,0.15656565656565657,0.06565656565656565,,-1.0
1262,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674619,0.2552913275505104,0.08416437452639985,0.04337121212121212,0.02573179971414603,0.10031591347183552,0.05768504436094467,0.1878720238095238,0.1538519745927784,0.9952165694648449,0.9960490092723537
1263,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674621,0.21797357896012604,0.001757362743909821,0.08269557823129252,0.021471088435374153,0.06742617056518402,0.004645901506888053,0.20089285714285715,0.013392857142857137,1.0,1.0
1264,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674623,0.21430258314365255,0.002055778920582111,0.06833649889205444,0.019252821052780818,0.05938184735290256,0.007272763739711634,0.23587301587301587,0.07239069831351237,0.9998558558551071,1.0
1265,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674625,0.20194541231126595,0.011469221835075497,0.04285714285714286,0.04285714285714286,0.05550716221447929,0.023761130468447543,0.11538461538461539,0.11538461538461539,1.0,1.0
1266,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674642,0.2108666061705989,0.0003402903811252356,0.02040816326530612,0.02040816326530612,0.05864337568058076,0.006011796733212345,1.1,0.9,1.0,1.0
1267,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674646,0.23660714285714285,0.0,0.03773584905660377,0.0,0.05803571428571429,0.0,0.3076923076923077,0.0,,
1268,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8.exe,13334674426,0.20809479888715487,0.02545462863885953,0.047235017039938335,0.03966696215005367,0.08360296099940571,0.05313571811691562,0.2843117923693832,0.13283927043919777,0.9999053374534339,0.9075724570939834
1269,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8.exe,13334674427,0.19913827627232236,0.033197752362148246,0.04143986196643006,0.04452089823352561,0.05908460532636931,0.032189459336117755,0.39675788579991494,0.18127516143315525,0.9755247280795406,0.9468166860971675
1270,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8.exe,13334674428,0.2513492873162023,0.12555454384571743,0.031195636149196522,0.01859780042698798,0.1265509176300903,0.1868865679925639,0.33636363636363636,0.2084971807487221,0.9756273137077425,0.9054008302925783
1271,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8.exe,13334674429,0.2026427148878795,0.02668092590918333,0.045570442979838956,0.03088202332610929,0.06938343309873093,0.03518699034871117,0.49613065326633166,0.3046126035695413,0.9985956032071658,0.9856197724374994
1272,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8.exe,13334674430,0.2132236647130366,0.01132398150011882,0.07323652386055637,0.018092078445250858,0.10040401158628925,0.014437479863971937,0.7261141636141637,0.04033774795666478,0.9938815651450321,0.9196502512423339
1273,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,audiodg.exe,13334674585,0.15894051358374162,0.04352273286262698,0.062451658949203556,0.017439998194635747,0.019964736109093762,0.009701990968703418,0.31228901663405084,0.22455827124746042,0.9970344099412728,0.9941583819813478
1274,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,audiodg.exe,13334674586,0.12202437159043822,0.0033155467719702134,0.07301126253318543,0.021882508222824358,0.015143935730443722,0.003182793021292341,0.3219444444444444,0.2408443178688994,0.9574262323956115,-0.3258730740081064
