,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1354,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13349683792,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1355,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13349683793,0.25480947759567013,0.05780776914644957,0.010020066037286703,0.009058841054722875,0.08959964694018116,0.12454649883554826,0.5006993006993007,0.4181233441354919,0.9970704223402255,0.9396589052258418
1356,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13349683794,0.21959970589445313,0.028871438093825606,0.21130309508318618,0.39445198325618297,0.0453264190780371,0.062090608098924756,0.15,0.13333333333333333,0.9999890686095894,0.928077130281696
1357,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13349683795,0.2398360987949366,0.002096999315687203,0.009705113848450913,0.006957073094294811,0.004951048148289132,0.0024915106640063934,0.2333333333333333,0.20548046676563256,0.9999823829089415,0.9938799700569857
1358,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13349683796,0.23750581443073304,0.0014809697102361324,0.01776618966771768,0.00854959980596653,0.005792769128337027,0.002488804370627776,0.16666666666666666,0.16666666666666666,1.0,-1.0
1359,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13349683797,0.2387377173091459,0.0020030234315948497,0.01411519514967791,0.0031261841606669187,0.008049886621315193,0.00011337868480725682,0.41666666666666663,0.08333333333333334,1.0,0.9999999999999999
1360,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13349683798,0.1178082191780822,0.0,0.011627906976744186,0.0,0.00821917808219178,0.0,0.5,0.0,,
1361,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13349683800,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,1.0,0.0,,
1362,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13349683816,0.45,0.04999999999999999,0.25,0.25,0.325,0.07500000000000001,0.25,0.25,,0.9999999999999999
1363,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13349683827,0.21875,0.0,0.0,0.0,0.0625,0.0,0.3333333333333333,0.0,,
1364,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13349683846,0.19913793103448277,0.0008620689655172431,0.028985507246376812,0.028985507246376812,0.05468611847922193,0.008532272325375775,0.23484848484848483,0.09848484848484848,1.0,1.0
1365,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13349683850,0.18309859154929578,0.0,0.07692307692307693,0.0,0.028169014084507043,0.0,0.0,0.0,,
1366,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13349683852,0.1984651427570503,0.0014436561707606708,0.06179271708683474,0.019964581935316267,0.049825888947276235,0.0030910210393134113,0.1396011396011396,0.12722002029496357,0.9997706746058417,0.9749002764128806
1367,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13349683853,0.1930232558139535,0.0069767441860465185,0.0,0.0,0.07151162790697674,0.021511627906976742,0.125,0.125,1.0,1.0
1368,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13349683865,0.17391304347826086,0.0,0.0,0.0,0.17391304347826086,0.0,0.25,0.0,,
1369,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13349683876,0.3,0.0,0.0,0.0,0.5,0.0,0.4,0.0,,
1370,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13349683898,0.179813401187447,0.0,0.024528301886792454,0.0,0.011874469889737066,0.0,0.2,0.0,,
1371,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13349683899,0.19783511515334704,0.027526646641995403,0.04389027066081994,0.029929405678314203,0.029509015278150374,0.013776004180336818,0.3548410938654841,0.22654060990776112,0.9639161711750787,0.7612668702976352
1372,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13349683900,0.26339285714285715,0.07589285714285715,0.02631578947368421,0.02631578947368421,0.08482142857142858,0.02232142857142857,0.08333333333333333,0.08333333333333333,0.9999999999999999,0.9999999999999999
1373,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13349683904,0.11843575418994413,0.0,0.02830188679245283,0.0,0.00558659217877095,0.0,0.6,0.0,,
1374,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13349683909,0.20202020202020202,0.0,0.05,0.0,0.050505050505050504,0.0,0.8,0.0,,
1375,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13349683919,0.2379486496892691,0.07085568042017396,0.049072039072039074,0.03234082370313115,0.10360011002754699,0.03282371138070632,0.20267857142857143,0.09075136334501863,0.9723021878041183,0.9997810760596922
1376,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13349683920,0.19230769230769232,0.0,0.2,0.0,0.038461538461538464,0.0,1.0,0.0,,
1377,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13349683929,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1378,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13349683932,0.375,0.125,0.0,0.0,0.2916666666666667,0.20833333333333334,0.5,0.5,0.9999999999999999,
1379,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13349683934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1380,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13349683939,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
1381,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13349683940,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1382,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13349683949,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,,
1383,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13349683954,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.0,1.0,0.0,,
1384,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13349683971,0.25691632928475033,0.05077597840755736,0.26063829787234044,0.2393617021276596,0.17139001349527666,0.13630229419703105,0.3125,0.0625,1.0,0.9999999999999999
1385,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13349683972,0.22137404580152673,0.0,0.10344827586206896,0.0,0.12213740458015267,0.0,0.125,0.0,,
1386,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13349683980,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,,
1387,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13349683991,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1388,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13349683999,0.375,0.0,0.0,0.0,0.25,0.0,0.5,0.0,,
1389,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13349684002,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333,0.0,1.0,0.0,,
1390,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13349684027,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
1391,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13349684031,0.2222222222222222,0.027777777777777776,0.0,0.0,0.1527777777777778,0.09722222222222222,0.0,0.0,1.0,0.9999999999999999
1392,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13349684032,0.21056241426611796,0.0,0.013029315960912053,0.0,0.0054869684499314125,0.0,0.5,0.0,,
1393,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13349684033,0.20941176470588235,0.0,0.011235955056179775,0.0,0.002352941176470588,0.0,1.0,0.0,,
1394,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13349684035,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
1395,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13349684036,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
1396,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13349684062,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1397,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13349684090,0.125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,,
1398,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13349684093,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.0,,
1399,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13349684098,0.35714285714285715,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
1400,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13349684100,0.2,0.0,0.2,0.0,0.04,0.0,0.0,0.0,,
1401,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fontdrvhost.exe,13349683774,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1402,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fontdrvhost.exe,13349683775,0.18888888888888888,0.0,0.058823529411764705,0.0,0.011111111111111112,0.0,0.5,0.0,,
1403,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fontdrvhost.exe,13349683779,0.1901098901098901,0.000366300366300365,0.044763513513513514,0.017736486486486486,0.011492673992673992,0.0063644688644688635,0.0,0.0,0.9999999999999999,-0.9999999999999999
1404,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fontdrvhost.exe,13349683899,0.17454776261504285,0.0006347191367819804,0.14583333333333334,0.10416666666666667,0.025388765471278957,0.018089495398286255,0.25,0.25,1.0,-1.0
1405,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fontdrvhost.exe,13349683906,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1406,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fontdrvhost.exe,13349683911,0.1891891891891892,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,,
1407,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fpxxzxe.exe,13349683774,0.13375947454159745,0.06158110247933153,0.015259795127112653,0.00835462359755155,0.007031081891417087,0.00793787021275298,0.05555555555555555,0.07856742013183861,0.9999909558367731,-0.8022859415217812
1408,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fpxxzxe.exe,13349683775,0.22594811225597713,0.07830328089766396,0.02732929119938125,0.021345351803814167,0.11381072229912204,0.1552302599000732,0.12237762237762238,0.09472879149751096,0.9726170257207271,0.8151237540959824
1409,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fpxxzxe.exe,13349683776,0.051173424623178365,0.00021291448864239993,0.005087505087505087,0.003606032793380006,0.00024362576922409485,0.00020690071085594457,0.0,0.0,0.9999999835664996,
1410,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fpxxzxe.exe,13349683777,0.054092959343660596,0.0030894886932909017,0.007805106537553412,0.0018879467742398026,0.0005919969778612305,0.000516548056780802,0.6666666666666666,0.33333333333333337,1.0,-1.0
1411,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fpxxzxe.exe,13349683784,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1412,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fpxxzxe.exe,13349683788,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1413,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fpxxzxe.exe,13349683794,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1414,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fpxxzxe.exe,13349683796,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1415,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fpxxzxe.exe,13349683799,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1416,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fpxxzxe.exe,13349683800,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1417,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fpxxzxe.exe,13349683809,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1418,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fpxxzxe.exe,13349683815,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
1419,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fpxxzxe.exe,13349683817,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1420,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fpxxzxe.exe,13349683820,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1421,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fpxxzxe.exe,13349683823,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1422,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fpxxzxe.exe,13349683826,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1423,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fpxxzxe.exe,13349683833,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1424,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fpxxzxe.exe,13349683840,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1425,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fpxxzxe.exe,13349683844,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1426,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fpxxzxe.exe,13349683846,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1427,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fpxxzxe.exe,13349683848,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1428,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fpxxzxe.exe,13349683861,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1429,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fpxxzxe.exe,13349683879,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1430,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fpxxzxe.exe,13349683882,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
1431,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fpxxzxe.exe,13349683887,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1432,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fpxxzxe.exe,13349683898,0.22771535580524344,0.0,0.03289473684210526,0.0,0.024719101123595506,0.0,0.2727272727272727,0.0,,
1433,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fpxxzxe.exe,13349683899,0.19984318245379695,0.017025909063650577,0.018262627765361427,0.011840881173070006,0.017189536818732906,0.006290808805443943,0.3276082546961813,0.10204423143708076,0.9993910875181963,0.5695017155333271
1434,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fpxxzxe.exe,13349683900,0.17391304347826086,0.0,0.0,0.0,0.017391304347826087,0.0,0.5,0.0,,
1435,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fpxxzxe.exe,13349683901,0.168141592920354,0.0,0.0,0.0,0.017699115044247787,0.0,1.0,0.0,,
1436,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fpxxzxe.exe,13349683902,0.1724137931034483,0.0,0.0,0.0,0.017241379310344827,0.0,0.5,0.0,,
1437,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fpxxzxe.exe,13349683904,0.2588996763754045,0.07443365695792879,0.0,0.0,0.18122977346278316,0.15210355987055016,0.8333333333333333,0.16666666666666669,1.0,0.9999999999999999
1438,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fpxxzxe.exe,13349683905,0.17094017094017094,0.0,0.0,0.0,0.02564102564102564,0.0,0.3333333333333333,0.0,,
1439,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fpxxzxe.exe,13349683906,0.17543859649122806,0.0,0.0,0.0,0.02631578947368421,0.0,0.3333333333333333,0.0,,
1440,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fpxxzxe.exe,13349683907,0.17543859649122806,0.0,0.0,0.0,0.02631578947368421,0.0,0.3333333333333333,0.0,,
1441,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fpxxzxe.exe,13349683908,0.168141592920354,0.0,0.05263157894736842,0.0,0.035398230088495575,0.0,0.25,0.0,,
1442,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fpxxzxe.exe,13349683909,0.25292397660818716,0.06449340643307828,0.0,0.0,0.20029239766081872,0.1336260509036825,0.5,0.408248290463863,0.9999692895128731,0.9999692895128732
1443,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fpxxzxe.exe,13349683910,0.18446601941747573,0.0,0.0,0.0,0.019417475728155338,0.0,0.5,0.0,,
1444,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fpxxzxe.exe,13349683911,0.1650326797385621,0.07947965037264909,0.0,0.0,0.1323529411764706,0.09065314710248494,0.3333333333333333,0.4714045207910317,0.9925152294864007,0.9206038626563953
1445,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fpxxzxe.exe,13349683912,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.0,0.6666666666666666,0.0,,
1446,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fpxxzxe.exe,13349683913,0.17699115044247787,0.0,0.0,0.0,0.02654867256637168,0.0,0.3333333333333333,0.0,,
1447,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fpxxzxe.exe,13349683914,0.16964285714285715,0.0,0.0,0.0,0.017857142857142856,0.0,0.5,0.0,,
1448,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fpxxzxe.exe,13349683915,0.2142857142857143,0.03571428571428571,0.0,0.0,0.13839285714285715,0.11160714285714285,0.16666666666666666,0.16666666666666666,0.9999999999999999,0.9999999999999999
1449,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fpxxzxe.exe,13349683916,0.16666666666666666,0.0,0.0,0.0,0.03571428571428571,0.0,0.3333333333333333,0.0,,
1450,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fpxxzxe.exe,13349683917,0.2594501718213058,0.07388316151202748,0.0,0.0,0.1769759450171821,0.15635738831615117,0.25,0.25,1.0,1.0
1451,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fpxxzxe.exe,13349683918,0.18181818181818182,0.0,0.0,0.0,0.020202020202020204,0.0,0.5,0.0,,
1452,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fpxxzxe.exe,13349683919,0.16521739130434782,0.0,0.0,0.0,0.02608695652173913,0.0,0.6666666666666666,0.0,,
1453,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fpxxzxe.exe,13349683920,0.209070796460177,0.040929203539823,0.0,0.0,0.1338495575221239,0.1161504424778761,0.25,0.25,1.0,1.0
1454,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fpxxzxe.exe,13349683921,0.168141592920354,0.0,0.0,0.0,0.017699115044247787,0.0,0.5,0.0,,
1455,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fpxxzxe.exe,13349683922,0.16379310344827586,0.0,0.0,0.0,0.02586206896551724,0.0,0.6666666666666666,0.0,,
1456,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fpxxzxe.exe,13349683923,0.18,0.0,0.0,0.0,0.02,0.0,0.5,0.0,,
1457,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fpxxzxe.exe,13349683924,0.11941176470588236,0.060588235294117644,0.0,0.0,0.039411764705882354,0.019411764705882354,0.25,0.25,1.0,1.0
1458,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fpxxzxe.exe,13349683925,0.1792452830188679,0.0,0.05263157894736842,0.0,0.02830188679245283,0.0,0.3333333333333333,0.0,,
1459,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fpxxzxe.exe,13349683926,0.16071428571428573,0.0,0.0,0.0,0.026785714285714284,0.0,0.6666666666666666,0.0,,
1460,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fpxxzxe.exe,13349683927,0.2543859649122807,0.07894736842105263,0.0,0.0,0.17982456140350878,0.15350877192982454,0.3333333333333333,0.3333333333333333,1.0,1.0
1461,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fpxxzxe.exe,13349683928,0.17543859649122806,0.0,0.05,0.0,0.017543859649122806,0.0,0.5,0.0,,
1462,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fpxxzxe.exe,13349683929,0.215,0.035,0.0,0.0,0.135,0.11499999999999999,0.25,0.25,1.0,1.0
1463,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fpxxzxe.exe,13349683930,0.13252094440213252,0.055597867479055596,0.0,0.0,0.048362528560548367,0.028560548362528564,0.5,0.5,1.0,1.0
1464,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fpxxzxe.exe,13349683931,0.18811881188118812,0.0,0.0,0.0,0.019801980198019802,0.0,0.5,0.0,,
1465,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fpxxzxe.exe,13349683932,0.16666666666666666,0.0,0.05263157894736842,0.0,0.017543859649122806,0.0,1.0,0.0,,
1466,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fpxxzxe.exe,13349683933,0.25148809523809523,0.08184523809523808,0.02631578947368421,0.02631578947368421,0.17559523809523808,0.15773809523809523,0.25,0.25,1.0,1.0
1467,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fpxxzxe.exe,13349683934,0.25148809523809523,0.08184523809523808,0.02631578947368421,0.02631578947368421,0.1800595238095238,0.15327380952380953,0.16666666666666666,0.16666666666666666,1.0,1.0
1468,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fpxxzxe.exe,13349683935,0.13114754098360656,0.0,0.0,0.0,0.04918032786885246,0.0,0.6666666666666666,0.0,,
1469,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fpxxzxe.exe,13349683936,0.12937062937062938,0.05244755244755245,0.0,0.0,0.04856254856254857,0.028360528360528364,0.25,0.25,1.0,0.9999999999999999
