,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1725,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878131,0.21916076845298282,0.001769464105156729,0.0,0.0,0.016683518705763397,0.005055611729019211,0.5,0.5,1.0,
1726,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878134,0.22916666666666666,0.0,0.09090909090909091,0.0,0.0625,0.0,0.0,0.0,,
1727,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878147,0.2061036789297659,0.033026755852842815,0.045454545454545456,0.045454545454545456,0.04096989966555184,0.0025083612040133763,0.5,0.5,-1.0,
1728,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878149,0.2391304347826087,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,,
1729,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878150,0.20833333333333334,0.0,0.0,0.0,0.0625,0.0,0.3333333333333333,0.0,,
1730,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878151,0.2127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,,
1731,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878152,0.2222222222222222,0.0,0.1,0.0,0.022222222222222223,0.0,1.0,0.0,,
1732,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878153,0.24202898550724639,0.02463768115942029,0.05,0.05,0.043961352657004835,0.000483091787439615,0.25,0.25,-0.9999999999999999,
1733,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878154,0.1956521739130435,0.0,0.1111111111111111,0.0,0.06521739130434782,0.0,0.3333333333333333,0.0,,
1734,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878156,0.24444444444444444,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,,
1735,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878157,0.21739130434782608,0.0,0.1,0.0,0.043478260869565216,0.0,0.0,0.0,,
1736,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878158,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,,
1737,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878159,0.2152777777777778,0.006944444444444434,0.0,0.0,0.03263888888888889,0.011805555555555557,0.75,0.25,,-1.0
1738,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878161,0.21739130434782608,0.0,0.0,0.0,0.021739130434782608,0.0,1.0,0.0,,
1739,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878162,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.5,0.0,,
1740,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878163,0.2222222222222222,0.0,0.1,0.0,0.044444444444444446,0.0,0.0,0.0,,
1741,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878164,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.0,1.0,0.0,,
1742,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878165,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,,
1743,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878166,0.20408163265306123,0.0,0.1,0.0,0.04081632653061224,0.0,0.5,0.0,,
1744,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878167,0.20833333333333334,0.0,0.1,0.0,0.020833333333333332,0.0,1.0,0.0,,
1745,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878168,0.22448979591836735,0.0,0.0,0.0,0.04081632653061224,0.0,0.5,0.0,,
1746,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878169,0.22448979591836735,0.0,0.0,0.0,0.04081632653061224,0.0,0.5,0.0,,
1747,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878170,0.20833333333333334,0.0,0.1,0.0,0.020833333333333332,0.0,1.0,0.0,,
1748,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878171,0.21739130434782608,0.0,0.1,0.0,0.043478260869565216,0.0,0.0,0.0,,
1749,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878172,0.25,0.0,0.09090909090909091,0.0,0.022727272727272728,0.0,0.0,0.0,,
1750,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878173,0.6086956521739131,0.391304347826087,0.05,0.05,0.5108695652173914,0.4891304347826087,0.5,0.5,1.0,
1751,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878174,0.23404255319148937,0.0,0.09090909090909091,0.0,0.0425531914893617,0.0,0.0,0.0,,
1752,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878175,0.22448979591836735,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,,
1753,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878176,0.2553191489361702,0.0,0.0,0.0,0.02127659574468085,0.0,1.0,0.0,,
1754,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878182,0.23333333333333334,0.011111111111111113,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,,
1755,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878184,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.0,0.5,0.0,,
1756,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878185,0.2222222222222222,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,,
1757,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878186,0.22448979591836735,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,,
1758,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878187,0.21739130434782608,0.0,0.1,0.0,0.021739130434782608,0.0,0.0,0.0,,
1759,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878188,0.20833333333333334,0.0,0.1,0.0,0.020833333333333332,0.0,0.0,0.0,,
1760,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878189,0.2222222222222222,0.0,0.1,0.0,0.06666666666666667,0.0,0.3333333333333333,0.0,,
1761,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878190,0.20833333333333334,0.0,0.1,0.0,0.041666666666666664,0.020833333333333336,0.3333333333333333,0.3333333333333333,,
1762,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878191,0.20408163265306123,0.0,0.0,0.0,0.02040816326530612,0.0,1.0,0.0,,
1763,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878193,0.22257482870537323,0.03274432023079696,0.008928571428571428,0.008928571428571428,0.024666426253155425,0.017886765236206272,0.5,0.0,1.0,
1764,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878194,0.22,0.0,0.0,0.0,0.02,0.0,1.0,0.0,,
1765,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878196,0.25,0.0,0.0,0.0,0.045454545454545456,0.0,0.5,0.0,,
1766,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878197,0.22727272727272727,0.0,0.1,0.0,0.06818181818181818,0.0,0.3333333333333333,0.0,,
1767,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878198,0.2127659574468085,0.0,0.1,0.0,0.02127659574468085,0.0,0.0,0.0,,
1768,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878200,0.2247191011235955,0.0,0.05,0.0,0.02247191011235955,0.0,0.5,0.0,,
1769,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878201,0.21739130434782608,0.0,0.0,0.0,0.021739130434782608,0.0,1.0,0.0,,
1770,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878202,0.2850877192982456,0.04824561403508772,0.0,0.0,0.09649122807017543,0.07017543859649122,0.0,0.0,1.0,
1771,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878203,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.0,1.0,0.0,,
1772,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878204,0.22727272727272727,0.0,0.1,0.0,0.022727272727272728,0.0,0.0,0.0,,
1773,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878205,0.2391304347826087,0.0,0.09090909090909091,0.0,0.021739130434782608,0.0,1.0,0.0,,
1774,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878206,0.21153846153846154,0.0,0.18181818181818182,0.0,0.057692307692307696,0.0,0.3333333333333333,0.0,,
1775,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878207,0.2391304347826087,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,,
1776,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878209,0.21739130434782608,0.0,0.0,0.0,0.021739130434782608,0.0,1.0,0.0,,
1777,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878210,0.2222222222222222,0.0,0.1,0.0,0.044444444444444446,0.0,0.0,0.0,,
1778,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878211,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,,
1779,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878213,0.2060096765979119,0.02154969346343649,0.14444444444444446,0.13966450099973926,0.03908836261777438,0.014928121848180249,0.0,0.0,0.9997067161927342,
1780,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878214,0.2222222222222222,0.0,0.0,0.0,0.044444444444444446,0.0,0.5,0.0,,
1781,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878215,0.24444444444444444,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,,
1782,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878216,0.2222222222222222,0.0,0.1,0.0,0.022222222222222223,0.0,0.0,0.0,,
1783,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878217,0.2222222222222222,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,,
1784,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878218,0.2222222222222222,0.0,0.0,0.0,0.044444444444444446,0.0,0.5,0.0,,
1785,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878219,0.19245283018867926,0.0,0.0196078431372549,0.0,0.011320754716981131,0.0,0.3333333333333333,0.0,,
1786,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878220,0.2391304347826087,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,,
1787,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878221,0.2391304347826087,0.0,0.09090909090909091,0.0,0.021739130434782608,0.0,0.0,0.0,,
1788,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878222,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.0,1.0,0.0,,
1789,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878223,0.24444444444444444,0.0,0.09090909090909091,0.0,0.044444444444444446,0.0,0.5,0.0,,
1790,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878224,0.21739130434782608,0.0,0.1,0.0,0.043478260869565216,0.0,0.0,0.0,,
1791,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878225,0.24444444444444444,0.0,0.0,0.0,0.044444444444444446,0.0,0.5,0.0,,
1792,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878226,0.2222222222222222,0.0,0.1,0.0,0.022222222222222223,0.0,0.0,0.0,,
1793,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878227,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.0,1.0,0.0,,
1794,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878229,0.2222222222222222,0.0,0.1,0.0,0.022222222222222223,0.0,0.0,0.0,,
1795,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878230,0.2222222222222222,0.0,0.0,0.0,0.06666666666666667,0.0,0.6666666666666666,0.0,,
1796,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878231,0.1951219512195122,0.0,0.020833333333333332,0.0,0.008130081300813009,0.0,1.0,0.0,,
1797,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878232,0.22727272727272727,0.0,0.1,0.0,0.045454545454545456,0.0,0.0,0.0,,
1798,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878233,0.2391304347826087,0.0,0.09090909090909091,0.0,0.06521739130434782,0.0,0.0,0.0,,
1799,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878234,0.21739130434782608,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,,
1800,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878235,0.2127659574468085,0.0,0.0,0.0,0.0425531914893617,0.0,0.5,0.0,,
1801,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878236,0.2222222222222222,0.0,0.0,0.0,0.044444444444444446,0.0,0.5,0.0,,
1802,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878237,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.0,2.0,0.0,,
1803,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878238,0.2222222222222222,0.0,0.0,0.0,0.044444444444444446,0.0,0.5,0.0,,
1804,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878239,0.1956521739130435,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,,
1805,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878240,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.5,0.0,,
1806,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878241,0.24444444444444444,0.0,0.0,0.0,0.044444444444444446,0.0,0.5,0.0,,
1807,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878242,0.24444444444444444,0.0,0.0,0.0,0.06666666666666667,0.0,0.3333333333333333,0.0,,
1808,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878243,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,,
1809,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878244,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.5,0.0,,
1810,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878245,0.21739130434782608,0.0,0.0,0.0,0.021739130434782608,0.0,1.0,0.0,,
1811,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878246,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,,
1812,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878247,0.1956521739130435,0.0,0.0,0.0,0.021739130434782608,0.0,1.0,0.0,,
1813,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878248,0.24444444444444444,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,,
1814,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878249,0.25,0.0,0.09090909090909091,0.0,0.045454545454545456,0.0,0.0,0.0,,
1815,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878250,0.24444444444444444,0.0,0.0,0.0,0.044444444444444446,0.0,0.5,0.0,,
1816,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878251,0.19523809523809524,0.004761904761904773,0.010416666666666666,0.010416666666666666,0.039285714285714285,0.02738095238095238,0.5,0.16666666666666666,1.0,
1817,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878252,0.2127659574468085,0.0,0.1,0.0,0.02127659574468085,0.0,1.0,0.0,,
1818,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878253,0.2222222222222222,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,,
1819,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878254,0.2391304347826087,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,,
1820,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878255,0.2222222222222222,0.0,0.1,0.0,0.06666666666666667,0.0,0.3333333333333333,0.0,,
1821,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878256,0.2222222222222222,0.0,0.1,0.0,0.044444444444444446,0.0,0.5,0.0,,
1822,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878257,0.2391304347826087,0.0,0.0,0.0,0.021739130434782608,0.0,1.0,0.0,,
1823,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878258,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.5,0.0,,
1824,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,SearchProtocolHost.exe,13349878259,0.25,0.0,0.09090909090909091,0.0,0.022727272727272728,0.0,1.0,0.0,,
