,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1429,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402735,0.3384992159887146,0.004860727148848884,0.0033100610467230924,0.0009281976159625286,0.00011692822850872858,8.212325113903719e-05,0.7023809523809523,0.3879564461142934,0.995112740444963,0.6223923965692549
1430,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402736,0.3404785951464826,7.433543257229564e-05,0.0030122406020240302,0.00011653193032198235,9.536241372269433e-05,5.229181770510542e-05,0.45833333333333337,0.6381940666181931,0.9999992563484247,-0.1913710166048205
1431,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402737,0.3403784569164996,0.00017108532133508218,0.003063038960156614,0.00015307627909499322,0.00011517353484391113,7.090765008931252e-05,0.4722222222222222,0.3808697000222802,0.9999956723174962,-0.018938042340901712
1432,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402738,0.2333381635128604,0.05404452065907729,0.022990412401695616,0.01112406415376527,0.008926000635644553,0.00471211619202426,0.38925683841617764,0.11518642448959823,0.8908085871245521,0.525675652567418
1433,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402739,0.21297413485078334,0.014058342599572032,0.029569595937878463,0.003746589898351083,0.011311219792613968,0.0032466991816761316,0.32268180545401853,0.02804976016678292,0.9266154336568617,-0.08346153411078609
1434,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402740,0.1888033959848905,0.02201349057338052,0.025787303314527187,0.01259163796809738,0.02253197258235274,0.037166355878788374,0.332111761480253,0.11368592462587339,0.9981605399666278,0.7545576401598618
1435,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402741,0.20872273087990667,0.03272542200395237,0.02542092018863244,0.016293909469086376,0.07606302663176424,0.11248632910531273,0.3638787005765581,0.23429553067258074,0.9882811507339766,0.7859863556049687
1436,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402742,0.2123159447420996,0.011983918475022524,0.11772225035987913,0.16119507331679034,0.05936034072201356,0.06782833036642026,0.3667351618173173,0.43712805068537175,0.9979538866093705,0.736393233625553
1437,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402743,0.2154614482677457,0.026174484212325252,0.03035677763218293,0.011760246091210487,0.021733368099187713,0.00819360740682013,0.32629050051241887,0.05104428871071938,0.9903628230272971,0.90917352360671
1438,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402744,0.20397310878010144,0.013544713325686528,0.030502232037119187,0.013935806320717808,0.05020221497845612,0.06525090048513633,0.273360257292965,0.10359823618665895,0.9971513097542001,0.9497083933921837
1439,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402745,0.2206038800108029,0.04363093788865973,0.02420735351444663,0.02232033437398118,0.09290574027765164,0.10411155412085672,0.3526724772770804,0.2614939678578719,0.9981748637225611,0.9508908375149769
1440,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402746,0.2219335267433778,0.026534224043933154,0.12345183889793772,0.29250180339501897,0.05887660332703498,0.042221378441428495,0.41677885947293547,0.30056164350174414,0.9971970892742972,0.9714392575082076
1441,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402747,0.2242734652726309,0.046015217898835066,0.02754193594928111,0.011878833434279795,0.036011596570243325,0.031173806999374387,0.2415104203206704,0.11194344472661713,0.9936850714212874,0.9118328266291544
1442,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402748,0.1884297662421218,0.016288999123175534,0.026210468538802108,0.009381917753348193,0.016231693016782598,0.011386656743705141,0.28371013019544145,0.09323317627536114,0.9976878237614779,0.7567159038157372
1443,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402749,0.20182658868800657,0.013252887846687053,0.042212614920774494,0.011490011909782043,0.0354936610663017,0.017138962239999618,0.24662762628911356,0.08244978005410172,0.99779635436086,0.36225218563334816
1444,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402750,0.1999243616009566,0.01784410853926302,0.08087107581519201,0.14082419334925386,0.06498902421489008,0.06878148035671915,0.22724493573908852,0.12450991810774667,0.997341850928218,0.9541548559034105
1445,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402751,0.2120579089590954,0.019128997330716043,0.0241752783916417,0.012932836296461494,0.03407143105297603,0.03475903984901383,0.5732188099959085,0.6421814404376754,0.9909526961275075,0.8957759819648864
1446,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402752,0.1895314902784384,0.025921890729229104,0.15755407970581978,0.3187040016302247,0.03246421176963963,0.03556493378063467,0.3383918680641588,0.2697285914726675,0.9993464851859357,0.9614702786788166
1447,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402753,0.22992012262365769,0.049932060563617355,0.028304533817817595,0.021468889510339647,0.06537436640960048,0.0786603347148923,0.32865661031359383,0.26633204452025644,0.9985703981014472,0.9729794696151963
1448,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402754,0.20047666048140333,0.010966849726553521,0.023644195503119095,0.010380268051247178,0.03082065612540398,0.03327440718465832,0.29247116701695647,0.055825506437617425,0.9989669228578894,0.9636273269702255
1449,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402755,0.22784484012375125,0.024532214600388787,0.02938601823708207,0.026210284604346518,0.0922934535580367,0.04963517124750532,0.4307093896202807,0.30494971963759865,0.9969227103362701,0.9970834904718733
1450,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402756,0.21521982049446386,0.020389254606192255,0.023480926028403133,0.011027456271598872,0.027364951034179096,0.01679876193238159,0.1066634264261431,0.059300900368974986,0.9892796333421348,0.9562210325685022
1451,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402757,0.29368070768000276,0.033799883884450835,0.004607624326019548,0.003983602620701139,0.08860328621154268,0.11421267141513475,0.39112241114465807,0.4319277301290906,0.9973770221535779,0.8744402893338088
1452,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402758,0.22849025974025977,0.06128157162270493,0.0,0.0,0.13284632034632035,0.11863213358032523,0.75,0.4330127018922193,0.9965649815501781,0.15659205853725425
1453,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402760,0.18434343434343434,0.01767676767676768,0.016666666666666666,0.016666666666666666,0.10016835016835016,0.0664983164983165,0.7,0.3,0.9999999999999998,1.0
1454,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402762,0.20657818046945373,0.030704960273813853,0.3488372093023256,0.460832990626414,0.101401473003762,0.10538767311587348,0.25,0.3535533905932738,0.9999878083301345,0.9958327736243361
1455,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402764,0.20505979169345503,0.01646457150163749,0.3561772536556127,0.4553272813388414,0.14081551012244084,0.18327257687848555,0.234779299847793,0.17416648206515808,0.9999067028269215,0.9999999751555908
1456,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402765,0.18922188744660212,0.002267474255525523,0.01124081279723303,0.01124081279723303,0.03611793273761617,0.027711854496426384,0.3108974358974359,0.02243589743589744,1.0,1.0
1457,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402766,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1458,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402767,0.25870570107858243,0.040668042866767284,0.08333333333333333,0.06804138174397717,0.13708269131997944,0.05898795776318159,0.1923076923076923,0.2198260025574647,0.995362999019707,0.9869115726091127
1459,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402768,0.14285714285714285,0.0,1.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
1460,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402769,0.23100432621593892,0.009683352867155617,0.03428072799800548,0.013338319621042132,0.012135317925408467,0.006404658899620502,0.4375,0.0625,1.0,1.0
1461,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402770,0.3214285714285714,0.1785714285714286,0.0,0.0,0.39285714285714285,0.10714285714285715,0.0,0.0,,0.9999999999999999
1462,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402772,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
1463,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402773,0.17708333333333331,0.010416666666666671,0.0,0.0,0.1845238095238095,0.1488095238095238,0.125,0.125,1.0,1.0
1464,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402774,0.31262138309118176,0.13284873057052632,0.009259259259259259,0.013094570021973102,0.24806401652039237,0.1990203851011712,0.5158730158730158,0.34576223667923756,0.9999998458699187,0.9980825889942058
1465,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402775,0.21465968586387435,0.0,0.024390243902439025,0.0,0.031413612565445025,0.0,0.3333333333333333,0.0,,
1466,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402777,0.20260829063809965,0.007918025151374006,0.04772727272727273,0.0022727272727272735,0.04634373544480671,0.0200279459711225,0.44999999999999996,0.15,1.0,1.0
1467,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,rdpclip.exe,13334402639,0.5,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
1468,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,rdpclip.exe,13334402640,0.3401193967322999,0.14387965708750294,0.15833333333333333,0.25873624493766706,0.24279639715123585,0.13125903133519629,0.2,0.4000000000000001,0.9359350798606895,0.38949526349326496
1469,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,rdpclip.exe,13334402641,0.16666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
1470,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,rdpclip.exe,13334402642,0.3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1471,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,rdpclip.exe,13334402646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1472,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,rdpclip.exe,13334402649,0.66,0.34,0.0625,0.0625,0.64,0.36,0.0,0.0,1.0,1.0
1473,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,rdpclip.exe,13334402650,0.75,0.25,0.0,0.0,0.75,0.25,0.0,0.0,,
1474,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,rdpclip.exe,13334402653,0.26666666666666666,0.06666666666666665,0.5,0.5,0.26666666666666666,0.06666666666666665,0.5,0.5,,
1475,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,rdpclip.exe,13334402654,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1476,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,rdpclip.exe,13334402655,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1477,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,rdpclip.exe,13334402656,0.7083333333333333,0.041666666666666685,0.0,0.0,0.29166666666666663,0.04166666666666666,0.5,0.5,0.9999999999999999,
1478,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,rdpclip.exe,13334402658,0.46153846153846156,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
1479,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,rdpclip.exe,13334402660,0.7125,0.31299960063872284,0.0,0.0,0.6125,0.3879030162295725,0.0,0.0,0.7276068751089989,
1480,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,rdpclip.exe,13334402661,0.4,0.0,0.0,0.0,0.4,0.0,0.5,0.0,,
1481,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,rdpclip.exe,13334402663,0.6666666666666666,0.33333333333333337,0.0,0.0,0.25,0.08333333333333333,0.0,0.0,-1.0,
1482,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,rdpclip.exe,13334402665,0.5,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,,
1483,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,rdpclip.exe,13334402666,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1484,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,rdpclip.exe,13334402667,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
1485,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,rdpclip.exe,13334402669,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1486,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,rdpclip.exe,13334402674,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1487,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,rdpclip.exe,13334402676,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
1488,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,rdpclip.exe,13334402677,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1489,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,rdpclip.exe,13334402678,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1490,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,rdpclip.exe,13334402679,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
1491,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,rdpclip.exe,13334402681,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1492,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,rdpclip.exe,13334402682,1.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
1493,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,rdpclip.exe,13334402688,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1494,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,rdpclip.exe,13334402689,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1495,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,rdpclip.exe,13334402690,1.25,0.25,0.0,0.0,0.75,0.25,0.0,0.0,0.9999999999999999,
1496,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,rdpclip.exe,13334402691,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1497,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,rdpclip.exe,13334402696,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
1498,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,rdpclip.exe,13334402699,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1499,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,rdpclip.exe,13334402702,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1500,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,rdpclip.exe,13334402703,0.7142857142857143,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1501,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,rdpclip.exe,13334402705,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1502,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,rdpclip.exe,13334402708,0.7142857142857143,0.0,0.2,0.0,0.14285714285714285,0.0,0.0,0.0,,
1503,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,rdpclip.exe,13334402709,0.8333333333333334,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1504,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,rdpclip.exe,13334402717,1.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
1505,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,rdpclip.exe,13334402720,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
1506,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,rdpclip.exe,13334402723,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
1507,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,rdpclip.exe,13334402728,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1508,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,rdpclip.exe,13334402729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1509,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,rdpclip.exe,13334402741,0.2222222222222222,0.0,0.5,0.0,0.2222222222222222,0.0,0.5,0.0,,
1510,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,rdpclip.exe,13334402742,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1511,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,rdpclip.exe,13334402743,0.36792836792836797,0.0972023999631885,0.1111111111111111,0.15713484026367722,0.1341066341066341,0.05838789311825454,0.3333333333333333,0.4714045207910317,0.3711537444790452,0.654653670707977
1512,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,rdpclip.exe,13334402745,0.25,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,,
1513,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,rdpclip.exe,13334402748,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
1514,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,rdpclip.exe,13334402751,0.2857142857142857,0.0,0.5,0.0,0.2857142857142857,0.0,0.0,0.0,,
1515,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,rdpclip.exe,13334402752,0.28205128205128205,0.051282051282051266,0.25,0.25,0.12179487179487179,0.044871794871794865,0.5,0.5,1.0,
1516,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,rdpclip.exe,13334402753,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
1517,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,rdpclip.exe,13334402754,0.2888888888888889,0.10437941237808852,0.0,0.0,0.3763888888888889,0.13797616765045392,0.08333333333333333,0.1863389981249825,0.40300881799602145,0.38504692550170555
1518,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,rdpclip.exe,13334402755,0.24603174603174605,0.1595692109442818,0.4166666666666667,0.44876373392787533,0.3265873015873016,0.22757062921747812,0.0,0.0,0.17496355305594127,0.23145502494313783
1519,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,rdpclip.exe,13334402756,0.4476190476190476,0.39128835398426925,0.0,0.0,0.34761904761904755,0.15043399046601252,0.0,0.0,,0.5
1520,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,rdpclip.exe,13334402757,0.32195402298850573,0.13068626851928747,0.07346491228070175,0.06492487431178712,0.26229885057471264,0.17588265223996422,0.06944444444444443,0.05196746370519363,0.9596252174559254,0.6904189244179365
