,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1072,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380165,0.18434771948336864,0.012170929933833396,0.04074180252820657,0.015829018882204886,0.013813772411176681,0.008671096211272464,0.26686169928517944,0.10734561881060863,0.9783231186828869,0.15007681286532007
1073,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380166,0.212293288705328,0.010661783747526682,0.07310692581199814,0.017030599321065803,0.038731891616221134,0.009265608492644656,0.14597606662127857,0.0740156788638109,0.9895756959828241,0.20302371167688288
1074,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380167,0.19999088104411605,0.014793446606467366,0.10307264453300044,0.053330140746374884,0.07077730822942538,0.011161553164733981,0.20460925039872407,0.05198258722210382,0.9976916037230518,0.9520746038702209
1075,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380168,0.23479771982105313,0.03896462238548757,0.014625837008053378,0.010977441410658794,0.047698719931603906,0.04443387759828704,0.2990704389864054,0.16937525549496807,0.9837288617613024,0.8320798326491164
1076,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380169,0.17676767676767677,0.007142492739258063,0.16666666666666666,0.23570226039551584,0.17676767676767677,0.07456981343552221,0.7777777777777778,0.31426968052735443,,0.0
1077,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380170,0.20051633654985612,0.007857763819839618,0.014705882352941176,0.025471335405424664,0.08583460301337398,0.07351509798176277,0.10714285714285714,0.18557687223952254,0.9999794615459537,0.9989064080949793
1078,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380171,0.23355650706724593,0.07550267336867618,0.013087023281180466,0.006293154937691156,0.037415476125678054,0.07272895889202487,0.40267406204906203,0.28556961091555383,0.9949055368921901,0.7447321421328472
1079,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380172,0.21723018039587108,0.015170519342955177,0.019806651527315013,0.006083352999459548,0.015158499792241601,0.019282631850896115,0.24677145725532817,0.12555254872080343,0.9931452748317081,-0.6795130824356315
1080,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380173,0.19402903805533228,0.016637667821999144,0.013913630846990826,0.006267355437709661,0.008944930109348471,0.013167537579884921,0.25426399555911283,0.07804594179179788,0.9865841901119152,0.5422097090887309
1081,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380174,0.19477241003210344,0.006445363375216133,0.02190631892970146,0.009157805356089005,0.005869795985441276,0.0013092340321279893,0.23427317411439405,0.07185369516610225,0.9682563372179275,0.570288345848163
1082,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380175,0.20540558413328597,0.04268606894782955,0.02831156452163716,0.010958652152400498,0.024575178920720794,0.030742488783363664,0.3973972443304518,0.25104199367296265,0.9630582047002141,0.2167005399745451
1083,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380176,0.21436454809376426,0.02962169360182758,0.0073059360730593605,0.01033215388035138,0.06252309316442332,0.052353995881555614,0.4696969696969697,0.41049142982254744,0.9999964581407633,0.9989513005196884
1084,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380177,0.15749027237354085,0.05749027237354086,0.5124434389140271,0.48755656108597284,0.05267509727626459,0.047324902723735414,0.7727272727272727,0.2272727272727273,0.9999999999999998,0.9999999999999999
1085,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380178,0.32884615384615384,0.08357460142857263,0.1414141414141414,0.14069079067862747,0.12756410256410258,0.05812515685400849,0.5555555555555555,0.41573970964154905,0.9990102012804231,0.9983737378186148
1086,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380179,0.3968253968253968,0.1746031746031746,0.0,0.0,0.3412698412698413,0.23015873015873015,0.25,0.25,-0.9999999999999999,-1.0
1087,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380180,0.21009615384615388,0.007722297309715866,0.030303030303030304,0.04285495643554834,0.10272435897435898,0.07126673016032731,0.5833333333333334,0.42491829279939874,0.9993311615982614,0.6336315920069772
1088,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380181,0.22444765055257873,0.039496433858818326,0.07958565849248167,0.07049039995351165,0.07058636527740071,0.04749345672929462,0.6481250000000001,0.3203572631323764,0.9998298517110246,0.9909929028993484
1089,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380182,0.21219310340483508,0.11723842111200965,0.022607341495962517,0.029406797891662683,0.11096740685997002,0.08825479301844942,0.8198038520619165,0.5979303828636509,0.997833921022248,0.6131396842612467
1090,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380183,0.1585055003986593,0.025894699605242093,0.009409468723412846,0.006139578162194683,0.030353093709662455,0.04205524172113829,0.43889672280976627,0.29579966145000103,0.9999489159013277,0.7557943813479142
1091,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380184,0.20155783858258752,0.06512876186315168,0.19369658119658117,0.3149758015338686,0.11524321923891508,0.08632207546005528,0.6287878787878788,0.4203692242122752,0.985638169441029,0.9466750582833237
1092,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380185,0.21640388596910337,0.03868684127701116,0.05860805860805861,0.1152537195791375,0.14810479375696767,0.03618931185055641,0.6904761904761906,0.5302632726504782,0.9950221465450668,0.9354254761526278
1093,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380186,0.21444045177044513,0.012987161773565608,0.056193134822167076,0.03314084152709478,0.06043455073872757,0.018576217684677265,0.65,0.206155281280883,0.9997059385754397,0.9633213812891963
1094,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380187,0.20936507936507937,0.07747007484732793,0.00625,0.0125,0.1746031746031746,0.09234221628289678,0.6307692307692307,0.3269004517057812,0.9991749638927434,0.9973012601642479
1095,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380188,0.27430319268390674,0.13959184361819388,0.053634751773049646,0.11455567968152609,0.14290606245143245,0.11613142717718783,0.5812324929971988,0.3876036186806323,0.9994607622129664,0.7526098268924952
1096,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380189,0.31794899674264143,0.15705005875026692,0.2700980392156863,0.3693503029508552,0.24208108512170923,0.2144115806193402,0.5348484848484849,0.403030303030303,0.9998506885859744,0.9971927794624011
1097,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380190,0.18925961309359038,0.06534111532262775,0.021471840916285363,0.02749535431236292,0.062345893153598286,0.07439765871314473,0.8333333333333334,0.6236095644623235,0.9998330850988402,0.23389681716889138
1098,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380191,0.20011179153657777,0.14798164228998476,0.012089810017271156,0.017097573292938973,0.1847358230111452,0.1646074083904929,2.0,2.160246899469287,0.9999996511144741,0.9999996511144742
1099,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380192,0.2261904761904762,0.023809523809523808,0.029411764705882353,0.029411764705882353,0.10119047619047619,0.06547619047619047,1.0,0.0,1.0,1.0
1100,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380193,0.21084302323819606,0.010346284265366953,0.05251860837339899,0.05292876777828328,0.032126792206298375,0.03162750713317329,0.30023928951261725,0.11890831759942036,0.9998967918734367,0.9406207363111555
1101,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380194,0.24973312031616643,0.05307494977521967,0.07640200863336234,0.10622063136210923,0.07823076503192443,0.06731158511305214,0.37227674689134094,0.32141269128180994,0.9999986923606736,0.9946595530884517
1102,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380195,0.21657382449835277,0.11487298061093419,0.014285714285714285,0.02857142857142857,0.13645402815214133,0.08995146477844336,0.26666666666666666,0.38873012632302006,0.9878431880055271,0.6226461897969274
1103,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380196,0.25506029307541583,0.06997863072944868,0.16792929292929293,0.19571521651343443,0.13665891941468294,0.09009247660016848,0.48214285714285715,0.0309294787065871,0.9995789798946213,0.9947974666965552
1104,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380197,0.20978197324529732,0.04425251213506524,0.016064257028112452,0.022718290158603938,0.11175160768939785,0.06603477390022433,0.37407407407407406,0.11487453643904313,0.999601883961368,0.9158855819530991
1105,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380198,0.22678533824690708,0.06900799452502775,0.027370858847542787,0.03369747290477314,0.13139375127957648,0.11476247776382631,0.4972222222222222,0.4595102733976953,0.9998996259535676,0.7481054806690696
1106,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380199,0.24074074074074073,0.06928995160692483,0.3333333333333333,0.4714045207910317,0.14814814814814814,0.026189140043946204,0.5,0.408248290463863,0.944911182523068,1.0
1107,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380200,0.19745193441299144,0.0368367911503219,0.06569859670530812,0.07496063466775577,0.06066674351097161,0.03680586311614478,0.5442307692307693,0.7507294283270192,0.9999991299292997,0.9997723922369517
1108,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380201,0.2083503188334147,0.017260836570478673,0.025760089650015097,0.013696508058270614,0.03153984326601809,0.029472609504422088,0.2371558455893758,0.05370258992842774,0.9941042383262562,0.6980706238275478
1109,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380202,0.20667929872463403,0.012798870808171334,0.016656171357683634,0.009099942501992843,0.0352384888091109,0.07929811781799004,0.19853014699355695,0.09314993185462614,0.9946489692720317,0.7678808561439967
1110,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380203,0.2657855712352799,0.10716421528442256,0.15672598333244075,0.3444768397926598,0.16097772328343554,0.18621599119869017,0.277259734485168,0.3192342599096395,0.9994198195133405,0.8679934072142235
1111,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380204,0.23294500561167228,0.03545446665300733,0.15154965211891208,0.25849903268539,0.11248260381593715,0.07153905909058958,0.9261904761904762,0.30919396344281763,0.9969003253731216,0.9826038691778841
1112,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380205,0.2698412698412698,0.15873015873015872,0.16666666666666666,0.16666666666666666,0.3968253968253968,0.1746031746031746,0.25,0.25,-0.9999999999999999,-0.9999999999999999
1113,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380206,0.23285714285714287,0.01261680123761121,0.11363636363636365,0.10331955831049892,0.08071428571428571,0.03133644506187079,0.38888888888888884,0.2832788618662658,0.9996451593714056,0.9866660700433731
1114,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380207,0.5909090909090909,0.40909090909090906,0.0,0.0,1.0454545454545454,0.9545454545454546,0.75,0.25,0.9999999999999999,-0.9999999999999999
1115,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380208,0.21968810916179335,0.015147089419151967,0.027777777777777776,0.039283710065919304,0.0931124106562703,0.013632532232836182,0.4166666666666667,0.31180478223116176,0.9974958437759764,0.9332565252573829
1116,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380209,0.225,0.024999999999999994,0.25,0.25,0.175,0.075,0.0,0.0,1.0,
1117,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380210,0.23684210526315788,0.04486565562296287,0.03333333333333333,0.047140452079103175,0.06210526315789474,0.030118264889649034,1.0,0.816496580927726,0.9998782788626738,0.7313071356019155
1118,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380211,0.20201569810891268,0.06941439072645894,0.011644204851752021,0.018415523581481123,0.16485704410584465,0.14290930884234326,0.8095238095238095,0.9529760045804525,0.9999408720402363,0.8945828218200557
1119,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380212,0.24800446279612945,0.04148819066670396,0.014653954802259887,0.028230374601857348,0.1895049215882549,0.1621116548425752,0.7083333333333333,0.6052432935972479,0.9979778823025834,0.7989333158349886
1120,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380213,0.20834448906738065,0.009879925192767496,0.0055005500550055,0.0077789524883008524,0.10638107987505578,0.07844189279261221,0.4444444444444444,0.41573970964154905,0.9999998526868793,0.9999972865142472
1121,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380214,0.19388494818487928,0.00998297481286177,0.0852070272308818,0.10571101728401913,0.02211725712585818,0.022098761456406206,0.6476321307484341,0.7012296806674573,0.999516153165625,0.836909220325129
1122,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380215,0.18857480706711593,0.003928232374239812,0.01185154332332918,0.0010953453584160975,0.0017439635000619682,0.0005302241327636508,0.3977592118026901,0.0400016322082865,0.9988722394132183,0.7332193446277139
1123,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380216,0.20272775447370844,0.0142515450959265,0.015124917574097705,0.0032415662490545816,0.00491101129788025,0.0022332689033969485,0.6305460299178363,0.3523808525501371,0.9677183179589197,0.43691276556773273
1124,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380217,0.30484330484330485,0.13853596770842402,0.0,0.0,0.38319088319088324,0.4371571838104867,1.0,0.816496580927726,0.9989895585159544,-0.7250594180737314
1125,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380218,0.21768707482993196,0.021154317638373343,0.03571428571428571,0.06185895741317418,0.11947278911564625,0.07839889597423531,0.6666666666666666,0.408248290463863,0.9990290678759495,0.9774925802462481
1126,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380219,0.35,0.15,0.0,0.0,0.225,0.024999999999999994,1.0,1.0,,1.0
1127,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380220,0.19285285285285284,0.02239628284732243,0.15,0.206155281280883,0.059534534534534535,0.03201052949144464,1.1666666666666665,0.5,0.9885488482578226,0.754024155981484
1128,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380221,0.4461805555555555,0.2055514498463842,0.0,0.0,0.2986111111111111,0.1802882636909329,0.4166666666666667,0.42491829279939874,0.9970501410659874,0.9999008674099176
1129,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380222,0.20410360526639593,0.019990183118913773,0.017105263157894738,0.02420242045845859,0.14014917038172853,0.13700023497993058,1.0416666666666667,0.4658474953124562,0.9989892540342408,0.09922572264139513
1130,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380223,0.2353967304625199,0.05800979373796023,0.013157894736842105,0.022790142204853647,0.1739433811802233,0.11021687685332521,0.3333333333333333,0.2041241452319315,0.9993637793782822,0.16727124983174582
1131,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380224,0.19840261469070186,0.023369093939254744,0.04681961546250569,0.052649473021859995,0.05072110950014599,0.04837370860041562,0.6693218954248366,0.24747056029766776,0.9992699993585765,0.10509020307651824
1132,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380225,0.2191147859922179,0.030885214007782102,0.01227390180878553,0.01227390180878553,0.042639429312581065,0.040693904020752264,0.75,0.25,1.0,1.0
1133,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380226,0.20202020202020202,0.020202020202020193,0.0,0.0,0.2095959595959596,0.15404040404040403,0.3333333333333333,0.3333333333333333,1.0,-0.9999999999999999
1134,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380227,0.28657018362900716,0.11192493348620992,0.08333333333333333,0.1863389981249825,0.4730781201369436,0.2574247735275342,0.7666666666666666,0.23570226039551584,0.9165444688834579,0.6350006350009525
1135,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380228,0.1892493256624287,0.03347585541895612,0.061683770439385055,0.057680119016323986,0.024546640747636763,0.01626877211630343,0.7425925925925926,0.2613998928424649,0.9995226816953147,0.9218100789160493
1136,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380229,0.2368140689951766,0.09603698510403756,0.06803168672519597,0.04664485774023136,0.11803618610403348,0.14661019655473895,0.5983164983164984,0.30396526173398214,0.9993323140810936,0.9865458465152033
1137,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380230,0.208083886098584,0.02448192957729728,0.11856661856661857,0.1541567145587941,0.10757617346798415,0.044303264626809044,0.8006172839506173,0.8356036745914314,0.9662870546894551,0.72372122285986
1138,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380231,0.20308472050812168,0.016063906972820098,0.09404761904761905,0.057040458847893494,0.11160540511654228,0.05104442408752364,0.8222222222222222,0.4619136256172404,0.975826456063586,0.7131205658433567
1139,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380232,0.22800745249124857,0.04349743223569202,0.03660714285714285,0.05132785414481216,0.11892479413514569,0.05853641191818142,0.7861111111111111,0.34052428712715455,0.9939778333331786,0.7470823257730275
1140,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380233,0.26486647324394075,0.0365334467561851,0.03305110837438424,0.04800918229832848,0.13243609145450744,0.08975524724776189,0.6035714285714285,0.24618115023323522,0.9999788891222344,0.9950755827657237
1141,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380234,0.21354494193540502,0.027664605997618233,0.2020887555427029,0.30701985120712944,0.12377600983489835,0.043570879511311084,0.7020833333333334,0.3285529616532335,0.9933023549926445,0.8602615871608041
