,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1266,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764242,0.14922813036020582,0.058319039451114926,0.045454545454545456,0.045454545454545456,0.0737564322469983,0.017152658662092625,0.8333333333333333,0.16666666666666669,1.0,1.0
1267,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764243,0.22040863493638124,0.05923781225980145,0.17171162171162171,0.21074630172254027,0.11351068577514116,0.07902778386699277,0.8197278911564626,0.2776227064953995,0.9999728391658816,0.7234483054915164
1268,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764244,0.2418056723670685,0.12195461374011271,0.2929292929292929,0.3953613291066854,0.346007382487618,0.2532247718114762,0.33055555555555555,0.27561659270232536,0.9897600781320183,0.6486559918004254
1269,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764245,0.21293661403955522,0.068354791246714,0.0033003300330033004,0.005716339298907186,0.09236341001046883,0.07348266702153368,0.6125,0.3208874413248359,0.9999302565078176,0.9835309212700208
1270,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764246,0.18784824562757155,0.009676632734416735,0.01197637645668276,0.004241651179583724,0.005898914072671053,0.007315863606308058,0.4120240143342279,0.23075130439813898,0.9978386105962106,0.680930404480985
1271,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764247,0.2053765282859183,0.0175693304174739,0.015167445605918001,0.003520565984092147,0.006253721511744685,0.0021843746688676364,0.4515030125438641,0.08567975293784436,0.7671114215911683,-0.5275233029142281
1272,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764248,0.20606060606060606,0.008570991287109657,0.1111111111111111,0.10393492741038726,0.11818181818181821,0.060757386835646736,0.2222222222222222,0.31426968052735443,0.9999098733719045,0.39735970711951313
1273,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764249,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.5,0.0,,
1274,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764250,0.19811255917045387,0.011189766410941493,0.010869565217391304,0.010869565217391304,0.02473346448913669,0.02177816341784005,0.8125,0.1875,1.0,1.0
1275,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764251,0.1860819265900534,0.03810499034748169,0.029424202766805425,0.020302678555612325,0.054389106180425494,0.043477662938688905,0.1343632958801498,0.1245002608799686,0.9969737071015966,0.9243201186028493
1276,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764252,0.2258722262974509,0.028511447471038266,0.07272727272727272,0.08232168307397653,0.10545533039916864,0.07259576870603378,0.8541666666666666,0.6779641706363743,0.9690825977806289,-0.16758155245829298
1277,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764253,0.2469011945738004,0.08843110920568642,0.024150943396226414,0.02485414913218885,0.14481777687791053,0.1494031569303512,0.11979166666666666,0.13041650026613452,0.9999706324280573,0.9983662492685726
1278,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764254,0.22869543671830458,0.049783788682559886,0.023298320702560302,0.03132586676051507,0.043590773414678076,0.03897818691454552,0.44498556998557,0.3580896195707175,0.9305841418604052,0.5522078033926257
1279,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764255,0.14646464646464646,0.03535353535353536,0.0,0.0,0.14646464646464646,0.03535353535353536,0.25,0.25,0.9999999999999999,0.9999999999999999
1280,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764256,0.23034264210734798,0.031814222548921516,0.08888888888888889,0.06849348892187751,0.06472568825510001,0.019422795061990378,0.8333333333333334,0.23570226039551584,0.9806085723261284,0.660025000604125
1281,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764257,0.2078853046594982,0.01433691756272401,0.08333333333333333,0.08333333333333333,0.08781362007168458,0.02329749103942652,0.75,0.25,1.0,1.0
1282,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764258,0.22322775263951736,0.007541478129713425,0.041666666666666664,0.041666666666666664,0.058069381598793365,0.018853695324283562,0.75,0.25,0.9999999999999999,0.9999999999999999
1283,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764259,0.20983371291298783,0.05485957412019227,0.04522156084656084,0.047657067282989005,0.060283142156913716,0.059848631618410496,0.5238095238095238,0.40963453652583937,0.999989838440945,0.9904972598364733
1284,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764260,0.1993039991386154,0.017888216231539706,0.06633740722138512,0.020198457201341252,0.05512905150490139,0.018711286893315946,0.553113553113553,0.32615134490186176,0.9999919913624263,0.9998059683614074
1285,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764261,0.3566107256959862,0.19625495541606844,0.061428944618599796,0.08054647629518859,0.14333768987547618,0.14338021018096392,0.7708333333333333,0.13661330258962504,0.9999441768913822,0.7539123935144696
1286,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764262,0.280485527544351,0.10828974504107049,0.08333333333333333,0.1863389981249825,0.19179271708683474,0.14948831728083292,0.4166666666666667,0.35681201607403135,0.9941601762430446,0.6158185655234347
1287,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764263,0.2708926875593542,0.16401169743974675,0.3409234661606578,0.4661301898647474,0.2508309591642925,0.20310728217074311,0.14285714285714285,0.20203050891044214,0.9999982817496001,0.9881158057538952
1288,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764264,0.20878256817413762,0.013086121950795872,0.057026789635485284,0.045503989325966165,0.08634679543680075,0.10266336936027168,1.0833333333333333,1.1211353372561426,0.9999991490398047,0.5385069734972007
1289,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764265,0.3,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
1290,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764266,0.20918367346938777,0.005102040816326522,0.10555555555555556,0.00555555555555555,0.04251700680272109,0.01870748299319728,0.8333333333333333,0.16666666666666669,1.0,1.0
1291,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764268,0.20894652110040624,0.018243253130665955,0.020161791293866766,0.018552028642315036,0.03330217390796314,0.017096959802784174,0.23359176836563772,0.23520619668444864,0.9999117667219193,0.9519523243722446
1292,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764269,0.29166666666666663,0.04166666666666666,0.0,0.0,0.25,0.08333333333333333,0.75,0.75,1.0,1.0
1293,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764270,0.2,0.0,0.09090909090909091,0.0,0.05454545454545454,0.0,0.6666666666666666,0.0,,
1294,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764271,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1295,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764272,0.2280310351239417,0.017000267654858573,0.02622344986616996,0.029943324125455122,0.01955468630090933,0.012968189210117912,0.6088606218743204,0.2913500197882875,0.9994372308396947,0.9515796046789776
1296,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764273,0.2236413014332635,0.03710886207651575,0.08009041338916557,0.1500758135921479,0.0723236175409074,0.05708672287267573,0.2958273208273209,0.1701219076652916,0.9796858266970404,0.8566332661741388
1297,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764274,0.20539545700183104,0.023695951891566244,0.029897942947812468,0.016518079306740114,0.02461380001481439,0.018176304644636255,0.2112557034163677,0.08526859446503601,0.9808082646944233,0.5510884241685858
1298,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764275,0.2402222198568877,0.12776355157009933,0.04699546485260771,0.05721990944800219,0.17250213736882986,0.1467968494502736,0.24846938775510205,0.33214481644614746,0.9997368617708418,0.9796617329033712
1299,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764276,0.2255100208527122,0.05652801864430826,0.1748248776657378,0.3295346164323586,0.13526779828488017,0.09419248368003656,0.5602422003284072,0.38887642891444707,0.9991478470546434,0.8660567302774675
1300,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764277,0.2922494172494172,0.21639652549466346,0.0,0.0,0.26340326340326337,0.23939206686770353,0.375,0.414578098794425,0.9818131104825683,0.34925951802001487
1301,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764278,0.1801932367149758,0.01431452404833726,0.03333333333333333,0.047140452079103175,0.1456038647342995,0.13291603114079267,0.8888888888888888,0.15713484026367724,0.9982211666911956,0.6084209336457017
1302,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764279,0.27037037037037037,0.16637835144604596,0.0,0.0,0.2518518518518518,0.058325984251939335,0.8333333333333334,0.23570226039551584,-0.27735009811261463,0.6933752452815365
1303,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764280,0.2067918367346939,0.03430669329005822,0.11352541016406562,0.1683305736103233,0.16568435374149662,0.08807063564218462,0.5864468864468864,0.32446563068794465,0.9999946217947547,0.9487144532690439
1304,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764281,0.20714285714285713,0.007142857142857131,0.0,0.0,0.20714285714285713,0.007142857142857131,0.5,0.5,1.0,1.0
1305,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764282,0.4437037037037037,0.39586477024828964,0.030303030303030304,0.04285495643554833,0.2607407407407407,0.18168242843240895,0.2222222222222222,0.31426968052735443,0.9745022238991459,0.9255905670803484
1306,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764283,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
1307,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764284,0.23204102991565093,0.10159948866353598,0.03696443571309266,0.022064409533055187,0.08368474808881696,0.15802390746340744,0.5166666666666666,0.2973617935801086,0.9964617028810399,0.4442709569380814
1308,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764286,0.20968743169398907,0.019820765027322412,0.011235955056179775,0.011235955056179775,0.042850273224043715,0.03911693989071038,0.5857142857142856,0.01428571428571429,1.0,1.0
1309,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764287,0.2228456250989192,0.04872296343708397,0.061525341130604295,0.06492129561057586,0.13860569994225724,0.0638176645022423,0.3436942524661823,0.16209849927819406,0.9955692754559121,0.4410297065107171
1310,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764288,0.2577298382132487,0.10458782328643818,0.09137529137529138,0.15735249904470267,0.12549794373809675,0.07401402954509258,0.33796296296296297,0.332431908722523,0.998747741742832,0.6288523624300424
1311,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764289,0.42426470588235293,0.33694366552440813,0.13333333333333333,0.1414213562373095,0.346078431372549,0.3822944902532209,0.44047619047619047,0.06838765055402417,0.9997952253735564,0.9908454149709465
1312,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764290,0.14043209876543208,0.032149176938271073,0.03333333333333333,0.047140452079103175,0.14506172839506173,0.07572743300237837,0.75,0.2041241452319315,0.9998189116575863,0.9385110147158905
1313,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764291,0.225,0.024999999999999994,0.0,0.0,0.175,0.075,0.5,0.5,1.0,
1314,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764292,0.2730289551718123,0.13117443272906634,0.06720779220779222,0.05704222987581744,0.1699968021396593,0.1944441148883219,0.38257575757575757,0.2455702589201626,0.9999997790994806,0.9616417251315793
1315,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764293,0.375,0.13819269959814168,0.25,0.4330127018922193,0.41666666666666663,0.08333333333333334,0.5,0.5,,0.9684959969581861
1316,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764294,0.2264775413711584,0.016708948262605584,0.04188034188034188,0.04240901275232574,0.06479511426319938,0.04876776749292104,0.5555555555555555,0.41573970964154905,0.9999393127915971,-0.3009051666793782
1317,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764296,0.21617535903250187,0.00855155593271712,0.03333333333333333,0.047140452079103175,0.11300075585789872,0.04306732120577688,0.7777777777777777,0.15713484026367724,0.9996505532799533,0.67408501924597
1318,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764297,0.3611111111111111,0.1388888888888889,0.0,0.0,0.3055555555555556,0.19444444444444445,0.0,0.0,1.0,
1319,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764298,0.27499999999999997,0.07359800721939873,0.0,0.0,0.145,0.07884584115009914,0.8888888888888888,0.15713484026367724,0.9909486469734087,0.9969151597447763
1320,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764299,0.23602428417045235,0.0847606714343237,0.04807692307692307,0.06926340636209714,0.13952180582517895,0.13572136196696147,0.20833333333333331,0.21650635094610965,0.9999510725018841,0.9914320992068055
1321,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764300,0.37858831475852756,0.36075606804048255,0.025,0.04330127018922194,0.3175447483958122,0.39438291881122034,0.5416666666666666,0.3608439182435161,0.9663216382657785,0.7839635519712145
1322,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764301,0.3353464175105265,0.13521900930055916,0.005206738131699847,0.010413476263399694,0.2989543097748547,0.1819465809060696,0.23888888888888887,0.3879353388910242,0.9999997403996972,0.9999306702117117
1323,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764302,0.23113286713286713,0.08719458578102864,0.051515151515151514,0.06748805288278814,0.12579953379953382,0.06679818542914881,0.6,0.37416573867739417,0.9852802900616284,0.6010504839341562
1324,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764303,0.22030976780636027,0.0642188459222566,0.033566433566433566,0.041347539857606946,0.164121334939145,0.15054002347896933,0.38,0.2501999200639361,0.9875963136067745,0.6411978533412809
1325,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764304,0.1634282073769706,0.030585365000107716,0.017471675611210494,0.02847338646974851,0.15757738858445572,0.21398235638337576,0.40277777777777773,0.3677278415242702,0.999973494166489,0.8627629055232222
1326,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764305,0.20873192899054968,0.03023614708883823,0.02099575785370328,0.02248478930140804,0.16321465890431408,0.19605789785055858,0.40192307692307694,0.36691481203399356,0.9981513423251975,0.9942966512360426
1327,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764306,0.21869429590017822,0.058839246840114885,0.19166666666666668,0.363337155943194,0.17216651812240047,0.11752146091525342,0.5555555555555556,0.36851386559504445,0.998335849016598,0.9135059844480266
1328,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764307,0.15834851244687312,0.036503063493042005,0.3333333333333333,0.4714045207910317,0.1310261080752884,0.05020219134019858,0.6333333333333333,0.26246692913372704,0.996413361577724,0.9746266303721534
1329,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764308,0.28669294294294295,0.12325134061023019,0.15,0.206155281280883,0.22245683183183185,0.1695974742239545,0.47916666666666663,0.38358234665670765,0.9990718277280254,0.6369816842540763
1330,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764309,0.3055555555555556,0.19444444444444445,0.0,0.0,0.3611111111111111,0.1388888888888889,0.25,0.25,,1.0
1331,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764310,0.21439606671901987,0.03466071244278747,0.0384713031635357,0.03719104646644021,0.06236133036232829,0.07318495946989678,0.7666666666666666,0.2516611478423583,0.9999970503294733,0.38179174045226544
1332,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764311,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1333,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764312,0.25358831475852756,0.14719721232978963,0.0875,0.10231690964840563,0.2560368118878757,0.15646637340377975,0.3416666666666667,0.258602010819715,0.9886207927508205,0.48083698649559015
1334,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764313,0.2361111111111111,0.013888888888888895,0.0,0.0,0.18055555555555555,0.06944444444444445,0.0,0.0,0.9999999999999999,
1335,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764314,0.17963940600784167,0.05631814639637945,0.3673076923076923,0.44788292267738394,0.10220122873637738,0.07376616128359499,0.3833333333333333,0.10274023338281628,0.9996423652887039,0.4515188088854069
1336,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764315,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.0,1.0,0.0,,
1337,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764316,0.2751450676982592,0.13858584807073557,0.1111111111111111,0.13608276348795434,0.31141199226305605,0.39771014937300603,0.7916666666666666,0.21650635094610965,0.9687787155723024,0.7549310195820389
