,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1787,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917851,0.21739130434782608,0.0,0.0,0.0,0.021739130434782608,0.0,1.0,0.0,,
1788,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917852,0.2,0.0,0.0,0.0,0.02,0.0,0.0,0.0,,
1789,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917853,0.2345833333333333,0.005416666666666667,0.08712121212121213,0.0037878787878787915,0.03083333333333333,0.010833333333333332,0.5,0.5,0.9999999999999999,-0.9999999999999999
1790,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917855,0.22,0.0,0.09090909090909091,0.0,0.04,0.0,0.5,0.0,,
1791,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917856,0.24722222222222223,0.002777777777777782,0.0,0.0,0.03194444444444444,0.00972222222222222,0.25,0.25,1.0,1.0
1792,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917857,0.22448979591836735,0.0,0.09090909090909091,0.0,0.04081632653061224,0.0,0.0,0.0,,
1793,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917858,0.2391304347826087,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,,
1794,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917859,0.21739130434782608,0.0,0.1,0.0,0.043478260869565216,0.0,0.0,0.0,,
1795,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917862,0.24444444444444444,0.0,0.09090909090909091,0.0,0.06666666666666667,0.0,0.0,0.0,,
1796,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917863,0.24444444444444444,0.0,0.0,0.0,0.022222222222222223,0.0,2.0,0.0,,
1797,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917864,0.25,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,,
1798,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917865,0.24444444444444444,0.0,0.0,0.0,0.044444444444444446,0.0,0.5,0.0,,
1799,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917866,0.2127659574468085,0.0,0.1,0.0,0.0425531914893617,0.0,0.5,0.0,,
1800,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917867,0.2222222222222222,0.0,0.0,0.0,0.044444444444444446,0.0,0.5,0.0,,
1801,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917868,0.21739130434782608,0.0,0.0,0.0,0.06521739130434782,0.0,0.3333333333333333,0.0,,
1802,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917869,0.18412698412698414,0.0,0.034482758620689655,0.0,0.006349206349206349,0.0,1.0,0.0,,
1803,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917870,0.24444444444444444,0.0,0.0,0.0,0.044444444444444446,0.0,0.5,0.0,,
1804,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917871,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,,
1805,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917872,0.2222222222222222,0.0,0.1,0.0,0.06666666666666667,0.0,0.0,0.0,,
1806,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917873,0.22727272727272727,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,,
1807,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917875,0.1956521739130435,0.0,0.0,0.0,0.021739130434782608,0.0,1.0,0.0,,
1808,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917876,0.24444444444444444,0.0,0.09090909090909091,0.0,0.044444444444444446,0.0,0.5,0.0,,
1809,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917877,0.2222222222222222,0.0,0.1,0.0,0.044444444444444446,0.0,0.0,0.0,,
1810,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917878,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,,
1811,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917879,0.22727272727272727,0.0,0.0,0.0,0.06818181818181818,0.0,0.3333333333333333,0.0,,
1812,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917880,0.2127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,,
1813,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917881,0.2391304347826087,0.0,0.09090909090909091,0.0,0.043478260869565216,0.0,0.5,0.0,,
1814,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917882,0.25,0.0,0.0,0.0,0.045454545454545456,0.0,0.5,0.0,,
1815,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917883,0.2391304347826087,0.0,0.18181818181818182,0.0,0.06521739130434782,0.0,0.3333333333333333,0.0,,
1816,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917884,0.24444444444444444,0.0,0.0,0.0,0.022222222222222223,0.0,1.0,0.0,,
1817,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917885,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,,
1818,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917886,0.24444444444444444,0.0,0.0,0.0,0.044444444444444446,0.0,0.5,0.0,,
1819,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917888,0.24444444444444444,0.0,0.0,0.0,0.044444444444444446,0.0,0.5,0.0,,
1820,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917889,0.2222222222222222,0.0,0.0,0.0,0.06666666666666667,0.0,0.3333333333333333,0.0,,
1821,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917890,0.22448979591836735,0.0,0.09090909090909091,0.0,0.02040816326530612,0.0,1.0,0.0,,
1822,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917891,0.18518518518518517,0.0,0.0,0.0,0.05555555555555555,0.0,0.3333333333333333,0.0,,
1823,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917892,0.24444444444444444,0.0,0.09090909090909091,0.0,0.044444444444444446,0.0,0.5,0.0,,
1824,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917893,0.2222222222222222,0.0,0.1,0.0,0.044444444444444446,0.0,0.5,0.0,,
1825,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917894,0.2222222222222222,0.0,0.0,0.0,0.044444444444444446,0.0,0.5,0.0,,
1826,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917895,0.2222222222222222,0.0,0.1,0.0,0.044444444444444446,0.0,0.5,0.0,,
1827,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917896,0.21739130434782608,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,,
1828,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917897,0.20833333333333334,0.0,0.0,0.0,0.020833333333333332,0.0,1.0,0.0,,
1829,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917898,0.22727272727272727,0.0,0.1,0.0,0.045454545454545456,0.0,0.5,0.0,,
1830,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917899,0.21739130434782608,0.0,0.1,0.0,0.043478260869565216,0.0,0.0,0.0,,
1831,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917900,0.25,0.0,0.0,0.0,0.022727272727272728,0.0,1.0,0.0,,
1832,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917901,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.0,1.0,0.0,,
1833,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917902,0.2222222222222222,0.0,0.1,0.0,0.022222222222222223,0.0,1.0,0.0,,
1834,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917903,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.5,0.0,,
1835,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917904,0.2391304347826087,0.0,0.09090909090909091,0.0,0.043478260869565216,0.0,0.5,0.0,,
1836,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917905,0.24444444444444444,0.0,0.0,0.0,0.022222222222222223,0.0,1.0,0.0,,
1837,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917906,0.25,0.0,0.0,0.0,0.045454545454545456,0.0,0.5,0.0,,
1838,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917907,0.2222222222222222,0.0,0.0,0.0,0.044444444444444446,0.0,0.5,0.0,,
1839,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917908,0.2222222222222222,0.0,0.0,0.0,0.044444444444444446,0.0,0.5,0.0,,
1840,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917909,0.24444444444444444,0.0,0.0,0.0,0.022222222222222223,0.0,1.0,0.0,,
1841,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917910,0.2,0.0,0.2222222222222222,0.0,0.06666666666666667,0.0,0.0,0.0,,
1842,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917911,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.0,1.0,0.0,,
1843,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SecurityHealthService.exe,13349917548,0.22580645161290322,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,,
1844,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SecurityHealthService.exe,13349917592,0.2558139534883721,0.0,0.0,0.0,0.046511627906976744,0.0,0.5,0.0,,
1845,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SecurityHealthService.exe,13349917620,0.20928961748633879,0.009289617486338789,0.0375,0.0375,0.04945355191256831,0.016120218579234975,0.041666666666666664,0.041666666666666664,1.0,1.0
1846,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SecurityHealthService.exe,13349917621,0.23036649214659685,0.0,0.045454545454545456,0.0,0.07853403141361257,0.0,0.0,0.0,,
1847,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SecurityHealthService.exe,13349917720,0.240053050397878,0.06763925729442971,0.05,0.05,0.07294429708222812,0.003978779840848809,0.5,0.5,1.0,1.0
1848,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SecurityHealthService.exe,13349917740,0.20833333333333334,0.0,0.03333333333333333,0.0,0.13194444444444445,0.0,0.0,0.0,,
1849,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SecurityHealthService.exe,13349917741,0.23214285714285715,0.0,0.15384615384615385,0.0,0.03571428571428571,0.0,0.0,0.0,,
1850,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SecurityHealthService.exe,13349917844,0.20833333333333331,0.04166666666666667,0.0625,0.0625,0.11666666666666667,0.03333333333333333,0.08333333333333333,0.08333333333333333,-0.9999999999999999,-0.9999999999999999
1851,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SecurityHealthSystray.exe,13349917620,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,,
1852,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SecurityHealthSystray.exe,13349917621,0.1568627450980392,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,,
1853,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SecurityHealthSystray.exe,13349917740,0.20588235294117646,0.0,0.14285714285714285,0.0,0.058823529411764705,0.0,0.0,0.0,,
1854,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SgrmBroker.exe,13349917620,0.19051512673753065,0.0,0.012875536480686695,0.0,0.01062959934587081,0.0,0.19230769230769232,0.0,,
1855,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SgrmBroker.exe,13349917622,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,,
1856,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SgrmBroker.exe,13349917636,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1857,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SgrmBroker.exe,13349917642,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
1858,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SgrmBroker.exe,13349917650,0.22169811320754718,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,,
1859,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SgrmBroker.exe,13349917673,0.375,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1860,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SgrmBroker.exe,13349917681,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1861,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SgrmBroker.exe,13349917683,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1862,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SgrmBroker.exe,13349917697,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1863,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SgrmBroker.exe,13349917715,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
1864,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SgrmBroker.exe,13349917718,0.22916666666666666,0.0,0.09090909090909091,0.0,0.041666666666666664,0.0,0.0,0.0,,
1865,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SgrmBroker.exe,13349917731,0.25,0.0,0.0,0.0,0.25,0.0,2.0,0.0,,
1866,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SgrmBroker.exe,13349917742,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1867,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SgrmBroker.exe,13349917745,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1868,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SgrmBroker.exe,13349917843,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1869,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SgrmBroker.exe,13349917851,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1870,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SgrmBroker.exe,13349917853,0.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1871,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SgrmBroker.exe,13349917892,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1872,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SgrmBroker.exe,13349917906,0.42857142857142855,0.0,0.3333333333333333,0.0,0.14285714285714285,0.0,1.0,0.0,,
1873,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SkypeApp.exe,13349917579,0.22535211267605634,0.0,0.03125,0.0,0.056338028169014086,0.0,0.0,0.0,,
1874,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,StartMenuExperienceHost.exe,13349917549,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1875,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,StartMenuExperienceHost.exe,13349917573,0.20754716981132076,0.0,0.0,0.0,0.0047169811320754715,0.0,1.0,0.0,,
1876,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,StartMenuExperienceHost.exe,13349917585,0.26608187134502925,0.15497076023391812,0.0,0.0,0.054093567251461985,0.0014619883040935672,0.0,0.0,1.0,
1877,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,StartMenuExperienceHost.exe,13349917594,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1878,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,StartMenuExperienceHost.exe,13349917631,0.11145510835913312,0.006191950464396287,0.0,0.0,0.1346749226006192,0.07585139318885448,0.0,0.0,,1.0
1879,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,StartMenuExperienceHost.exe,13349917636,0.2857142857142857,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,,
1880,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,StartMenuExperienceHost.exe,13349917652,0.2223893065998329,0.1462424567919564,0.0,0.0,0.18262322472848788,0.1740060059346585,0.0,0.0,-0.944911182523068,-0.9449111825230678
1881,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,StartMenuExperienceHost.exe,13349917653,0.2857142857142857,0.0,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,,
1882,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,StartMenuExperienceHost.exe,13349917658,0.1111111111111111,0.0,1.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
1883,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,StartMenuExperienceHost.exe,13349917660,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1884,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,StartMenuExperienceHost.exe,13349917669,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
1885,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,StartMenuExperienceHost.exe,13349917671,0.06666666666666667,0.0,1.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
1886,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,StartMenuExperienceHost.exe,13349917678,0.29411764705882354,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,,
1887,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,StartMenuExperienceHost.exe,13349917681,0.20483870967741935,0.004838709677419353,0.038461538461538464,0.038461538461538464,0.04946236559139785,0.017204301075268817,1.5,0.5,1.0,1.0
1888,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,StartMenuExperienceHost.exe,13349917684,0.2634768740031898,0.029691641477201925,0.16111111111111112,0.17231180465856472,0.14808612440191385,0.008893603012172778,0.0,0.0,0.9912407071619302,0.9912407071619304
1889,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,StartMenuExperienceHost.exe,13349917685,0.25396825396825395,0.0,0.125,0.0,0.047619047619047616,0.0,1.0,0.0,,
1890,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,StartMenuExperienceHost.exe,13349917686,0.23076923076923078,0.0,0.3333333333333333,0.0,0.07692307692307693,0.0,1.0,0.0,,
1891,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,StartMenuExperienceHost.exe,13349917687,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
1892,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,StartMenuExperienceHost.exe,13349917690,0.16666666666666666,0.0,1.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
1893,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,StartMenuExperienceHost.exe,13349917692,0.257703081232493,0.18270736231218931,0.3333333333333333,0.4714045207910317,0.11858076563958915,0.0388863948141154,0.0,0.0,-0.7107423155935334,0.7107423155935334
1894,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,StartMenuExperienceHost.exe,13349917693,0.14705882352941177,0.0,0.2,0.0,0.029411764705882353,0.0,1.0,0.0,,
1895,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,StartMenuExperienceHost.exe,13349917708,0.10344827586206896,0.0,0.0,0.0,0.10344827586206896,0.0,0.6666666666666666,0.0,,
1896,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,StartMenuExperienceHost.exe,13349917709,0.22600582092107516,0.06811544476410761,0.0787037037037037,0.055940027655530425,0.07168293100496491,0.029915381499457903,0.9111111111111111,0.7704415921493208,-0.5792388914047973,0.8151578415767965
1897,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,StartMenuExperienceHost.exe,13349917710,0.18310488531076766,0.04835509345516564,0.05974025974025974,0.037143765314480756,0.05149140075610664,0.007666203787896189,0.38125,0.08904879280484379,0.9288969447439942,0.9873830486723196
1898,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,StartMenuExperienceHost.exe,13349917711,0.18129877369007802,0.014489403394607803,0.1294642857142857,0.08872592372478479,0.042629471977298064,0.020465863776672737,0.55,0.4555216789572149,0.9854680272994533,0.9236263866289982
1899,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,StartMenuExperienceHost.exe,13349917712,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.5,0.0,,
1900,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,StartMenuExperienceHost.exe,13349917714,0.25,0.0,0.0,0.0,0.16666666666666666,0.08333333333333334,0.0,0.0,0.9999999999999999,
1901,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,StartMenuExperienceHost.exe,13349917715,0.25555555555555554,0.14258056707348263,0.0,0.0,0.1074074074074074,0.005237828008789236,0.3333333333333333,0.4714045207910317,-0.7559289460184544,
1902,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,StartMenuExperienceHost.exe,13349917716,0.20397022332506207,0.042639486896298935,0.08333333333333333,0.11785113019775792,0.16095947063689,0.029405833385904755,0.3333333333333333,0.23570226039551584,0.9115845629930835,0.983444391998915
1903,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,StartMenuExperienceHost.exe,13349917717,0.21164358297041957,0.06292953862045324,0.07708206686930091,0.08063586324585299,0.08675531281978058,0.032139908083114725,0.2848484848484848,0.377804784860817,0.9955639495823513,0.9813075651915315
1904,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,StartMenuExperienceHost.exe,13349917719,0.19176319176319176,0.0,0.013422818791946308,0.0,0.007722007722007722,0.0,0.5,0.0,,
1905,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,StartMenuExperienceHost.exe,13349917720,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1906,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,StartMenuExperienceHost.exe,13349917740,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
