,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1002,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,WinStore.App.exe,13349689758,0.22183083262443565,0.010008422389152314,0.03231544981788421,0.0036443013654849006,0.045132942521823385,0.01243952365765853,0.17895106540297104,0.07575515395978348,0.9982667901992777,0.8117452876101954
1003,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,WinStore.App.exe,13349689774,0.20483870967741935,0.004838709677419353,0.038461538461538464,0.038461538461538464,0.06559139784946236,0.0010752688172043015,0.125,0.125,1.0,1.0
1004,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,WmiPrvSE.exe,13349689766,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.0,,
1005,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,WmiPrvSE.exe,13349689796,0.2545454545454545,0.0,0.07142857142857142,0.0,0.05454545454545454,0.0,0.3333333333333333,0.0,,
1006,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,WmiPrvSE.exe,13349689844,0.21234522040614168,0.004321446260525011,0.08195970695970695,0.04624542124542124,0.06098315998018821,0.02235017335314512,0.1294871794871795,0.06282051282051283,1.0,1.0
1007,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,WmiPrvSE.exe,13349689845,0.22173123368781894,0.021149838338981736,0.034832583708145924,0.02033983008495752,0.012686981418721516,0.007661855790580812,0.14285714285714285,0.14285714285714285,1.0,-1.0
1008,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,WmiPrvSE.exe,13349689964,0.1875,0.0,0.0,0.0,0.03125,0.0,1.0,0.0,,
1009,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,WmiPrvSE.exe,13349690006,0.2057557788478726,0.021866432360226673,0.04200030201498724,0.030623912454911164,0.0442118456894671,0.02670481599127753,0.2242063492063492,0.11085393991172861,0.9992045890878427,0.9760593258967052
1010,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,WmiPrvSE.exe,13349690007,0.1863661352391424,0.00989554700384826,0.047619047619047616,0.047619047619047616,0.05744914788345244,0.0013743815283122594,0.08333333333333333,0.08333333333333333,,1.0
1011,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,WmiPrvSE.exe,13349690010,0.2267848416792937,0.042510401732092175,0.044783486410262884,0.043688067205132554,0.04889002110500889,0.03364503999600674,0.1295241171403962,0.0792136835828873,0.9661895054757126,0.7696361168760124
1012,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,WmiPrvSE.exe,13349690011,0.2,0.0,0.08333333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,,
1013,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,WmiPrvSE.exe,13349690012,0.3326668156658732,0.0035400735970634693,0.0012707957205976737,0.0006401022447711794,0.0006521110785853919,0.000792046298535965,0.03333333333333333,0.047140452079103175,0.9999626718470703,-0.8739489599791177
1014,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,WmiPrvSE.exe,13349690013,0.335012773102467,2.1240502975111708e-05,0.0006332146494414639,1.3031170559979488e-06,0.00010606751167867655,2.2500532812617003e-07,0.0,0.0,1.0,
1015,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,WmiPrvSE.exe,13349690014,0.33524732657336687,8.284399201669013e-06,0.0007194115647735836,2.2061495038576623e-05,8.039354034335819e-05,2.4633657797671726e-06,0.0,0.0,0.9999999999999999,
1016,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,WmiPrvSE.exe,13349690015,0.33509407790154994,4.150876798947323e-07,0.000749244399195252,0.0001428162609296365,0.00010062332805719772,9.820367060617928e-07,0.0,0.0,1.0,
1017,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,WmiPrvSE.exe,13349690016,0.3351632238738552,7.501846146026891e-05,0.0007589934388831701,6.790843542774506e-05,8.479386449628039e-05,7.5678238753830335e-06,0.5,0.5,1.0,
1018,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,WmiPrvSE.exe,13349690017,0.3350588467689747,4.1106741020674464e-05,0.0005983937402315783,4.3454783516816966e-05,0.00010024766511561696,7.267655817616023e-06,0.0,0.0,1.0,
1019,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,WmiPrvSE.exe,13349690018,0.24168323645931855,0.0549553740263795,0.029512283379005737,0.018353276042039852,0.02693756939198729,0.01696753211533222,0.18031475748194015,0.12180970573242439,0.9990050622547488,-0.40695944211675394
1020,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,WmiPrvSE.exe,13349690019,0.19520363804207239,0.05747102229765905,0.043369281045751634,0.03380587837877944,0.06127200633664376,0.016093048141419562,0.0784313725490196,0.09181203739955415,0.9953203310019622,0.9819547971007513
1021,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,WmiPrvSE.exe,13349690020,0.23668639053254437,0.0,0.075,0.0,0.05917159763313609,0.0,0.1,0.0,,
1022,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,WmiPrvSE.exe,13349690021,0.19028504944735314,0.016788028444252465,0.008695004812120983,0.0061798776398396165,0.03792906208175881,0.03210676875254253,0.12422949265054528,0.09003517080260158,0.9998733345364219,0.9992973708724703
1023,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,WmiPrvSE.exe,13349690022,0.20291050981897266,0.006902638207353435,0.013550135501355013,0.01916278539800942,0.03167251094712235,0.01780717034075444,0.0784313725490196,0.1109187107743604,0.9991942951581021,0.9129272853442328
1024,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,WmiPrvSE.exe,13349690023,0.23214285714285715,0.0,0.15384615384615385,0.0,0.07142857142857142,0.0,0.0,0.0,,
1025,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,WmiPrvSE.exe,13349690024,0.2124907055726372,0.01787375151709499,0.08306878306878306,0.019923989824087544,0.07290850264263178,0.027030372441188992,0.20833333333333334,0.21245914639969937,0.9993847571398844,0.9501182591606847
1026,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,WmiPrvSE.exe,13349690032,0.21441726924705728,0.011302171217257004,0.02361324802873012,0.013563991809433393,0.041668686891948616,0.018639439236238137,0.2277236652236652,0.13432795940254896,0.9974447751224423,0.6219510082181465
1027,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,WmiPrvSE.exe,13349690033,0.19653179190751446,0.0,0.08823529411764706,0.0,0.07514450867052024,0.0,0.23076923076923078,0.0,,
1028,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,WmiPrvSE.exe,13349690036,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1029,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,WmiPrvSE.exe,13349690039,0.22291021671826625,0.0,0.04861111111111111,0.0,0.034055727554179564,0.0,0.045454545454545456,0.0,,
1030,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,WmiPrvSE.exe,13349690040,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1031,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,WmiPrvSE.exe,13349690043,0.1954022988505747,0.028735632183908053,0.041700404858299595,0.010931174089068824,0.06878402903811252,0.010163339382940107,0.16993464052287582,0.0522875816993464,1.0,1.0
1032,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,WmiPrvSE.exe,13349690044,0.19126269299880147,0.023314803960050912,0.04527159262951885,0.011378112112046765,0.04388421752086397,0.017070812994333644,0.2450980392156863,0.1865323293180436,0.9928353207549813,0.9981335818786201
1033,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,WmiPrvSE.exe,13349690045,0.22030898912888186,0.0023800865013702682,0.04700923323966279,0.016820553994379765,0.024361954982920524,0.014277921369475146,0.1,0.1,1.0,-1.0
1034,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,WmiPrvSE.exe,13349690049,0.18604651162790697,0.0,0.0,0.0,0.06976744186046512,0.0,0.3333333333333333,0.0,,
1035,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,WmiPrvSE.exe,13349690051,0.24260355029585798,0.0,0.04878048780487805,0.0,0.0650887573964497,0.0,0.36363636363636365,0.0,,
1036,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,WmiPrvSE.exe,13349690053,0.2092140566716838,0.00265035010797722,0.03869158878504673,0.0013084112149532728,0.026225377920293176,0.0008016491067338524,0.23809523809523808,0.09523809523809523,1.0,1.0
1037,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,WmiPrvSE.exe,13349690057,0.2135593220338983,0.0,0.047619047619047616,0.0,0.023728813559322035,0.0,0.2857142857142857,0.0,,
1038,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,WmiPrvSE.exe,13349690079,0.21804511278195488,0.0,0.06896551724137931,0.0,0.06015037593984962,0.0,0.25,0.0,,
1039,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,WmiPrvSE.exe,13349690084,0.18859649122807015,0.021929824561403508,0.0,0.0,0.054093567251461985,0.0014619883040935672,0.5,0.5,0.9999999999999999,
1040,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,WmiPrvSE.exe,13349690109,0.22794117647058823,0.0,0.03225806451612903,0.0,0.04411764705882353,0.0,0.16666666666666666,0.0,,
1041,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,backgroundTaskHost.exe,13349689756,0.20838980734812837,0.014372406416611855,0.033204338710150307,0.018053645581739122,0.046798426382317605,0.023031898354973344,0.24941504587842134,0.19686013343725536,0.9997993459274299,0.9824042695385029
1042,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,backgroundTaskHost.exe,13349689757,0.20015912707433509,0.007388042736985678,0.021780303030303032,0.0009469696969696979,0.022135712661968628,0.007984769265742214,0.3,0.033333333333333326,1.0,1.0
1043,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,backgroundTaskHost.exe,13349689768,0.21933923666494962,0.012915746723369747,0.0353532813881238,0.004268008040244336,0.032528961649681075,0.007664626938626167,0.1533574741121911,0.04351308134038644,0.9797522004358934,0.96008521198974
1044,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,backgroundTaskHost.exe,13349689769,0.20588321745418173,0.0041749475757266695,0.042823383440886965,0.009468349574396642,0.044161003438429505,0.006297538395329077,0.12742562929061785,0.02785581136629337,0.99891483325955,0.8343935987573181
1045,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,bcdedit.exe,13349689753,0.1956521739130435,0.0,0.07407407407407407,0.0,0.028985507246376812,0.0,0.25,0.0,,
1046,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,bcdedit.exe,13349689754,0.2154761904761905,0.0011904761904762001,0.038461538461538464,0.038461538461538464,0.023809523809523808,0.009523809523809525,0.5,0.5,0.9999999999999999,-0.9999999999999999
1047,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,bcdedit.exe,13349689755,0.203125,0.0,0.07692307692307693,0.0,0.03125,0.0,0.25,0.0,,
1048,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,bcdedit.exe,13349689756,0.20833333333333334,0.008333333333333331,0.03571428571428571,0.03571428571428571,0.030952380952380953,0.002380952380952381,0.0,0.0,0.9999999999999999,
1049,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,bcdedit.exe,13349689757,0.26556016597510373,0.0,0.015625,0.0,0.02074688796680498,0.0,0.2,0.0,,
1050,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,cmd.exe,13349689752,0.22249645779057542,0.009826774532656887,0.06475485661424607,0.02220166512488437,0.03882718588600942,0.011677864619041089,0.26666666666666666,0.06666666666666665,1.0,1.0
1051,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,cmd.exe,13349689833,0.21416454622561493,0.008057675996607283,0.02631578947368421,0.02631578947368421,0.020222311503950714,0.00267845185482791,0.5,0.16666666666666666,1.0,
1052,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,conhost.exe,13349689735,0.2061524334251607,0.016069788797061516,0.00872093023255814,0.00872093023255814,0.020666495825058195,5.338800264804641e-06,0.35625,0.04375000000000001,1.0,1.0
1053,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,conhost.exe,13349689752,0.19598260289749653,0.0008259077408013654,0.031761688695995265,0.004734661668968236,0.021227344365642237,0.00270882584712372,0.26495726495726496,0.04273504273504275,1.0,0.9999999999999999
1054,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,conhost.exe,13349689753,0.2013358778625954,0.0,0.02843601895734597,0.0,0.02385496183206107,0.0,0.24,0.0,,
1055,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,conhost.exe,13349689754,0.20013973577235772,0.0029852642276422814,0.05392545598731166,0.022997620935765267,0.03360010162601626,0.01327489837398374,0.29166666666666663,0.04166666666666666,1.0,1.0
1056,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,conhost.exe,13349689755,0.2,0.0,0.02403846153846154,0.0,0.021153846153846155,0.0,0.2727272727272727,0.0,,
1057,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,conhost.exe,13349689756,0.20219298245614037,0.004824561403508773,0.03694915254237288,0.003050847457627119,0.027192982456140352,0.0008771929824561413,0.1875,0.0625,1.0,1.0
1058,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,conhost.exe,13349689757,0.19790675547098002,0.0,0.028846153846153848,0.0,0.01807802093244529,0.0,0.3157894736842105,0.0,,
1059,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,conhost.exe,13349689833,0.2979087452471483,0.10209125475285172,0.012135922330097087,0.012135922330097087,0.11140684410646388,0.08859315589353613,0.125,0.125,1.0,1.0
1060,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,conhost.exe,13349689887,0.1987878787878788,0.0,0.024390243902439025,0.0,0.025454545454545455,0.0,0.14285714285714285,0.0,,
1061,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,conhost.exe,13349690006,0.20048840048840053,0.0006907025945656118,0.00787878787878788,0.011142288673242566,0.13968253968253969,0.08530177042885335,0.05128205128205129,0.0725237724293895,1.0,1.0
1062,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,conhost.exe,13349690007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1063,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,conhost.exe,13349690008,0.1955128205128205,0.0,0.02459016393442623,0.0,0.01282051282051282,0.0,0.125,0.0,,
1064,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,conhost.exe,13349690010,0.17860892388451444,0.01194225721784778,0.01652892561983471,0.01652892561983471,0.09041994750656168,0.07624671916010498,0.16666666666666666,0.16666666666666666,1.0,0.9999999999999999
1065,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,conhost.exe,13349690036,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1066,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,conhost.exe,13349690055,0.19375,0.0,0.016129032258064516,0.0,0.0109375,0.0,0.42857142857142855,0.0,,
1067,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,conhost.exe,13349690058,0.2646129541864139,0.06872037914691942,0.5080645161290323,0.49193548387096775,0.17219589257503948,0.16113744075829384,0.21428571428571427,0.21428571428571427,0.9999999999999999,1.0
1068,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,conhost.exe,13349690110,0.2508958162438439,0.060025082259805566,0.016991953432631397,0.01222473150331958,0.23343541870261267,0.3063558054328264,0.2847222222222222,0.28071365182510744,0.9987233948573336,0.9752403991460254
1069,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,conhost.exe,13349690111,0.20586569395985319,0.01621052154606009,0.008875739644970414,0.008875739644970414,0.018476143006026555,0.0012347636956817256,0.3833333333333333,0.11666666666666667,1.0,1.0
1070,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,consent.exe,13349689759,0.18919637416064125,0.053474971831009625,0.017535111431151218,0.01571861038689019,0.08584238317016162,0.08594693037430348,0.33205393785421145,0.3468944123924585,0.9966330831142491,0.7620698519494058
1071,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,consent.exe,13349689830,0.18149284253578732,0.0,0.030985915492957747,0.0,0.015337423312883436,0.0,0.2,0.0,,
1072,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,consent.exe,13349689880,0.2222222222222222,0.0,0.16666666666666666,0.0,0.07407407407407407,0.0,0.5,0.0,,
1073,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,consent.exe,13349689883,0.3656509850435299,0.3189667514828147,0.018521645462750008,0.024568762191529418,0.4368468786140209,0.7816869115544299,0.41600000000000004,0.3397410778813772,0.9999462679440899,0.9994730482160795
1074,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,consent.exe,13349690004,0.17857142857142858,0.0,0.2,0.0,0.10714285714285714,0.0,0.3333333333333333,0.0,,
1075,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,csrss.exe,13349689736,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1076,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,csrss.exe,13349689737,0.21428571428571427,0.0,0.06666666666666667,0.0,0.007142857142857143,0.0,0.0,0.0,,
1077,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,csrss.exe,13349689750,0.4487179487179487,0.21794871794871792,0.16666666666666666,0.16666666666666666,0.3717948717948718,0.2948717948717948,0.5,0.5,0.9999999999999999,-0.9999999999999999
1078,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,csrss.exe,13349689751,0.35438233264320224,0.22231811261379414,0.0,0.0,0.17494824016563146,0.1260760204721782,0.4166666666666667,0.42491829279939874,0.9991600339072625,0.9998622297847565
1079,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,csrss.exe,13349689752,0.20698944501962205,0.028920949186504844,0.347487382049594,0.4614839339772119,0.062072977779286435,0.07408356895860867,0.3333333333333333,0.23570226039551584,0.999790800664701,0.7242707394415709
1080,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,csrss.exe,13349689753,0.36363636363636365,0.13636363636363635,0.0,0.0,0.29545454545454547,0.20454545454545453,0.0,0.0,0.9999999999999999,0.9999999999999999
1081,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,csrss.exe,13349689755,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
1082,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,csrss.exe,13349689756,0.2767857142857143,0.15178571428571427,0.0,0.0,0.13392857142857142,0.008928571428571425,0.0,0.0,-0.9999999999999999,
1083,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,csrss.exe,13349689757,0.16666666666666666,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.25,0.25,,1.0
1084,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,csrss.exe,13349689759,0.23076923076923078,0.0,0.027777777777777776,0.0,0.01282051282051282,0.0,0.0,0.0,,
1085,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,csrss.exe,13349689769,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,,
1086,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,csrss.exe,13349689781,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1087,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,csrss.exe,13349689813,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1088,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,csrss.exe,13349689814,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1089,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,csrss.exe,13349689826,0.18095238095238095,0.0380952380952381,0.0,0.0,0.15238095238095237,0.13333333333333333,0.5,0.5,1.0,
1090,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,csrss.exe,13349689827,0.22083099382369456,0.005446378439079164,0.016129032258064516,0.016129032258064516,0.007495788882650197,0.00019651880965749612,0.0,0.0,1.0,
1091,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,csrss.exe,13349689829,0.21090225563909776,0.010902255639097733,0.01694915254237288,0.01694915254237288,0.053759398496240604,0.0462406015037594,0.75,0.25,1.0,0.9999999999999999
1092,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,csrss.exe,13349689830,0.21939011853053594,0.027570377136677735,0.049174603174603176,0.07623810680493916,0.062026007002279025,0.04518012945893757,0.2333333333333333,0.29059326290271154,0.9998041813810822,0.3736687649658944
1093,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,csrss.exe,13349689831,0.6666666666666666,0.23570226039551584,0.0,0.0,0.8333333333333334,0.23570226039551584,0.3333333333333333,0.4714045207910317,,0.5000000000000001
1094,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,csrss.exe,13349689832,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1095,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,csrss.exe,13349689833,0.5769230769230769,0.4230769230769231,0.0,0.0,1.0384615384615385,0.9615384615384616,0.0,0.0,1.0,-1.0
1096,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,csrss.exe,13349689834,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
