,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
615,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386714,0.14285714285714285,0.0,0.5,0.5,0.14285714285714285,0.0,0.5,0.5,,
616,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386715,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
617,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386717,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
618,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386718,0.16603176875245054,0.03570994535954217,0.14535131535131535,0.26078560882030105,0.05792689956750367,0.049531864528737056,0.3287114337568058,0.2699225523397038,0.9958200775878324,0.9560036583044793
619,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386719,0.19047619047619047,0.023809523809523808,0.6666666666666666,0.33333333333333337,0.15476190476190477,0.011904761904761904,0.25,0.25,0.9999999999999999,0.9999999999999999
620,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386721,0.19887045304127235,0.045391443780866486,0.023298154438734526,0.03983156242928465,0.1444588860214967,0.11517035292177401,0.26884920634920634,0.282229422681192,0.9863293164507217,0.893766565241521
621,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386722,0.16001865007091148,0.03525129695540467,0.017989058741367272,0.026367144222097065,0.07676572384474367,0.0651420539259651,0.9026455026455027,0.49359890164319425,0.9991667424624177,0.9987094868508223
622,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386723,0.29166666666666663,0.04166666666666666,0.0,0.0,0.29166666666666663,0.04166666666666666,0.25,0.25,0.9999999999999999,0.9999999999999999
623,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386724,0.23476702508960576,0.021542679713568647,0.017543859649122806,0.024810764252159563,0.132168458781362,0.09342015614376983,0.3333333333333333,0.4714045207910317,0.9999534334192307,0.9992082342384915
624,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386725,0.1662606594153937,0.05933290641286843,0.3101569821930647,0.4031398363778942,0.05545951064395896,0.0523002228240372,0.343944099378882,0.22134138649298807,0.9991051830667174,0.9985609676916919
625,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386726,0.27142857142857146,0.1285714285714286,0.0,0.0,0.17142857142857143,0.02857142857142858,0.0,0.0,-0.9999999999999999,
626,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386727,0.125,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
627,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386728,0.22447368421052633,0.0913157894736842,0.08926218708827403,0.07740447957839261,0.07289473684210526,0.05868421052631578,0.25925925925925924,0.25925925925925924,1.0,1.0
628,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386729,0.2077044137635024,0.07800987195078331,0.007722007722007722,0.007722007722007722,0.14986765863080334,0.13584662708348236,0.25,0.25,1.0,1.0
629,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386730,0.25,0.0,0.5,0.0,0.125,0.0,0.0,0.0,,
630,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386731,0.25,0.0,0.5,0.0,0.125,0.0,1.0,0.0,,
631,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386732,0.17788869248179062,0.054256360932398405,0.028532534114986442,0.04197514715640285,0.10438177266075255,0.08923120986653942,0.6266112266112266,0.36885645276918966,0.9965608419637212,0.9635582756808251
632,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386733,0.15555555555555556,0.04444444444444445,0.0,0.0,0.25555555555555554,0.14444444444444446,0.0,0.0,,-0.9999999999999999
633,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386735,0.18287682663642849,0.06681994404243768,0.02543810062182024,0.02847294575344947,0.060062532006145176,0.05021434529257633,0.31985294117647056,0.32922378433674926,0.9982335288036764,0.9333030923730522
634,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386736,0.19642857142857142,0.053571428571428575,0.0,0.0,0.1488095238095238,0.10119047619047619,1.0,1.0,1.0,
635,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386738,0.12864693785746417,0.010437315979805134,0.009523809523809523,0.013468700594029479,0.09445890366942998,0.056292589250605804,0.14492753623188406,0.20495848730044855,0.9999998275188651,0.9999998275188648
636,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386739,0.20873371770232757,0.029361520392910526,0.20625000000000002,0.19375,0.11205423873585307,0.07842195174033739,0.4583333333333333,0.20833333333333331,1.0,1.0
637,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386740,0.17142857142857143,0.02857142857142858,0.038461538461538464,0.038461538461538464,0.12527472527472527,0.017582417582417575,0.6428571428571428,0.3571428571428572,1.0,1.0
638,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386741,0.2595238095238095,0.02619047619047618,0.0,0.0,0.11904761904761904,0.047619047619047616,0.6,0.4,1.0,0.9999999999999999
639,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386742,0.2511914910891893,0.08475404236538449,0.07046894803548796,0.09171059222864111,0.14462712621280396,0.11087448512150533,0.13793103448275862,0.19506393963766827,0.9999792140127459,0.9999936494025674
640,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386743,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
641,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386744,0.25,0.0,0.25,0.0,0.0625,0.0,0.0,0.0,,
642,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386745,0.11732229123533472,0.0,0.01764705882352941,0.0,0.011042097998619738,0.0,0.5625,0.0,,
643,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386746,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
644,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386747,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
645,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386748,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,1.0,0.0,,
646,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386749,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
647,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386750,0.39285714285714285,0.10714285714285715,0.0,0.0,0.3214285714285714,0.1785714285714286,0.25,0.25,1.0,1.0
648,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386751,0.23809523809523808,0.0,0.2,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,,
649,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386752,0.17893632268632267,0.056163476381227914,0.017857142857142856,0.030929478706587094,0.1467700655200655,0.11210092256780681,0.19642857142857142,0.21053260933127851,0.9987005913321029,0.9831085791258356
650,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386753,0.22916666666666666,0.10416666666666666,0.0,0.0,0.22916666666666666,0.10416666666666666,0.0,0.0,1.0,1.0
651,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386754,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,1.0,0.0,,
652,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386755,0.17777777777777776,0.04444444444444444,0.25,0.25,0.08888888888888888,0.02222222222222222,0.0,0.0,,
653,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386756,0.20534000945105615,0.06795278258867146,0.045083487940630794,0.05711062146436124,0.0525389725133779,0.052912916670981885,0.5096153846153846,0.35394542921742234,0.9977541640448623,0.9940263529203148
654,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386757,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
655,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386758,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
656,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386759,0.21825396825396826,0.003968253968253968,0.0,0.0,0.09126984126984126,0.01984126984126984,1.5,0.5,0.9999999999999999,
657,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386760,0.22040034071550257,0.02959965928449744,0.004464285714285714,0.004464285714285714,0.13948040885860308,0.11051959114139694,0.3235294117647059,0.3235294117647059,1.0,1.0
658,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386762,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
659,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386764,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,2.0,0.0,,
660,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386765,0.2857142857142857,0.0,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,,
661,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386766,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
662,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386768,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
663,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386769,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,2.0,0.0,,
664,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386770,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
665,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386774,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.5,,
666,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386775,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
667,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386776,0.19642857142857142,0.053571428571428575,0.0,0.0,0.13392857142857142,0.008928571428571425,1.0,1.0,0.9999999999999999,
668,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386777,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
669,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386778,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
670,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386779,0.20833333333333331,0.04166666666666667,0.0,0.0,0.14583333333333331,0.02083333333333333,0.0,0.0,0.9999999999999999,
671,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386780,0.21428571428571427,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
672,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386781,0.26286764705882354,0.14393511474892243,0.020833333333333332,0.03608439182435161,0.1409313725490196,0.06775752915087788,0.6346153846153846,0.4120054862620875,0.9991784269385044,0.9998174349596836
673,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386782,0.13597907606983048,0.008364515531120352,0.04019627613094038,0.046432699475706156,0.05707443120942838,0.05403793977667017,0.3111111111111111,0.2454524670486058,0.9999609844123839,0.9998309147763845
674,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386783,0.22234513274336282,0.02765486725663717,0.0,0.0,0.15154867256637167,0.09845132743362832,0.8333333333333333,0.16666666666666669,1.0,1.0
675,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386784,0.21910569105691058,0.022048864426537588,0.0196078431372549,0.0277296776935901,0.12588075880758806,0.08779630424197793,0.8666666666666667,0.18856180831641267,0.9998769524564246,0.9914776175452152
676,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386785,0.23809523809523808,0.09523809523809523,0.0,0.0,0.23809523809523808,0.09523809523809523,0.0,0.0,1.0,1.0
677,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386786,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
678,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386788,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
679,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386789,0.2857142857142857,0.0,0.5,0.0,0.14285714285714285,0.0,0.0,0.0,,
680,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386790,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
681,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386791,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
682,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386792,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
683,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386793,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
684,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386794,0.25,0.0,0.0,0.0,0.125,0.0,0.5,0.5,,
685,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386795,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
686,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386796,0.25357142857142856,0.0035714285714285587,0.16666666666666666,0.16666666666666666,0.2654761904761905,0.1511904761904762,0.225,0.024999999999999994,1.0,-1.0
687,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386797,0.20418470418470416,0.07056704927168138,0.0,0.0,0.18145743145743146,0.04859563118422662,0.24444444444444446,0.17497795275581804,0.9962709627734357,0.9131459463412135
688,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386798,0.2172285430201815,0.021309887442695345,0.084099672257567,0.05607575139244543,0.12918935118337868,0.03714781883449753,0.6687109187109188,0.16996073043010076,0.9931978738277342,0.8300940349085456
689,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386799,0.21475534909339974,0.04010980860447602,0.06367259657709931,0.04174405968924414,0.10835509461607563,0.03738058866333277,0.7695208518189885,0.16998059169762708,0.9992778099460861,0.9244382229523723
690,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386800,0.1686417137040035,0.05552058355308053,0.05746397936653892,0.05698407427194136,0.07802684058290565,0.0626729292626401,0.4043997599039616,0.18787516290861347,0.9965109369012288,0.8351927356682437
691,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,explorer.exe,13334386702,0.24188311688311687,0.00811688311688312,0.027777777777777776,0.027777777777777776,0.04816017316017316,0.03517316017316017,0.5,0.5,1.0,
692,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,explorer.exe,13334386703,0.24255009059558189,0.0510190757003005,0.05155934117685724,0.049909592215656225,0.0805814794302236,0.039182862122978765,0.3577737864971907,0.36403244524984496,0.9998803799904442,0.9980433831198223
693,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,explorer.exe,13334386704,0.2882341188020893,0.1544983109503146,0.07912164411710111,0.10055236194290136,0.07694868834964244,0.06578131603371974,0.3542212041884817,0.2618189200517277,0.9992767381312869,0.9558084474962147
694,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,explorer.exe,13334386705,0.24134294068504594,0.06077266302057322,0.12222222222222223,0.20427529234278038,0.16802886846746498,0.058532543981131994,0.3333333333333333,0.3424674446093876,0.9698795451362449,0.753618269560463
695,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,explorer.exe,13334386706,0.253525641025641,0.049407859574881426,0.14583333333333334,0.20728904939721246,0.16378205128205126,0.07819658948761812,0.875,0.21650635094610965,0.9981273401054483,0.618570515035847
696,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,explorer.exe,13334386707,0.2453183520599251,0.0066208500111099985,0.047619047619047616,0.06734350297014738,0.15012484394506864,0.08907223967732511,0.5317460317460317,0.09976035785695661,0.9998869910922772,-0.1348793441701733
697,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,explorer.exe,13334386708,0.24761255810995503,0.051663587996092185,0.01784192503757418,0.017953007823768883,0.19200532144660526,0.2740771602877167,0.12175039872408293,0.12909345213880047,0.9999931990963704,0.9999236532843438
698,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,explorer.exe,13334386709,0.375,0.125,0.0625,0.0625,0.453125,0.046875,0.038461538461538464,0.038461538461538464,1.0,1.0
699,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,explorer.exe,13334386713,0.21428571428571427,0.0,0.0,0.0,0.21428571428571427,0.0,0.6666666666666666,0.0,,
700,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,explorer.exe,13334386714,0.2222222222222222,0.027777777777777776,0.0,0.0,0.1076388888888889,0.0798611111111111,0.0,0.0,1.0,-0.9999999999999999
701,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,explorer.exe,13334386715,0.2444044452671609,0.005834653463401866,0.03424740407821033,0.022947525964061175,0.02594778985751729,0.03031136838692077,0.22482115585563864,0.09557761899118931,0.9999667084934525,0.9630513873268526
702,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,explorer.exe,13334386717,0.23249779411330987,0.01627041741554954,0.05851677209419391,0.03934084437999272,0.09160980805055825,0.02154232308460008,0.2419432419432419,0.13493617437106736,0.9751614249921725,0.7768584627733017
703,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,explorer.exe,13334386718,0.2343801573581261,0.021302285017860675,0.019736360740825146,0.01394648602960332,0.04518367224603664,0.03905603028299161,0.15491370987638636,0.10493615209895207,0.9934740024559867,0.6676242892804887
704,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,explorer.exe,13334386719,0.2314516129032258,0.0185483870967742,0.030303030303030304,0.030303030303030304,0.18629032258064515,0.06370967741935485,0.10526315789473684,0.10526315789473684,1.0,1.0
705,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,explorer.exe,13334386720,0.22818169441988792,0.01075403602042372,0.05257703081232493,0.03756130188616048,0.059778584759275555,0.01860663584839087,0.23666666666666666,0.13678856352455462,0.9932768385434738,0.558955495979717
706,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,explorer.exe,13334386721,0.22114649145177503,0.021528234736447015,0.02488966596454619,0.015318656206999614,0.04467162021979252,0.03238772597979826,0.22559542529411963,0.14455743640327276,0.9814914945098825,0.8340905198571287
707,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,explorer.exe,13334386722,0.2694251137816754,0.0587203336587182,0.10384626033527274,0.17730752200799046,0.04256057296810753,0.07068203625035337,0.16433400466559603,0.11040157260465477,0.998707981981403,0.7799136528783303
