,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
3238,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776103,0.19426319779053225,0.008509499796700215,0.010385632871330663,0.005360180566161522,0.004736299581013077,0.003141599471856594,0.38293269230769234,0.5574862998618108,0.9996364794168289,0.729435027214083
3239,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776104,0.19872514456900522,0.025697395207959335,0.003729064039408867,0.005105587546379367,0.10291007357402845,0.19855265071389577,1.025,0.526782687642637,0.9998832149208029,0.6416289253322167
3240,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776105,0.18647627443527273,0.0035433234135352158,0.02920673006077173,0.02767049485878267,0.01079303582643293,0.010452262982519495,0.3333333333333333,0.20971762320196524,0.9992138474708809,-0.3887272432145527
3241,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776106,0.1889006571283678,0.004734180317191071,0.010386262990789371,0.005720389707368598,0.0035698583127629826,0.0009579338792738822,0.45978835978835975,0.22580291063793423,0.9966142153902463,0.824935002488398
3242,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776107,0.19239904988123516,0.0,0.024691358024691357,0.0,0.004750593824228029,0.0,0.5,0.0,,
3243,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776108,0.20588000399321152,0.031274649011614385,0.014036643026004728,0.009927054983593867,0.030358390735749224,0.0374590254493625,0.6666666666666666,0.4714045207910317,0.9996572649276521,
3244,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776109,0.1919347496218436,0.0033845249510590057,0.007539756258802648,0.0033771831457880446,0.003478974410881364,0.0012334447742510487,0.38166666666666665,0.37151715976519845,0.9989500072804138,0.4818932755459767
3245,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776110,0.19115947962537824,0.0029643017161621803,0.01970974583518626,0.013977373138605474,0.0034285054945867198,0.0024103201408249403,1.0,0.8944271909999159,0.9991893382756655,0.033649621472967385
3246,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776111,0.22141448173026382,0.01960425623390343,0.09470499662315518,0.1818347288367077,0.03176459091101742,0.04198198791271797,0.12037037037037036,0.18817038363797756,0.9998903290419731,0.9827790717689694
3247,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776112,0.2135441727894546,0.010646266271969495,0.02807592415193859,0.016556041211924506,0.022769840664606474,0.004684640706381028,0.18533549783549783,0.13636241357667322,0.9912395787733724,0.9426263437222387
3248,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776113,0.18377199855297915,0.012817358864934748,0.013107432908459869,0.012629668637931314,0.020627376415732715,0.012533104694021212,0.34325396825396826,0.300672170468486,0.988788231727014,0.37132745414408636
3249,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776114,0.18831698498291835,0.01027681336063818,0.014747679942558128,0.012268011936412884,0.014203414475157213,0.011480243970667697,0.22918650793650794,0.2517518059459597,0.9968189932381208,0.598962087115719
3250,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776115,0.1908048050957904,0.02019483361089554,0.006125358827553751,0.005245354381497413,0.031086122037863217,0.06402072719605661,0.08229166666666667,0.11861743331446314,0.968440547801288,0.2186183407246407
3251,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776116,0.1894128852730488,0.02335410028431505,0.01816953894273526,0.0297991989478271,0.035890773025797816,0.044321832940422405,0.30625,0.41112460094234204,0.9991269146024049,0.26063374985097926
3252,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776117,0.17878581354862,0.004414862083690904,0.016665977916016383,0.004716968104851908,0.005860009534017906,0.0012966474529695932,0.5,0.31622776601683794,0.9949869739874495,0.9760168912139938
3253,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776118,0.18991001893440057,0.008064451647999422,0.007794846682731032,0.006921790229974348,0.01675671222047985,0.014267866866675208,0.1607142857142857,0.25,0.9995667651537742,0.6660765617041123
3254,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776119,0.18641790815148504,0.01074334850091232,0.029640648387600173,0.048712121165503816,0.014610262479275025,0.020724347799143398,0.2998792270531401,0.22412257184296083,0.997936458777886,0.5552294741814986
3255,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776120,0.18571506009979497,0.006152819594287069,0.017849186591654125,0.01647914088015342,0.01607286563189666,0.013020319695460686,0.3335353535353535,0.3606840166988978,0.9978547820499791,0.5347454154620945
3256,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776121,0.1857050127890915,0.012611663121329941,0.008818913821452752,0.008514579326619042,0.027408894966967003,0.012812711815430908,0.28326498063340166,0.21264091438452434,0.9988486659154869,0.7290009098092319
3257,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776122,0.1850303951367781,0.0064589665653495415,0.027777777777777776,0.027777777777777776,0.027228976697061803,0.015324214792299898,1.0,0.0,1.0,1.0
3258,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776123,0.1823545610255822,0.009211295844426341,0.03075426944971537,0.02157681069153152,0.020364036976472953,0.007315138697047691,0.6287878787878788,0.8004174186492539,0.9988092441680131,0.9562781199941895
3259,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776124,0.1901725091665668,0.0023508238994212624,0.028238719539968808,0.0076091702208367215,0.03093569952335791,0.0040680877528398674,0.12490491943975465,0.09264865191590568,0.9992230036742435,0.9157022663268404
3260,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776125,0.18206523772162556,0.0065612512664711365,0.016864673595670517,0.017193336278967353,0.013902425216587681,0.00792932111798967,0.25661375661375657,0.26436501450485445,0.998553531367438,0.713772486144707
3261,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776126,0.19367039346130968,0.010270199097474453,0.016670734457937667,0.01424348090446548,0.01589862712189473,0.012846843204461224,0.39281705948372614,0.42124790101877024,0.9969211988804961,0.0667356643765723
3262,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776127,0.19262521782099043,0.018851586435572495,0.063024500858712,0.09863542454831738,0.030962339902276356,0.017352008211932207,0.10830527497194163,0.11275342509248923,0.9802955299147105,0.6196392408986371
3263,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776128,0.18543372969155805,0.0025657780622882244,0.005265038746309188,0.004459564270180382,0.0024261724071817283,0.0010225272207921503,0.6833333333333333,0.6601767440112787,0.9997790405273463,0.6901660830253735
3264,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776129,0.18681143878964876,0.002431330000881085,0.00734445587230981,0.008529893738718198,0.003936515400386825,0.0008138703496254826,0.42857142857142855,0.3868589716493314,0.9993940186756787,0.9042718026667278
3265,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776130,0.18187601023891406,0.010610655874194332,0.008718587981017548,0.00770668473853588,0.014511101269214911,0.0168543414125722,0.46223832528180364,0.5893363856801374,0.9997790450182675,0.08634635208201046
3266,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776131,0.18597099233783326,0.002223708409979399,0.013533954048294316,0.01577187751618283,0.011986743094284167,0.01321928760817331,0.2698412698412698,0.29046968506896986,0.9996828670980483,-0.11445998266763803
3267,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776132,0.19638587779816127,0.02477519155223238,0.015478113112685812,0.013217080850272527,0.021620660654777513,0.02827795228849099,0.38095238095238093,0.44923719676460017,0.9979210685409151,0.5221525952833799
3268,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776133,0.18642172038172095,0.004304402574308668,0.018203513314617677,0.007773007853027197,0.009650968646667726,0.008426700104299984,0.7331168831168832,0.5222509548640859,0.9988787969453252,0.34179764765988074
3269,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776134,0.19674270224434848,0.006718800292628082,0.014900217899419855,0.011662730738341464,0.004207463797800826,0.0020506894316270684,0.5238095238095238,0.6326347740755439,0.9883663749813434,-0.01534837582543303
3270,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776135,0.18081026732748964,0.0037800012193623723,0.008363168532660057,0.011843727965476648,0.004132885544430474,0.0021418209633832647,0.40476190476190477,0.41649656391752143,0.9977191235914106,0.2648166423645985
3271,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776136,0.1950203755874442,0.03300191573169244,0.009374574526852978,0.0070194179958436125,0.004102644249884036,0.0010790241130563447,0.6944444444444445,0.6034878050666787,0.9453262063785509,0.8622244305220074
3272,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776137,0.17029883944234422,0.017767002197912492,0.008804210410597483,0.009202993050034093,0.006649766524516908,0.004751559062867022,0.5333333333333333,0.45215533220835125,0.9999794537506195,0.97624437775351
3273,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776138,0.18484354040507764,0.0017407426546652196,0.006812188873873725,0.0039009795740704957,0.0036139296972360953,0.0017615715714879659,0.2632275132275132,0.31298655467977987,0.9999374319683522,0.7272845298937249
3274,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776139,0.18486069759017923,0.005027858827217681,0.013529715610536938,0.01331304609892702,0.011554126392819776,0.007376394662608903,0.13425925925925924,0.1383477110878142,0.9995440307201898,-0.5355600272752586
3275,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776140,0.1989175515392317,0.02574416047900186,0.027764227642276422,0.024268905495388144,0.03192863730365155,0.03447180235877739,0.5972222222222222,0.4255987068345712,0.9993493482589545,0.969336349207181
3276,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776141,0.21086270968303988,0.04729223010020952,0.01148858852499926,0.008312148682968668,0.021617768160265272,0.034168951301307426,0.4895833333333333,0.27775607554111215,0.9931099322380469,0.3835307489371359
3277,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776142,0.1886312043015266,0.015469325361013768,0.019577451480979495,0.022741340735666967,0.00665286493948606,0.006940853125702301,0.4259259259259259,0.45887080345792103,0.9872086040149644,0.45273318849919936
3278,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776143,0.19356230371857747,0.022437706175362393,0.009075009543863819,0.006051613488365599,0.005291893753789228,0.003915056105207347,0.4484126984126984,0.6310896326708281,0.9663977103810149,0.5449133793263714
3279,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776144,0.196420831187742,0.012680639138212595,0.02598639179740871,0.02681486373351361,0.015738313012699325,0.01812228521765992,0.2878654970760234,0.228789024956537,0.9918261609471775,0.5406195795832942
3280,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776145,0.1912535079598294,0.0074248737558712755,0.012045844421568811,0.005617933011923265,0.006447111432957899,0.005571921703145832,0.29666666666666663,0.2130206041156061,0.9967613187207404,0.14355131762904158
3281,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776146,0.19330822093588423,0.023449863623913086,0.03289735063174431,0.024509480948401642,0.02128794122059298,0.00816554835032793,0.23368506493506494,0.1524531085886755,0.9972856191703416,0.5226892681118609
3282,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776147,0.18291768895121013,0.017576574231624426,0.015649480588616916,0.011800020790910602,0.02535681427203058,0.009400988775821194,0.24285714285714283,0.18182745801939793,0.9841987889445173,0.7820044639948884
3283,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776148,0.17626866786609385,0.011331618611615012,0.04002402849387782,0.027256398459564825,0.022069675625985195,0.013341584848671963,0.29155481615159035,0.31544770728687416,0.9988825024700569,0.8870526657511346
3284,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776149,0.18538540984385027,0.01068040410383518,0.021210637294128053,0.02162643899971472,0.023949073811129817,0.012575312996545625,0.2177909530083443,0.27633764867024707,0.9965920351570203,0.7152612974281307
3285,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776150,0.18463205817126305,0.005026912605567148,0.025770494582372003,0.019908085266274744,0.02117910928152592,0.009973553336933231,0.34039201539201536,0.36333615044538226,0.9993553381922475,0.7441276529766576
3286,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776151,0.1948037289400219,0.008608754467354773,0.017939154645267564,0.00939136239439845,0.023261413594407,0.01324124301924673,0.3284012798795407,0.5717769710140281,0.9960280889917639,0.7591133895722756
3287,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776152,0.18834521870971802,0.023412045699810247,0.00919382104391526,0.009029529952508504,0.014588182991245754,0.0086810765124782,0.25510204081632654,0.3537742004767289,0.9842441766049442,0.5917211361644047
3288,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776153,0.17506637382345477,0.013198470850571674,0.015585911870268952,0.02043317376392529,0.013948062527820116,0.008279424789653713,0.38333333333333336,0.5033222956847166,0.9971023727971604,0.5462589725881394
3289,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776154,0.20147306176279525,0.02578889325533381,0.02080388450060377,0.017902458807418135,0.028431932216990086,0.023892190637995213,0.4176345999166166,0.31544877818865685,0.9998721926026474,0.9493108693620362
3290,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776155,0.20511074945878482,0.009248065128354518,0.01840090508052633,0.01045105554707912,0.016733482732286475,0.012052029723228703,0.4197369859168217,0.2833962105357102,0.9982095807078377,0.4969604062088089
3291,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776156,0.2054869647725705,0.015348993671268593,0.021227909975593602,0.013579062649629131,0.011151099405273262,0.0045684726182766335,0.4161324786324786,0.2819698268485067,0.9948871945077982,0.7259545631647936
3292,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776157,0.18134781375927833,0.01629847333067106,0.014634185873123927,0.026115502884151258,0.012604268586165812,0.005548936035241382,0.6785714285714286,0.6643241156335098,0.9942990761140513,0.8908025789428293
3293,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776158,0.18085383574346872,0.012238814020434939,0.016928304538598657,0.016849455760830554,0.009349881729935472,0.004640714955031523,0.3333333333333333,0.3424674446093876,0.9983816825325531,0.8555738222193956
3294,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776159,0.17647597238742502,0.008093072166245996,0.02229624211415094,0.023398484943096914,0.012412900066770219,0.007481293378705365,0.4404761904761905,0.3413159806388441,0.9995905702584881,0.9230853443598392
3295,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776160,0.18248410755016242,0.040562200764945204,0.010919321215750588,0.014779707839716646,0.019202437681359263,0.026660505885642453,0.1,0.1885618083164127,0.9921945622088797,0.8421927499498669
3296,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776161,0.224404292178929,0.01614439099877736,0.017974936525041136,0.010718742722551768,0.005328838215416557,0.0024238184198270133,0.4277777777777778,0.3764683188021648,0.98146922616337,0.7020188378062248
3297,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776162,0.2234310815536391,0.021442673263299312,0.02411825152354401,0.010815807767681136,0.004441160903447783,0.001643425123269353,0.35185185185185186,0.4190262407031392,0.9646098897059237,0.6991242680644777
