,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
827,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,explorer.exe,13334672865,0.22323124209298267,0.022911261779272593,0.02665494683171949,0.012930754460043735,0.07562980605106753,0.09762954857408364,0.23793139730639729,0.12256365541904839,0.9994368174438694,0.9515006030775711
828,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,explorer.exe,13334672866,0.19026078855398296,0.04145934003063226,0.0457422814923234,0.012106143772783884,0.04130072410063483,0.02477627860493634,0.3372262031286763,0.20936545321455163,0.8501528937464946,0.1325818525373236
829,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,fontdrvhost.exe,13334672756,0.2159090909090909,0.011363636363636354,0.0,0.0,0.10227272727272727,0.056818181818181816,0.07142857142857142,0.07142857142857142,1.0,1.0
830,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,fontdrvhost.exe,13334672771,0.17647058823529413,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,,
831,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,fontdrvhost.exe,13334672842,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,,
832,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,fontdrvhost.exe,13334672843,0.1882293754939175,0.021332894335311287,0.04534020138426762,0.029293364517426226,0.0688279863619354,0.09829093412902061,0.06450617283950617,0.09028239409955244,0.9990099908016686,0.8347282112904549
833,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,fontdrvhost.exe,13334672849,0.17610693400167085,0.05381582639441027,0.01092896174863388,0.015455885927574811,0.055054302422723474,0.03407067195196457,0.3,0.21602468994692867,0.9998638992949217,0.9907702916423151
834,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,fontdrvhost.exe,13334672859,0.1845238095238095,0.10119047619047619,0.0,0.0,0.15476190476190477,0.011904761904761904,0.25,0.25,-0.9999999999999999,0.9999999999999999
835,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,fontdrvhost.exe,13334672861,0.2031329848906127,0.023392583707201087,0.039048202699653374,0.00958975700749455,0.013333872036063699,0.0016559470768158296,0.14506172839506173,0.10593211297364515,0.9975769754308761,0.9996440282235408
836,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,fontdrvhost.exe,13334672863,0.2111111111111111,0.0111111111111111,0.0,0.0,0.06805555555555555,0.043055555555555555,0.5,0.5,1.0,
837,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,fontdrvhost.exe,13334672866,0.2,0.0,0.25,0.0,0.25,0.0,0.0,0.0,,
838,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,identity_helper.exe,13334672754,0.22935779816513763,0.0,0.0,0.0,0.10091743119266056,0.0,0.2727272727272727,0.0,,
839,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,lsass.exe,13334672754,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
840,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,lsass.exe,13334672755,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,1.0,0.0,,
841,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,lsass.exe,13334672756,0.2222222222222222,0.055555555555555566,0.1,0.1,0.06111111111111111,0.005555555555555557,0.75,0.25,,1.0
842,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,lsass.exe,13334672757,0.2924006031459886,0.11075934028007835,0.1287581699346405,0.2962601701672499,0.26327710564572265,0.2733951524725167,0.06583333333333333,0.11108367716876018,0.9868494507724989,0.8540351425780619
843,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,lsass.exe,13334672758,0.19999999999999998,0.09813067629253162,0.16666666666666666,0.23570226039551584,0.1722222222222222,0.11412576991207854,0.3333333333333333,0.4714045207910317,0.8824975032927699,0.8485552916276635
844,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,lsass.exe,13334672759,0.19712938005390837,0.06894775967656656,0.07669977081741788,0.07417809366680995,0.06183288409703504,0.02241226520407521,0.3333333333333333,0.27888667551135854,0.8793886669099376,0.7820723698855319
845,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,lsass.exe,13334672760,0.22442865105908585,0.06538077057897683,0.059027777777777776,0.059231673990388825,0.12074972129319955,0.12511069965033622,0.5,0.8660254037844386,0.9949889360752584,0.445141094993243
846,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,lsass.exe,13334672761,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,,
847,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,lsass.exe,13334672763,0.16252747252747252,0.02174713891434984,0.02222222222222222,0.04444444444444444,0.07934065934065934,0.010617909739939486,0.25,0.3872983346207417,0.9919982430878048,0.9847436567215181
848,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,lsass.exe,13334672767,0.358695652173913,0.14130434782608695,0.0,0.0,0.2644927536231884,0.2355072463768116,0.25,0.25,1.0,1.0
849,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,lsass.exe,13334672768,0.2540106951871658,0.018716577540106943,0.0625,0.0625,0.10427807486631016,0.01336898395721925,0.6875,0.3125,1.0,1.0
850,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,lsass.exe,13334672769,0.14522804758022712,0.028369955906757362,0.06880252100840337,0.1051194567486613,0.0462951545169931,0.04029047608049875,0.6666666666666666,0.33333333333333337,0.9999546885793913,0.9135298099669815
851,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,lsass.exe,13334672770,0.18716749749553277,0.05621983678630222,0.05801414768806073,0.038656897549901655,0.054860307470830184,0.026940083706864234,0.10833333333333334,0.15920810978785668,0.9928436463805356,0.3535049846688513
852,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,lsass.exe,13334672771,0.15245952677459526,0.03841951759828309,0.06985294117647059,0.10469875636689811,0.03746145407104311,0.03087561515485968,0.875,0.21650635094610965,0.9891891869781886,0.9883809081442652
853,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,lsass.exe,13334672772,0.15836007130124777,0.053059912783779695,0.13445378151260506,0.19020206011146337,0.049921059332824036,0.028568430747743165,0.8,0.4,0.99216043725713,0.18376022194665156
854,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,lsass.exe,13334672773,0.15408412053216702,0.05545152558737539,0.045745325157089865,0.06426544069939019,0.04491721800326248,0.04957929648887475,0.4375,0.3903123748998999,0.9692262030258773,0.2745359007371128
855,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,lsass.exe,13334672774,0.18701569264069265,0.0691439114775509,0.075,0.09999999999999999,0.05208062770562771,0.031789180192852304,0.5,0.4472135954999579,0.9995269523206869,0.7038257402864163
856,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,lsass.exe,13334672775,0.16095238095238096,0.05935587486981756,0.007142857142857143,0.012371791482634837,0.04593073593073593,0.030497919988576552,0.25,0.25,0.9945564421943942,0.027903241973909327
857,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,lsass.exe,13334672776,0.17216392765431413,0.08689601482735482,0.03974358974358975,0.07303192496731341,0.060330962708123326,0.05232522730681663,0.25,0.3818813079129867,0.9235993618809382,-0.18421290016761896
858,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,lsass.exe,13334672777,0.15590581531758002,0.04426929568114376,0.06018518518518518,0.12257594717475673,0.05051617228087816,0.023177676363511188,0.5,0.408248290463863,0.9979001343886231,0.3856861238806232
859,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,lsass.exe,13334672781,0.14814814814814814,0.0,0.0,0.0,0.06172839506172839,0.0,0.4,0.0,,
860,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,lsass.exe,13334672787,0.5326222753854333,0.6639417017380109,0.05555555555555555,0.12422599874998833,0.3114234449760765,0.32325799697507573,0.3333333333333333,0.74535599249993,0.6142121289578695,0.3893144770030719
861,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,lsass.exe,13334672788,0.75,0.25,0.0,0.0,0.5,0.0,0.5,0.5,,
862,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,lsass.exe,13334672790,0.2996794871794872,0.008012820512820512,0.19642857142857142,0.053571428571428575,0.05929487179487179,0.01762820512820513,0.5,0.5,1.0,
863,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,lsass.exe,13334672799,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
864,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,lsass.exe,13334672800,0.16666666666666666,0.0,1.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
865,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,lsass.exe,13334672802,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
866,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,lsass.exe,13334672803,0.22156862745098038,0.04509803921568627,0.0,0.0,0.0738562091503268,0.015032679738562094,0.625,0.375,1.0,1.0
867,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,lsass.exe,13334672804,0.225,0.0,0.05555555555555555,0.0,0.0625,0.0,0.6,0.0,,
868,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,lsass.exe,13334672807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
869,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,lsass.exe,13334672808,0.18749747474747475,0.04136030653461212,0.11231843048481419,0.1160276303286391,0.04835353535353536,0.02368051647503568,0.6333333333333333,0.37118429085533483,0.9843218711270976,0.9854072679338045
870,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,lsass.exe,13334672809,0.15805901687598117,0.05576375409737684,0.007352941176470588,0.012735667702712332,0.04264169610151753,0.025517522025887942,0.5,0.3535533905932738,0.9999445768536677,0.6440688455004036
871,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,lsass.exe,13334672810,0.15305371448974583,0.05380490542760665,0.034453781512605045,0.0553857379942322,0.0519751846644797,0.039070140261037375,0.9,0.66332495807108,0.9988958571199857,-0.22858338815067197
872,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,lsass.exe,13334672811,0.17834203672167775,0.04558449131196267,0.06511680270194202,0.042447278245808934,0.05710219029812297,0.03204922356426273,0.49523809523809526,0.4254915791178796,0.8501202873109853,-0.14141220678185734
873,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,lsass.exe,13334672818,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
874,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,lsass.exe,13334672819,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
875,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,lsass.exe,13334672820,0.21783819628647216,0.006299734748010613,0.0,0.0,0.01823607427055703,0.0009946949602122022,1.5,0.5,1.0,
876,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,lsass.exe,13334672824,0.2293544897223224,0.0259646592138478,0.041666666666666664,0.041666666666666664,0.019112874143526866,0.0021637216011539846,1.0,0.0,,
877,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,lsass.exe,13334672832,0.17222222222222222,0.07222222222222222,0.0,0.0,0.07222222222222223,0.02777777777777778,0.25,0.25,0.9999999999999999,0.9999999999999999
878,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,lsass.exe,13334672834,0.25,0.0,0.09090909090909091,0.0,0.06818181818181818,0.0,0.3333333333333333,0.0,,
879,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,lsass.exe,13334672838,0.24074074074074073,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,,
880,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,lsass.exe,13334672843,0.16783216783216784,0.013986013986013984,0.0,0.0,0.053613053613053616,0.023310023310023312,0.5,0.5,0.9999999999999999,
881,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,lsass.exe,13334672844,0.16911420212134265,0.05674209524985395,0.09476522932405285,0.07491652323395187,0.028414249823289096,0.01876436617133362,0.6674603174603174,0.2498739919274788,0.909480755868306,0.6236384603215468
882,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,lsass.exe,13334672846,0.17407407407407408,0.025925925925925936,0.0,0.0,0.06851851851851852,0.031481481481481485,0.0,0.0,1.0,
883,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,lsass.exe,13334672847,0.29678834182229774,0.29004333816027567,0.07142857142857142,0.11293848786315641,0.23728019645888918,0.31765463264930627,0.5857142857142856,0.4155154163499711,0.9667820265427503,0.4203764695608241
884,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,lsass.exe,13334672848,0.2127580023700235,0.037387164716324056,0.03955314009661835,0.0776148261500465,0.06267669430878155,0.015054305781885135,0.4277777777777778,0.34658831023293823,0.9147432575887051,0.9066967284906388
885,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,lsass.exe,13334672849,0.22052650396779064,0.016695896996776063,0.03279747061965771,0.019282814703317424,0.04819268741726902,0.016897818190545772,0.3708070664967217,0.15748553302328383,0.9985627953390895,0.8200311147921754
886,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,lsass.exe,13334672850,0.2548148148148148,0.13657379158790622,0.0,0.0,0.17796296296296296,0.16407281999353518,0.22857142857142856,0.3896623341995959,0.9556788552173565,0.9093764659024879
887,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,lsass.exe,13334672851,0.18167043527416618,0.040152377977020585,0.025641025641025644,0.03626188621469475,0.13967401545129074,0.07952981281356945,0.0,0.0,0.9996935033781389,0.8397334773007364
888,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,lsass.exe,13334672852,0.32936507936507936,0.17063492063492064,0.05,0.05,0.28968253968253965,0.21031746031746032,0.0,0.0,1.0,1.0
889,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,lsass.exe,13334672853,0.23728813559322035,0.0,0.07142857142857142,0.0,0.1016949152542373,0.0,0.0,0.0,,
890,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,lsass.exe,13334672854,0.2275251189846642,0.014410364886303553,0.11025641025641025,0.043589743589743594,0.07337387625594924,0.024986779481755685,0.3333333333333333,0.3333333333333333,0.9999999999999999,-1.0
891,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,lsass.exe,13334672855,0.20033342595165324,0.020005557099194216,0.0,0.0,0.07543762156154488,0.02625729369269242,0.0,0.0,-0.9999999999999999,-1.0
892,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,lsass.exe,13334672856,0.23728813559322035,0.0,0.07142857142857142,0.0,0.0847457627118644,0.0,0.2,0.0,,
893,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,lsass.exe,13334672857,0.2413793103448276,0.0,0.07142857142857142,0.0,0.10344827586206896,0.0,0.0,0.0,,
894,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,lsass.exe,13334672858,0.20141242937853107,0.031920903954802266,0.0,0.0,0.11765536723163841,0.000988700564971752,0.14285714285714285,0.14285714285714285,0.9999999999999999,
895,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,lsass.exe,13334672859,0.21041704918248555,0.016293443339174908,0.010526315789473684,0.021052631578947364,0.0611516276253747,0.027343759005752918,0.3,0.39999999999999997,0.9943330838004072,0.9163581916729527
896,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,lsass.exe,13334672860,0.2153846153846154,0.015384615384615385,0.0,0.0,0.08846153846153847,0.011538461538461539,0.25,0.25,1.0,1.0
897,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,lsass.exe,13334672861,0.2413793103448276,0.0,0.07142857142857142,0.0,0.06896551724137931,0.0,0.75,0.0,,
898,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,lsass.exe,13334672862,0.20331173884566767,0.020210294341524566,0.041666666666666664,0.07216878364870323,0.08222566420873785,0.039495579227377446,0.3625,0.37976143827408276,0.9661054503535722,-0.22568727094826949
899,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,lsass.exe,13334672863,0.20827529554626953,0.010547313811667085,0.027777777777777776,0.039283710065919304,0.10611688512684976,0.02983054936625517,0.2888888888888889,0.2793290019994785,0.9991990654480054,0.7519364865695372
900,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,lsass.exe,13334672864,0.25862068965517243,0.0,0.13333333333333333,0.0,0.08620689655172414,0.0,0.2,0.0,,
901,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,lsass.exe,13334672865,0.24002186987424823,0.014215418261344995,0.10238095238095238,0.030952380952380953,0.12465828321487152,0.027884089666484424,0.08333333333333333,0.08333333333333333,-1.0,-1.0
902,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,lsass.exe,13334672866,0.17424242424242423,0.07994097642784977,0.0925925925925926,0.06928995160692483,0.09440559440559441,0.01589531666315368,0.0,0.0,0.9027153608736834,0.9994859932839537
903,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,msedge.exe,13334672754,0.19482758620689655,0.005172413793103459,0.045454545454545456,0.045454545454545456,0.14310344827586208,0.056896551724137934,1.0,1.0,1.0,1.0
904,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,msedge.exe,13334672755,0.14285714285714285,0.0,0.5,0.5,0.21428571428571427,0.07142857142857142,0.75,0.25,,
905,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,msedge.exe,13334672756,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
906,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,msedge.exe,13334672757,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
907,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,msedge.exe,13334672758,0.21577875992470646,0.010077071067334012,0.046437156570106095,0.06285347740683052,0.03356295702151934,0.04363898156020231,0.28535911110710266,0.16071546438686718,0.9989194131919308,0.9664711852210558
908,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,msedge.exe,13334672759,0.1925801079972277,0.015211748801193274,0.03136513251026346,0.006320819679786909,0.015923094547423782,0.006753867661162868,0.27091636490261317,0.04274992305181939,0.9859077312738187,0.9084855748496197
909,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,msedge.exe,13334672760,0.20222077100506675,0.01596806313304497,0.031961503046672994,0.005488846628114564,0.015712115881796752,0.004588906790151002,0.28266995192752953,0.047118897464038766,0.9866613066768279,0.8110962368835208
910,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,msedge.exe,13334672761,0.19014627623652441,0.037262838676902596,0.03128885696582119,0.01470866396576797,0.03441318392544936,0.028044724013572317,0.380735396530269,0.2343918808017079,0.9992987708211603,0.956908673624617
911,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,msedge.exe,13334672762,0.20525627403355434,0.012017680827972933,0.03559427486660212,0.005041046842722715,0.019197054005903706,0.005051861033078868,0.27414567307969656,0.05114129834273615,0.9949552848940001,0.8431015128062356
912,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,msedge.exe,13334672763,0.20473947712269552,0.006495637920995159,0.037960305009083026,0.007106686139781666,0.026738409995311324,0.01621298458703435,0.28167996633155135,0.051267846990507765,0.9989231104784672,0.722024292385985
913,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,msedge.exe,13334672764,0.22137704612958223,0.04411489140398943,0.07023507102306878,0.04216166769044718,0.07180876462175444,0.0530435085626342,0.2609730527488069,0.016933918026418335,0.9999958225586215,0.964246714578197
