,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
5850,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662545,0.19623249873176257,0.024113210067357976,0.047227960340152184,0.025890691442869616,0.05159919801032209,0.033894251385411134,0.5742626818207341,0.49867004099252354,0.9959663572579682,0.9798285469871699
5851,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662546,0.21302204697825583,0.010692554644663368,0.02763244048304503,0.006693074766178954,0.019028547337883454,0.006771791684028763,0.2278972652402656,0.03803149685796257,0.9875877495068079,0.29948342221618746
5852,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662547,0.20567955307330724,0.009145471392448147,0.03376153427004988,0.0221638553946704,0.036104081547750126,0.035921816077900015,0.3904650492713993,0.24682218983773263,0.998769342974145,0.9608064978093286
5853,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662548,0.20959809027816606,0.010354747568159746,0.028397008047711097,0.005432699658278952,0.016485136933889824,0.004681989878075119,0.24140569938190057,0.035350422260374464,0.9915011129902346,0.8404537459897156
5854,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662549,0.20775070135103127,0.010024940923072507,0.04203564180741636,0.03559208698994237,0.02573306621644379,0.024035974693682974,0.3158346036851952,0.09178413711971539,0.9997472363012274,0.8743461470789802
5855,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662550,0.21005708509148652,0.015974497723923578,0.02447309731772173,0.008982158263104468,0.010426633570097068,0.0027998274040816713,0.2726232909545806,0.05858554264871849,0.8598590935546438,0.5911741198144297
5856,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662551,0.20797348953685274,0.011047285980826925,0.02823778845305174,0.010536702845972213,0.015102863053875959,0.007462877596942873,0.2675853635709803,0.06301769929164222,0.9842197349236518,0.3143290886381416
5857,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662552,0.21079509902272453,0.007691775139638152,0.02564638214338517,0.006392992487451285,0.014638200393622226,0.007420476954750112,0.26645666710542293,0.06761145137141204,0.9939941009184402,-0.139821401076309
5858,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662553,0.20507992609614362,0.009795836674052674,0.022601680932047816,0.007010327279055392,0.011175635949627895,0.006068486991144442,0.2793585405199699,0.08235922902466211,0.9952477767050653,0.4716063396031446
5859,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662554,0.19272183733915674,0.021929893672652256,0.06598515698081459,0.04699301129733025,0.04421876910307223,0.03543483297235633,0.3383537685255843,0.1118111939145879,0.9921132144465027,0.6251217384425443
5860,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662555,0.2029321958424905,0.02216578980446584,0.03331364784012977,0.017638841110087088,0.033457126323943015,0.030966695070734778,0.329679759187551,0.17037646276407775,0.9799916192528209,0.813526995911701
5861,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662556,0.2104844226239948,0.00624184218903448,0.028145787250004883,0.004330603295746177,0.01796016687129341,0.0053636261787173055,0.23735887606513767,0.031674119509155316,0.9961951242844206,0.7821740913543871
5862,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662557,0.21016607826130418,0.011469045605658782,0.027703981042171692,0.005651913882676268,0.01955671673760186,0.005847582916255967,0.2497125454621289,0.06847256867456482,0.9917482236578865,0.7740661678148729
5863,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662558,0.20557069505709524,0.012563304505144157,0.02443027008698288,0.008568277336047581,0.014432768212124279,0.0072750436532256916,0.26391915216317635,0.05955715774567143,0.9968164269185791,0.8443181958621774
5864,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662559,0.18120369147795695,0.03172118346236832,0.03758232115048319,0.03618925030450036,0.03732552551719877,0.03202623591251722,0.41090439781396004,0.23394711198475807,0.9905076575161358,0.6924811724813144
5865,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662560,0.19681278185019105,0.039791109565312614,0.05012702928403281,0.06897184774638909,0.049671338474165425,0.03764443847032663,0.4394502593223078,0.2453200120078101,0.9895471868060468,0.855506000400222
5866,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662561,0.21112808487368256,0.012255395539044601,0.032081975013080195,0.020427693318227875,0.03588978542649178,0.028524344529516046,0.4278122253484436,0.2473929303689371,0.9923530214833548,0.9725655510913693
5867,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662562,0.19340195934364385,0.036249978532041226,0.036079236883141484,0.025403944646701624,0.024455842154665137,0.021513698813533537,0.2759352241747687,0.09904844349924166,0.9904794655969573,0.8707603298265922
5868,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662563,0.20289916806669445,0.02475289165344364,0.03439419084445911,0.017484601810561533,0.03216905423790288,0.022727197606593832,0.32922356257171054,0.18630920232954162,0.9977079059031837,0.9141771160976233
5869,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662564,0.20554153993960558,0.03142093226495908,0.03831383409527213,0.01620299070390674,0.029661670978379066,0.02140867820996123,0.2633302179654099,0.057390952729195345,0.9893643273386972,0.9597060070080746
5870,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662565,0.21064353220568965,0.011900483836043809,0.02331589859461427,0.008398099503572037,0.012842714190998025,0.006785621734458861,0.2686575635745002,0.0720015500473839,0.9836115602327887,0.28321200811860964
5871,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662566,0.18939129634839286,0.028147653619038274,0.0578586616631215,0.028460764869083884,0.054441330734377694,0.03307474809519478,0.4228110095893993,0.16454388705311854,0.9868700672022229,0.8272632451947046
5872,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662567,0.20366302578370146,0.027133387774292417,0.054924346107742196,0.02738623128466607,0.06105678158150822,0.032565481114586715,0.43847402094658916,0.1318508559780416,0.9943742357736924,0.9765820362805191
5873,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662568,0.19373082680593112,0.03219761741009102,0.04019159163899809,0.02312614577795402,0.030023183754674033,0.024262092683902177,0.3727441272353345,0.26172564318869684,0.9951356037847949,0.894906063567706
5874,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662569,0.20074156476346205,0.02058816086073248,0.05301935680733635,0.03392401177304852,0.0645453644494389,0.0435905269478183,0.4753979825173256,0.18438907057323958,0.9982235591465655,0.9665408100988834
5875,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662570,0.2028684218131767,0.012444243771864144,0.031927651503688245,0.004533202978819451,0.0194102903727069,0.006595092962799976,0.24136061120872526,0.02911538116126606,0.9920171162648765,0.7865573081867364
5876,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662571,0.21374060775327478,0.0161861911382122,0.050176360654945754,0.0357891253610142,0.051539039203649564,0.043924675836025946,0.34918120221589594,0.14581115315576,0.9900153989593571,0.8439637217448598
5877,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662572,0.2127846195096837,0.010980152628701417,0.027445665344258113,0.007454814619920896,0.018027242511347012,0.00623204733563788,0.22812953743063574,0.04210108331366865,0.9922793281136376,0.39134016413443845
5878,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662573,0.2114051501203762,0.014254863354100734,0.023867450208728415,0.010883007624010456,0.031540964084417686,0.034997473535878454,0.2641354870704037,0.05546519166795419,0.9936343613391455,0.9015157171187216
5879,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662574,0.21132590083617714,0.01104074233382356,0.02804402316541208,0.007087675400409312,0.017090374992593266,0.004213082128954661,0.22099711237058672,0.029980158779841982,0.980846228844355,0.8403614069777642
5880,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662575,0.2137343656668366,0.01159419505255199,0.03997628421759593,0.024999936082436367,0.033330551543617096,0.028189855153858426,0.3270008054873821,0.1739540158995709,0.9939093307048139,0.9122066532703175
5881,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662576,0.20592400697287033,0.014636218701849066,0.030106375114217876,0.007947828332420522,0.02386118883410599,0.016627344417586204,0.25097692417222894,0.06008572268996011,0.9940823948167237,0.884372003122561
5882,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662577,0.21003585444793743,0.009038531446741067,0.031537691220217115,0.02653189329783646,0.03420086847277446,0.030303628860392125,0.32727526852408345,0.16956796252007858,0.9977217663514671,0.8445835042914454
5883,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662578,0.2031990176816077,0.023722355906729442,0.03703727227112956,0.02978421422025752,0.05628970591987527,0.0354078418080232,0.34705379531263736,0.2032134462943502,0.9849290632438669,0.8850255221626265
5884,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662579,0.19513095179245585,0.03916666303264372,0.04175066025092784,0.018476492850645652,0.031150111092629447,0.019145235054146233,0.3042720109688552,0.14213144085116938,0.9845487293209091,0.9006028963544708
5885,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662580,0.2043655210009058,0.013621618383975926,0.024462653632480052,0.01128925022563844,0.024872625206866117,0.018653673422443007,0.3726203602430439,0.13628480514525565,0.9971626967306416,0.826301586054527
5886,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662581,0.21201730308085032,0.012068494398457518,0.030603019513060152,0.007483111312132778,0.030916048183114497,0.022787294656852138,0.35556322958811953,0.18456243239336753,0.9974853015627775,0.9250983926851456
5887,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662582,0.18385181772608042,0.02287567470048884,0.04216965031206172,0.016251354073510645,0.052743686242374944,0.035249741365593876,0.48408776281904836,0.1803692701244401,0.9995635795221035,0.8804826923358886
5888,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662583,0.21159916971842183,0.028829631313554337,0.04753732539909067,0.0400595617897977,0.05161591138473306,0.030519919385217625,0.5360304981911441,0.20399424570374344,0.9999861760293804,0.8905732439914168
5889,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662584,0.1923190864289068,0.01987356547840766,0.033255530243149097,0.02556916144825928,0.04472629586084145,0.04239837885012544,0.38339244473978545,0.23541711731388165,0.9944249970803316,0.9771512338466586
5890,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662585,0.20524752922907297,0.019572312204635584,0.045642858088580866,0.03303461150855788,0.03282360136808689,0.033431408798816856,0.3077535761883875,0.146480669064805,0.9920984853562664,0.922359698960346
5891,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662586,0.19767605983902972,0.02667404203077732,0.044624625066927805,0.0393289905901723,0.05700737352285644,0.04657245286760563,0.47891257930857006,0.17590201922521043,0.9997072155177976,0.8170839655274053
5892,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662587,0.20402700074684174,0.01592522083944293,0.035682505046277256,0.019443946158369464,0.021726176608638764,0.020069287524906415,0.2572304633587632,0.04379105273646889,0.9913145695458112,0.7128804346020128
5893,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662588,0.20546255913627545,0.008399444669847789,0.027344134852828127,0.021395028527413887,0.03621026440096674,0.03735633156859109,0.3482393671026583,0.1874233018456674,0.9979134209253054,0.9450457400764601
5894,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662589,0.20448901915272666,0.012769328018664258,0.027680706879493967,0.01285227597453516,0.011254707485125418,0.005375171966472139,0.2278820838208297,0.051580379070310343,0.9822606521272252,0.7427677441604147
5895,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662590,0.20487093104212173,0.010226837241696846,0.02548126029574242,0.0068943349045633975,0.011996722277938335,0.0019197462600232906,0.27834508462858154,0.029234226103727255,0.9538288492570106,0.6544217778923099
5896,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662591,0.20028508251512486,0.012009440561632875,0.023942828205076847,0.008089785106299662,0.010423171444728301,0.005712597804776221,0.2957774486368844,0.06983365465594686,0.9784372854922929,0.5613668160019892
5897,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662592,0.1792585571971978,0.0034874549541180928,0.033617522988909555,0.006050708423976104,0.009186948780868084,0.0018601894936174925,0.32188927263675376,0.04435128381143831,0.9961304627917151,0.9213584859856955
5898,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662593,0.20651936311715172,0.012984287093291174,0.02869934095395895,0.0063431492517953296,0.01877364463707305,0.005726352622818614,0.2241605919241771,0.026287876181829636,0.9702289874102412,0.19250335857697926
5899,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662594,0.20743014773364568,0.012530401630455186,0.02523766101821025,0.008250151492797213,0.014187827360991851,0.007008487298324359,0.2628172858335608,0.042354112824993274,0.9933528088309386,0.6535725781064421
5900,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662595,0.1982174367350203,0.01636059289099705,0.040992180662764645,0.03921377673242757,0.03138582027688508,0.028836021498308547,0.42578487893017414,0.23523506082199178,0.9991027645263403,0.8708761359208669
5901,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662596,0.1856947264074439,0.03559826833229797,0.051563537548647995,0.06443858469064467,0.054447668530968565,0.03213628320248606,0.4454963125346757,0.17964958639042836,0.9996572375815465,0.9044458472156235
5902,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662597,0.19280543652690812,0.023964157570128715,0.05242013361740627,0.05035273899757453,0.025507997741623656,0.018568323820490586,0.683774510099141,1.1136130089127014,0.9883504608456033,0.9048220027725754
5903,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662598,0.19846297310325972,0.015326188176805868,0.06319692118496242,0.05004307613374281,0.04559010358314819,0.03271127191530557,0.44155460828835436,0.18955605951498625,0.9969054781033072,0.9386044518046393
5904,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662599,0.21039325646397494,0.02244864455631874,0.031785499725176705,0.022909455594599754,0.02981105335666792,0.027285337229345164,0.2479703701779134,0.07761789575236296,0.9913842278236309,0.7541916514691623
5905,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662600,0.19947904729290716,0.016225539248020976,0.08023193991359348,0.14039739565926487,0.04028880984658509,0.032014371891550986,0.30285461454650725,0.11457205249811662,0.9945383421608581,0.7789353122968612
5906,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662601,0.21055902214748698,0.0095461184439768,0.022463145861417944,0.004797310330335582,0.0141792641022743,0.004734699200892465,0.21480775971594554,0.07021708103883716,0.9869519149339728,0.10037326103785099
5907,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662602,0.2110733274087191,0.014353788068549967,0.03456687652841891,0.014219413447758301,0.03232507183632692,0.021206425596504402,0.21932352763574184,0.12995034415328377,0.9971565849307736,0.864314288360765
5908,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662603,0.18651653339521812,0.030456091664827708,0.043120447702934404,0.015362318144246488,0.033786650409762954,0.01528826936838127,0.35244035688982245,0.1955609387313578,0.9892692092507261,0.8659054871007388
