,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1328,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,TabTip.exe,13334415527,0.1111111111111111,0.0,1.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,,
1329,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,TabTip.exe,13334415649,0.19962335216572505,0.08851224105461394,0.0,0.0,0.3116760828625236,0.24387947269303203,0.375,0.375,0.9999999999999999,-0.9999999999999999
1330,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,TabTip.exe,13334415650,0.178968253968254,0.10054885283532766,0.125,0.21650635094610965,0.20793650793650795,0.0802019371216494,0.25,0.25,0.2461829819586655,
1331,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,TabTip.exe,13334415652,0.23959494611668528,0.06803960586567653,0.041666666666666664,0.05892556509887896,0.3651988108509847,0.2131833561511723,0.0,0.0,0.9830913950985408,0.9999400706925572
1332,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,TabTip.exe,13334415671,0.4,0.0,0.5,0.0,1.2,0.0,0.0,0.0,,
1333,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,TabTip.exe,13334415673,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1334,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,TabTip.exe,13334415678,0.2222222222222222,0.0,0.5,0.0,0.4444444444444444,0.0,0.0,0.0,,
1335,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,TabTip.exe,13334415682,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1336,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,TabTip.exe,13334415752,0.14285714285714285,0.0,0.5,0.0,0.14285714285714285,0.0,0.5,0.0,,
1337,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,TabTip.exe,13334415818,0.24285714285714285,0.042857142857142844,0.0,0.0,0.17142857142857143,0.02857142857142858,0.0,0.0,,1.0
1338,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,TabTip.exe,13334415819,0.21875,0.0,0.14285714285714285,0.0,0.21875,0.0,0.14285714285714285,0.0,,
1339,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,TextInputHost.exe,13334415470,0.3156370656370656,0.11293436293436292,0.06666666666666667,0.06666666666666667,0.28185328185328185,0.1467181467181467,0.15,0.15,1.0,1.0
1340,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,TextInputHost.exe,13334415471,0.5714285714285714,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1341,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,TextInputHost.exe,13334415484,0.225,0.024999999999999994,0.0,0.0,0.225,0.024999999999999994,0.5,0.5,,
1342,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,TextInputHost.exe,13334415513,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
1343,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,TextInputHost.exe,13334415517,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1344,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,TextInputHost.exe,13334415524,0.2840909090909091,0.06494859166470549,0.06666666666666667,0.09428090415820635,0.12584175084175084,0.010326468136687965,0.0,0.0,0.8029550685469663,0.9176629354822472
1345,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,TextInputHost.exe,13334415526,0.19778864367208493,0.057149141830253186,0.10897435897435898,0.1045481181429493,0.19871371305228847,0.07473581480059557,0.0,0.0,0.9862413826124554,0.8029550685469661
1346,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,TextInputHost.exe,13334415543,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,,
1347,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,TextInputHost.exe,13334415631,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.0,0.5,0.0,,
1348,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,TextInputHost.exe,13334415632,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,,
1349,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,TextInputHost.exe,13334415649,0.2373015873015873,0.04841269841269841,0.08823529411764706,0.08823529411764706,0.2698412698412698,0.15873015873015872,0.1,0.1,1.0,1.0
1350,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,TextInputHost.exe,13334415650,0.24563492063492065,0.09180485015217794,0.15277777777777776,0.13749298523071757,0.10515873015873016,0.04133465606349138,0.39999999999999997,0.43204937989385733,0.9775204253095428,0.5395981617089151
1351,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,TextInputHost.exe,13334415652,0.3142857142857143,0.0,0.0,0.0,0.08571428571428572,0.0,1.0,0.0,,
1352,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,TextInputHost.exe,13334415655,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
1353,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,TextInputHost.exe,13334415672,0.16129032258064516,0.0,0.0,0.0,0.16129032258064516,0.0,0.2,0.0,,
1354,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,TextInputHost.exe,13334415674,0.19230769230769232,0.0,0.2,0.0,0.038461538461538464,0.0,0.0,0.0,,
1355,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,TextInputHost.exe,13334415678,0.13141025641025642,0.04807692307692308,0.0,0.0,0.1346153846153846,0.03205128205128205,0.25,0.25,1.0,0.9999999999999999
1356,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,TextInputHost.exe,13334415754,0.22580645161290322,0.0,0.0,0.0,0.12903225806451613,0.0,0.75,0.0,,
1357,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,TextInputHost.exe,13334415793,0.23529411764705882,0.0,0.25,0.0,0.058823529411764705,0.0,0.0,0.0,,
1358,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,TextInputHost.exe,13334415808,0.5833333333333334,0.4166666666666667,0.0,0.0,0.5416666666666666,0.4583333333333333,1.0,0.0,1.0,
1359,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,TextInputHost.exe,13334415818,0.1388888888888889,0.027777777777777776,0.0,0.0,0.19444444444444442,0.027777777777777776,0.25,0.25,,1.0
1360,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,TextInputHost.exe,13334415819,0.23598310291858676,0.002112135176651306,0.15172413793103448,0.048275862068965524,0.09158986175115207,0.05126728110599078,0.26666666666666666,0.06666666666666665,1.0,0.9999999999999999
1361,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,TiWorker.exe,13334415496,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1362,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,TiWorker.exe,13334415565,0.22965116279069767,0.0,0.02531645569620253,0.0,0.014534883720930232,0.0,0.2,0.0,,
1363,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,TiWorker.exe,13334415566,0.218091697645601,0.0,0.022727272727272728,0.0,0.01858736059479554,0.0,0.23333333333333334,0.0,,
1364,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,TrustedInstaller.exe,13334415495,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1365,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,TrustedInstaller.exe,13334415496,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
1366,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,TrustedInstaller.exe,13334415565,0.25,0.0,0.1,0.0,0.1,0.0,0.25,0.0,,
1367,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,TrustedInstaller.exe,13334415566,0.21813031161473087,0.0,0.012987012987012988,0.0,0.042492917847025496,0.0,0.2,0.0,,
1368,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Unknown,13334415469,0.24087301587301588,0.009126984126984122,0.018477222045237336,0.004778591908251036,0.015070136581764489,0.00237172388335179,0.7083333333333333,0.041666666666666685,0.9999999999999998,0.9999999999999999
1369,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Unknown,13334415470,0.22880644167051933,0.0042032670673447375,0.017545151158225365,0.0036562622693364754,0.02167514254892896,0.004214825088611497,0.32386363636363635,0.051136363636363646,1.0,1.0
1370,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Unknown,13334415471,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1371,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Unknown,13334415472,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1372,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Unknown,13334415474,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1373,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Unknown,13334415475,0.2371467317119491,0.04484910106469391,0.006584362139917695,0.009311694237847539,0.08899215420954552,0.06421786695985204,0.125,0.1767766952966369,0.9999914798358192,0.9832216064757918
1374,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Unknown,13334415476,0.1820388349514563,0.05703883495145631,0.01015228426395939,0.01015228426395939,0.06674757281553398,0.05825242718446602,0.6428571428571428,0.3571428571428572,1.0,1.0
1375,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Unknown,13334415479,0.25678329748356515,0.07381933589640997,0.08458070902761168,0.1190466714783592,0.06953216481539408,0.04715936479641275,0.25,0.25,0.9999169401163343,0.9590026307280367
1376,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Unknown,13334415480,0.2273224967953283,0.008170037790271962,0.026403743315508023,0.037722987492412915,0.03929342923610122,0.011653579419416435,0.29166666666666663,0.2975595178559521,0.999916670261829,0.9916219878876275
1377,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Unknown,13334415481,0.22295081967213115,0.0,0.014705882352941176,0.0,0.009836065573770493,0.0,0.6666666666666666,0.0,,
1378,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Unknown,13334415482,0.23343868242747778,0.0068525797084445506,0.020909090909090912,0.005757575757575758,0.011193646789663569,0.003912093391605315,0.5333333333333333,0.1333333333333333,1.0,1.0
1379,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Unknown,13334415483,0.21130254996554101,0.011302549965541003,0.007739938080495356,0.007739938080495356,0.10482425913163336,0.09517574086836665,0.7142857142857143,0.28571428571428575,1.0,1.0
1380,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Unknown,13334415486,0.2315112540192926,0.0,0.013888888888888888,0.0,0.022508038585209004,0.0,0.14285714285714285,0.0,,
1381,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Unknown,13334415489,0.22818875108401876,0.050488539994075814,0.07755102040816328,0.09126808071427714,0.06195654892272679,0.02097252708855833,0.42857142857142855,0.7284313590846835,0.9738160966164418,0.8639557934586557
1382,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Unknown,13334415490,0.1694915254237288,0.0,0.1,0.0,0.05084745762711865,0.0,0.0,0.0,,
1383,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Unknown,13334415491,0.12179487179487179,0.044871794871794865,0.0,0.0,0.12179487179487179,0.044871794871794865,1.5,0.5,,
1384,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Unknown,13334415492,0.22519501808323444,0.001186443592344863,0.021380401612477867,0.0022416456316166223,0.012314367430690486,0.0016191802649150868,0.40384615384615385,0.09615384615384615,0.9999999999999999,1.0
1385,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Unknown,13334415493,0.24677419354838712,0.03694452159700964,0.07407407407407407,0.10475656017578482,0.21801075268817205,0.1286963593867855,0.08333333333333333,0.11785113019775792,0.9999566452060232,0.9051251784195844
1386,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Unknown,13334415494,0.2832722832722832,0.04190720952803543,0.0,0.0,0.15445665445665446,0.009729778663314545,0.0,0.0,0.9912407071619305,0.9912407071619305
1387,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Unknown,13334415495,0.2282958199356913,0.0,0.014084507042253521,0.0,0.013933547695605574,0.0,0.5384615384615384,0.0,,
1388,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Unknown,13334415496,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1389,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Unknown,13334415497,0.22590361445783133,0.0,0.013333333333333334,0.0,0.015060240963855422,0.0,0.4,0.0,,
1390,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Unknown,13334415499,0.23217922606924643,0.0,0.017543859649122806,0.0,0.014256619144602852,0.0,0.5714285714285714,0.0,,
1391,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Unknown,13334415503,0.22739018087855298,0.0,0.022727272727272728,0.0,0.012919896640826873,0.0,0.4,0.0,,
1392,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Unknown,13334415504,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1393,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Unknown,13334415505,0.23168498168498167,0.014594667994971824,0.0,0.0,0.13278388278388278,0.08291465893344468,0.3333333333333333,0.4714045207910317,0.9958705948858224,
1394,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Unknown,13334415507,0.23975155279503105,0.0,0.015544041450777202,0.0,0.009937888198757764,0.0,0.375,0.0,,
1395,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Unknown,13334415509,0.20234113712374582,0.02842809364548496,0.0,0.0,0.12040133779264214,0.03344481605351171,0.5,0.0,0.9999999999999999,
1396,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Unknown,13334415510,0.3333333333333333,0.0,0.0,0.0,0.20833333333333331,0.12499999999999999,0.0,0.0,1.0,
1397,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Unknown,13334415512,0.2116883116883117,0.11957929288225563,0.08333333333333333,0.11785113019775792,0.1445887445887446,0.044553005472791715,0.0,0.0,0.18898223650461363,0.7559289460184545
1398,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Unknown,13334415513,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1399,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Unknown,13334415518,0.2394904458598726,0.0,0.015957446808510637,0.0,0.006369426751592357,0.0,0.8,0.0,,
1400,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Unknown,13334415519,0.19875859434682966,0.06414251426745966,0.0,0.0,0.16988158899923606,0.08009340142919673,0.0,0.0,0.960549160958856,-0.041038174137343716
1401,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Unknown,13334415520,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1402,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Unknown,13334415521,0.2403846153846154,0.009615384615384609,0.5,0.5,0.16346153846153846,0.08653846153846154,0.0,0.0,1.0,
1403,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Unknown,13334415522,0.22946859903381642,0.0,0.021052631578947368,0.0,0.016908212560386472,0.0,0.2857142857142857,0.0,,
1404,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Unknown,13334415523,0.2121212121212121,0.1212121212121212,0.0,0.0,0.10101010101010101,0.010101010101010097,1.0,0.0,-0.9999999999999999,
1405,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Unknown,13334415526,0.2,0.0,0.3333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,,
1406,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Unknown,13334415527,0.2296360485268631,0.0,0.022641509433962263,0.0,0.011265164644714038,0.0,0.3076923076923077,0.0,,
1407,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Unknown,13334415531,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1408,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Unknown,13334415532,0.22306238185255198,0.0,0.01694915254237288,0.0,0.010396975425330813,0.0,0.36363636363636365,0.0,,
1409,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Unknown,13334415533,0.22254901960784312,0.0,0.022026431718061675,0.0,0.011764705882352941,0.0,0.4166666666666667,0.0,,
1410,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Unknown,13334415539,0.22535562089991118,0.00016885462456434075,0.01679892721995665,0.0025809177412836623,0.010387824555380586,0.0018499376823816523,0.6339285714285714,0.008928571428571452,1.0,1.0
1411,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Unknown,13334415542,0.22451816160118607,0.0008339510748702761,0.03860294117647059,0.023897058823529414,0.011154095626389918,0.002930411415863603,0.3,0.3,1.0,1.0
1412,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Unknown,13334415544,0.225,0.024999999999999994,0.0,0.0,0.225,0.024999999999999994,0.0,0.0,,
1413,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Unknown,13334415548,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1414,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Unknown,13334415550,0.22500940873435812,0.009346581185413438,0.013831417412566521,0.009333119077817647,0.03728276882340438,0.042625006162985556,0.4375,0.2724311839712921,0.99538851755899,0.9997118448248208
1415,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Unknown,13334415551,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1416,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Unknown,13334415552,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,,
1417,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Unknown,13334415553,0.22988505747126436,0.0,0.022727272727272728,0.0,0.011494252873563218,0.0,0.6363636363636364,0.0,,
1418,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Unknown,13334415554,0.24603174603174605,0.005611958580845622,0.16666666666666666,0.23570226039551584,0.0992063492063492,0.03647773077549651,0.6666666666666666,0.4714045207910317,1.0,
1419,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Unknown,13334415555,0.23404255319148937,0.0,0.025974025974025976,0.0,0.0182370820668693,0.0,0.3333333333333333,0.0,,
1420,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Unknown,13334415556,0.26785714285714285,0.01785714285714285,0.25,0.25,0.13392857142857142,0.008928571428571425,0.5,0.5,,
1421,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Unknown,13334415558,0.16666666666666666,0.0,0.5,0.0,0.08333333333333333,0.0,0.0,0.0,,
1422,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Unknown,13334415559,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
1423,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Unknown,13334415560,0.22816901408450704,0.0,0.024691358024691357,0.0,0.011267605633802818,0.0,0.5,0.0,,
1424,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Unknown,13334415562,0.22466666666666665,0.0342831348236029,0.0028735632183908046,0.004977157493014015,0.11858333333333333,0.08526050766132387,0.3333333333333333,0.408248290463863,0.9999468219907311,0.9791228177221385
1425,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,Unknown,13334415563,0.21535772411729118,0.023045727160881657,0.05180963385403572,0.049859197914204546,0.051819619335807365,0.018227078755561617,0.19722222222222224,0.3461539121029799,0.9870188696629241,0.6546836669814794
