,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2915,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365455,0.3678571428571429,0.3209520276951567,0.02,0.04,0.3464285714285714,0.33342685762810875,0.32222222222222224,0.3855411460643883,0.9826521998713226,0.9728786941474956
2916,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365457,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2917,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365459,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2918,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365462,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2919,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365466,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2920,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365467,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2921,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365473,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2922,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365479,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2923,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365480,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2924,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365481,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
2925,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365485,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2926,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365486,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2927,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365492,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2928,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365504,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2929,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365507,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2930,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365509,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2931,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365510,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
2932,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365517,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2933,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365520,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2934,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365525,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2935,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365529,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
2936,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365530,0.75,0.25,0.0,0.0,0.75,0.25,0.0,0.0,,
2937,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365541,0.625,0.375,0.5,0.5,0.75,0.25,0.25,0.25,,1.0
2938,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365543,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.5,0.0,,
2939,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365544,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
2940,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365545,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2941,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365546,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2942,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365547,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2943,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365548,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2944,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365549,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2945,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365562,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2946,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365566,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2947,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365567,0.26570048309178745,0.1663337710211287,0.0,0.0,0.32367149758454106,0.13676703059799097,0.3333333333333333,0.4714045207910317,0.9837827088491455,0.9837827088491458
2948,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365569,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2949,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365572,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
2950,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365573,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2951,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365578,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2952,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365584,0.5333333333333333,0.33993463423951903,0.3333333333333333,0.4714045207910317,0.6,0.32659863237109044,0.1111111111111111,0.15713484026367722,0.4999999999999999,0.49999999999999983
2953,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365585,0.2676282051282051,0.0739787749204089,0.375,0.414578098794425,0.3408119658119658,0.10069409020772441,0.0,0.0,0.6931951244198711,0.8980776054945108
2954,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365586,0.24337244626718313,0.12426450112611409,0.13131313131313133,0.2975257626335413,0.33256221361484517,0.18472204400652972,0.075,0.16007810593582122,0.9838053026148731,0.9390363792220354
2955,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365587,0.2380733100838084,0.04126453438430522,0.029567805383022772,0.030695057402233977,0.14540763893498837,0.05441319607066233,0.09290382819794583,0.08083981632834121,0.9025479976446165,0.6827161624980997
2956,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365588,0.24285714285714285,0.042857142857142844,0.0,0.0,0.4857142857142857,0.08571428571428569,0.0,0.0,0.9999999999999999,0.9999999999999999
2957,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365592,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2958,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2959,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365595,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
2960,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365596,0.3452380952380952,0.11040022018447265,0.3333333333333333,0.4714045207910317,0.4761904761904762,0.0336717514850737,0.4444444444444444,0.41573970964154905,0.9176629354822472,0.9933992677987828
2961,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365597,0.19243970315398887,0.09379315891861005,0.42857142857142855,0.7284313590846835,0.315074211502783,0.13535405239771586,0.11904761904761904,0.1934294858246657,0.37753666928072516,0.31461389106727095
2962,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365598,0.47202347549569773,0.25695841521063933,0.024999999999999998,0.05590169943749474,0.3803544706322484,0.30603208182453057,0.17391304347826086,0.23109012636379672,0.9996532224814456,0.9978109946946255
2963,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365599,0.2648809523809524,0.10111750403402495,0.08333333333333333,0.1863389981249825,0.25892857142857145,0.08345724913907979,0.3333333333333333,0.74535599249993,0.0,0.5940885257860047
2964,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365600,0.594758064516129,0.4074925466782614,0.0,0.0,0.6975806451612904,0.3113728371333545,0.0,0.0,0.9952774234291414,0.999684100369223
2965,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpinput.exe,13335365373,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,0.0,0.5,0.0,,
2966,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpinput.exe,13335365476,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2967,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rundll32.exe,13335365455,0.2558534743202417,0.0,0.01845018450184502,0.0,0.01604984894259819,0.0,0.21176470588235294,0.0,,
2968,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rundll32.exe,13335365481,0.22170900692840648,0.0,0.041666666666666664,0.0,0.03233256351039261,0.0,0.2857142857142857,0.0,,
2969,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rundll32.exe,13335365587,0.2209885828422065,0.003310482578354257,0.04943181818181818,0.013068181818181819,0.03216623924247281,0.011058059822947747,0.2643581081081081,0.048141891891891886,0.9999999999999998,1.0
2970,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,sc.exe,13335365353,0.21903052064631956,0.0,0.04918032786885246,0.0,0.03770197486535009,0.0,0.2857142857142857,0.0,,
2971,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,sc.exe,13335365600,0.2199248120300752,0.0,0.02564102564102564,0.0,0.02819548872180451,0.0,0.26666666666666666,0.0,,
2972,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13335365353,0.13793103448275862,0.0,0.0,0.0,0.1724137931034483,0.0,0.4,0.0,,
2973,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13335365355,0.25,0.0,0.0,0.0,0.125,0.0,0.5,0.0,,
2974,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13335365358,0.22051214244342768,0.009155533435428909,0.04051815124453336,0.010958460570758288,0.030292873777514388,0.008549695687723667,0.09186467945298138,0.07096471492003907,0.9996118802699643,0.9965725034235939
2975,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13335365359,0.23537556854986316,0.0499373268289333,0.017535527999053096,0.014409149784764297,0.08717854805136836,0.12325912203027045,0.4414227184728288,0.7800181771874477,0.9999305818727732,0.9949090610783388
2976,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13335365360,0.22379032258064516,0.0,0.036036036036036036,0.0,0.020161290322580645,0.0,0.1,0.0,,
2977,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13335365361,0.21978248423809496,0.0029727593172879786,0.030492253490900484,0.0021247755459510584,0.021963019903381356,0.0003833726547756419,0.065927816406093,0.015165870961077847,0.9961194421772381,0.9986216267472074
2978,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13335365362,0.22108373878308343,0.012084011910029084,0.030208661872599456,0.006442832304828736,0.020015431293898146,0.004305006673850424,0.1335922829073514,0.04520974423953786,0.9923820774459019,0.9505929935435503
2979,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13335365363,0.21467164492202423,0.011586828974531307,0.02151676601511736,0.012910983554311379,0.04097687588923356,0.03410291205456583,0.0843600774516655,0.05487724444821403,0.9964261546503568,0.9901933256082175
2980,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13335365364,0.2222222222222222,0.0,0.03676470588235294,0.0,0.024509803921568627,0.0,0.06666666666666667,0.0,,
2981,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13335365365,0.22146718260877718,0.02344013362242826,0.03675886172108773,0.03480067049359183,0.04419949072691979,0.036747183197896216,0.2280553236093592,0.21535502456209468,0.9952307429003706,0.9921929324993048
2982,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13335365366,0.22589094248376124,0.007587497693544143,0.031750044432389754,0.005418842323174775,0.02159850048733798,0.001970989118884583,0.13557341677929916,0.11076007157304399,0.9976816629489238,0.9962233567635627
2983,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13335365367,0.18159873560709033,0.056882441739871045,0.2713754138171383,0.4206733888254026,0.0364651794490242,0.027115740761006674,0.07411546001460045,0.04431457347313903,0.9990492312630969,0.985897349944823
2984,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13335365368,0.2753146034533216,0.058018729880011694,0.014141414141414142,0.014141414141414142,0.17654375182908982,0.15678958150424346,0.05555555555555555,0.05555555555555555,1.0,1.0
2985,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13335365369,0.21916671547941108,0.005316694618542785,0.030833267623106862,0.0021782912690371625,0.021435087656743214,0.0010824238320188864,0.10740131835569826,0.02157842051483591,0.999424065281421,0.9990708243008766
2986,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13335365370,0.21790180257527494,0.004138820163547215,0.030910809674318224,0.0015105199564204818,0.022259508935326317,0.0031074201795767507,0.08429003817778757,0.026406125237300983,0.9984388950635874,0.9392208194470009
2987,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13335365371,0.21398417065150946,0.0027748826545001613,0.03093012803558189,0.0031935141367790726,0.021678015738687866,0.003159976435465245,0.0629785639197404,0.015076831593847597,0.9876242275377839,0.8491489419041783
2988,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13335365372,0.2133022535808468,0.0023121032438846445,0.028067446657969133,0.005954424544947023,0.02084471627230937,0.00040981975672121397,0.08724202626641651,0.010318949343339587,1.0,1.0
2989,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13335365373,0.31329323240815005,0.13203230183089149,0.021925674174774534,0.015512820312194626,0.18241470746893498,0.2245669574364418,0.0375827615264235,0.026575041890135966,0.9999737921026309,0.999947121774302
2990,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13335365374,0.21661546145364435,0.00207514359812059,0.03197997434813624,0.004832831202342612,0.023204179159273225,0.0011079256808546897,0.08846397548034572,0.02286067736993559,0.9999693904875515,0.9994239906983687
2991,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13335365375,0.2355873546216415,0.018617898967250614,0.025895563265487365,0.006464853825927861,0.019833489662915517,0.0029560155209369513,0.09190416889047026,0.03046730788343625,0.9798358174655138,0.9351926088148671
2992,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13335365376,0.2155717260245067,0.00263046535062319,0.03134655386455517,0.002360609947205682,0.022853069696597877,0.0007505866622181428,0.08583103854614164,0.011281135672524941,0.9994152810587927,0.9955832555870402
2993,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13335365377,0.2218798151001541,0.0,0.03333333333333333,0.0,0.022187981510015407,0.0,0.08333333333333333,0.0,,
2994,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13335365378,0.21742901353901922,0.0027905796071390457,0.029258689427479043,0.0035253908503011986,0.023305603927264863,0.0018378674232168118,0.08578544841552681,0.016009777500640386,0.9992543284140771,0.9916551384779612
2995,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13335365379,0.22298237698739348,0.014055371235020878,0.02592273375334443,0.013346602562582983,0.06823285992265862,0.0908933818826477,0.06080727421398696,0.03260152366740926,0.999119745560463,0.9937151270502622
2996,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13335365380,0.21501027592158667,0.0034955882666810384,0.03669595591133264,0.012812190685018926,0.025292289189253553,0.006957955327151743,0.07189695145160732,0.04254862867778319,0.9998646097315312,0.9868873713055493
2997,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13335365381,0.21419518377693283,0.0,0.031804733727810654,0.0,0.021863117870722433,0.0,0.036231884057971016,0.0,,
2998,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13335365382,0.21746829341947335,0.003518166928689115,0.03147978394149073,0.0023039998422930592,0.02220401424451436,0.00044385950563621997,0.054137115839243494,0.009692671394799051,1.0,1.0
2999,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13335365383,0.21750164864685775,0.0011021768523469975,0.029668775770293976,0.0026508633768948923,0.02198552882955452,0.001390313689250978,0.07713074968509752,0.043223846752726024,0.999982247528546,0.9928741362524708
3000,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13335365384,0.21582215134125468,0.0011061268099421789,0.031887128519142834,0.0033546956774751966,0.022629908348556885,0.0031369377046049736,0.06813831988412994,0.025858996285217744,0.9999620213212789,0.9496066003989794
3001,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13335365385,0.21340807973769116,0.007777610107632059,0.023225326964361283,0.014043018518545116,0.0667449986003471,0.07694282220834052,0.053512745166226186,0.03860245660818612,0.9999767215149843,0.995288923324752
3002,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13335365386,0.22289766970618036,0.0,0.03409090909090909,0.0,0.02077001013171226,0.0,0.0975609756097561,0.0,,
3003,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13335365387,0.21879455492715827,0.0019937969678003684,0.03128344014392707,0.0022761282913439,0.022233113591013823,0.0025612806463315243,0.09386952786493352,0.014006689132083814,0.9996491121369475,0.9578270694587442
3004,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13335365388,0.2770137065236378,0.11172832018543406,0.06790398095569833,0.09179057836299637,0.12494255857268492,0.1880835086027963,0.24113383305436287,0.3808407940209483,0.999998939149984,0.9822218381892911
3005,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13335365389,0.21679427256135436,0.002773842228510657,0.03235453344330898,0.003090208496210897,0.02122017403759592,0.0028535849703698033,0.10940851096424038,0.08193315812083013,0.9997562268214258,0.9847159493177006
3006,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13335365390,0.21487451811293568,0.004396391340880485,0.02914357632719583,0.006923716755401888,0.02409354917708954,0.0035124228633775043,0.10374826285487393,0.05868089630474201,0.9998442252855755,0.9998461364320289
3007,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13335365391,0.21240728253540123,0.0,0.03492063492063492,0.0,0.027646662171274445,0.0,0.12195121951219512,0.0,,
3008,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13335365392,0.21857057733101862,0.0005485661809157416,0.03224282204412881,0.002060695939645611,0.023271866894280374,0.0005344982481233941,0.07545981355505164,0.020259091182038214,0.9999984264377243,0.9948082906791762
3009,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13335365393,0.22016834859271447,0.00223302184253064,0.03391025924260473,0.002427002306165669,0.022639880035812354,0.0014110016118426237,0.0787065304936706,0.02342824139585918,0.9977749638203885,0.9975078918185488
3010,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13335365394,0.21244327215894726,0.004497207899167699,0.0304210023589172,0.007934454510313963,0.01864447557102205,0.005062618182623363,0.08518398992796583,0.03720744165045583,0.999957669608971,0.995761547539306
3011,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13335365395,0.2540683734673765,0.056052111641670226,0.022883001749711595,0.016180910356165725,0.12634493986623105,0.14636360794426964,0.03517831920903955,0.024924179533620115,0.9999839938211785,0.9991819408146622
