,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
569,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13334572906,0.23076923076923078,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,,
570,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13334572907,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,,
571,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13334572908,0.2403840689400219,0.03183173226412489,0.057132468371964173,0.05506304293720623,0.14353906655646803,0.03213120650840145,0.5725417439703155,0.2769375767236202,0.9710004644906012,0.9765404512806981
572,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13334572909,0.2170852229820242,0.024839485306376304,0.05260828075643229,0.02224540314203028,0.10433512369042475,0.028379564414092322,0.3533100675491979,0.22911193502827043,0.9852291767674582,0.8313620292007787
573,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13334572910,0.17078122339821672,0.03435416420792088,0.04217604315964773,0.045354792398767885,0.05243864532789143,0.04659893389988753,0.6247155036991994,0.15291802724552844,0.9947778053643965,0.992129132464173
574,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13334572911,0.18140490498673542,0.03252126121714917,0.02239157004940445,0.020438645163236124,0.06020991610803048,0.04535070909316611,0.5360235523817655,0.17321094622123287,0.9991278083902461,0.9355695931553646
575,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13334572912,0.16178029885184902,0.02973466106759903,0.034258918227185874,0.055902908960406825,0.029274120007768224,0.040634197387295734,0.4727063704257385,0.09396532608593168,0.999448917753474,0.9527905265446387
576,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13334572913,0.19002141211351434,0.03416383431847591,0.05477406871857177,0.04125857830901534,0.07598333939276575,0.06173334341068664,0.5067418993115588,0.1398455724102983,0.9989182970695919,0.9340051241109902
577,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13334572914,0.1691201734687927,0.038781574852533286,0.027712658084332042,0.021236371976996887,0.043841292837187386,0.03262073493189258,0.46605949653630063,0.23280399514165329,0.9918416604446039,0.9500198859034752
578,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13334572915,0.2047958237651019,0.023064904918669596,0.08479252341237813,0.10803574466878506,0.09414707551039261,0.053895422074128445,0.6596707818930041,0.2092470184295868,0.9982312126555353,0.9745162647903454
579,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13334572916,0.2207277681021392,0.0157673941099325,0.13518722992407203,0.14768996348959706,0.12454759151556442,0.03823406358050763,0.5687830687830687,0.20049210196016626,0.9839738347987936,0.9293382655283055
580,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13334572917,0.20223126721196472,0.05155715815718148,0.03766050230154244,0.04094155316715643,0.09718611647428209,0.05195418429473456,0.655982905982906,0.31239520852393854,0.98645323501023,0.9660504110547684
581,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13334572918,0.21001141311391477,0.01554059837000156,0.034946099651982004,0.041954363156437406,0.09202521666033202,0.034159089608561566,0.7888888888888889,0.6025921373123095,0.9995532997043353,0.8659573181355611
582,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13334572919,0.21687910733608493,0.02994185229629184,0.02975912975912976,0.04244103142668067,0.11340880084201574,0.02801121724540797,0.529100529100529,0.26004093369699854,0.9731064841867625,0.8550758365546639
583,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13334572920,0.1949438294275574,0.05171946050732769,0.07062993367341193,0.06320696848443672,0.08772014384339971,0.036199981240619516,0.5783799533799533,0.19484941763759045,0.8181295834512216,0.9680095030603442
584,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13334572921,0.2183952873838256,0.04046343830694166,0.045702075702075705,0.06937999370690617,0.12055104522510214,0.053968499185850685,0.43731601731601727,0.2511931983566042,0.9446499345546553,0.8213005622758669
585,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13334572922,0.11958568738229755,0.064030131826742,0.02435897435897436,0.008974358974358974,0.022897049591964848,0.002526679221594476,0.5303030303030303,0.30303030303030304,-0.9999999999999999,0.9999999999999999
586,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,explorer.exe,13334572846,0.22953945210389803,0.030884473006710673,0.021464646464646464,0.015256371178781026,0.13844234105365677,0.15943523072300714,0.26406926406926406,0.18859758364322046,0.9991371979446504,0.62205754141238
587,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,explorer.exe,13334572847,0.2167573241472333,0.020948417171724968,0.07849773251228538,0.08793364677672631,0.07209704476885913,0.06988277252591135,0.42490196078431375,0.3002777133145547,0.9994248957410405,0.9726676580829758
588,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,explorer.exe,13334572848,0.21570788537969482,0.012337280125128374,0.0512326971905971,0.06261894064414358,0.1088534085015755,0.0992701272298071,0.29298245614035084,0.1996148954720212,0.9963375314828257,0.88573097198834
589,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,explorer.exe,13334572849,0.22732604916988644,0.03332740215579836,0.020338175102326043,0.01229539223077305,0.02261739389469246,0.012678214962271972,0.553916827852998,0.2954647348403011,0.9810758979662046,0.9498856090963355
590,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,explorer.exe,13334572850,0.25239357004062885,0.029540034326296424,0.030189853719265483,0.024039802698197967,0.0941372745294314,0.04616914836525453,0.43333333333333335,0.09428090415820634,0.9998159883633606,0.47720582488583924
591,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,explorer.exe,13334572851,0.23009942703067074,0.028621022660728194,0.05836139169472503,0.08018999181996071,0.12404519155151106,0.05573027430475243,0.24786324786324787,0.21061917145900186,0.9885007598848071,0.531997046319809
592,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,explorer.exe,13334572852,0.3392857142857143,0.1607142857142857,0.0,0.0,0.2857142857142857,0.2142857142857143,0.5,0.5,1.0,1.0
593,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,explorer.exe,13334572853,0.23044209214330227,0.0016380821553658733,0.033326766482794846,0.00872786070543293,0.04654502793655215,0.016609456417264076,0.5032051282051282,0.09816277455842021,0.9999831218851662,0.734150619014883
594,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,explorer.exe,13334572854,0.2304147465437788,0.0,0.0,0.0,0.018433179723502304,0.0,0.5,0.0,,
595,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,explorer.exe,13334572855,0.22194651989189956,0.009154469012288974,0.08937681470576206,0.09263340565723921,0.0879263867351919,0.036277350985069755,0.18958333333333333,0.23391853698337897,0.9985597135924331,0.8310339709652159
596,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,explorer.exe,13334572856,0.21625248531950564,0.06671280305860765,0.016112777815886634,0.011975594824755348,0.04556557922882189,0.06700063734193543,0.2997361701670462,0.18179189788341377,0.9378663183413538,0.6305548522628448
597,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,explorer.exe,13334572857,0.4222222222222222,0.10999438818457406,0.0,0.0,0.39999999999999997,0.1414213562373095,0.1111111111111111,0.15713484026367722,1.0,0.9999999999999998
598,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,explorer.exe,13334572858,0.21395643139460824,0.021834330511072395,0.0744391083076482,0.11193834028569656,0.06507561125714527,0.040605509739570715,0.1324404761904762,0.21995134968933183,0.999968298552164,0.9974126411371051
599,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,explorer.exe,13334572859,0.22263172791237085,0.023143385758363944,0.08804300692111036,0.11406927264890801,0.03686797609177687,0.027924234220357155,0.35509259259259257,0.2996593716639997,0.9925163948155592,0.7109774668237386
600,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,explorer.exe,13334572860,0.2179952941427033,0.02257339227319278,0.015555116923096468,0.013417687946078095,0.03749600947978863,0.04777504157768661,0.22795318024233685,0.1887232321828982,0.993731891193982,0.7117975718568323
601,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,explorer.exe,13334572861,0.2317876395493225,0.032231653088880964,0.012807606263982104,0.010215474041567954,0.0079839986054442,0.0021559761738221706,0.5833333333333334,0.31180478223116176,0.9977479742891803,0.9907584712328353
602,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,explorer.exe,13334572862,0.21584821428571427,0.02630805503199212,0.0,0.0,0.09144345238095238,0.04473966438285088,0.375,0.414578098794425,0.986740871822807,0.563303728631904
603,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,explorer.exe,13334572863,0.2133379179316602,0.02789442030081616,0.03336875296859186,0.055568639080286905,0.04663434851438591,0.03922318057117311,0.43297068481227996,0.28636281863647983,0.9892061635152858,0.7817393017387254
604,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,explorer.exe,13334572864,0.23308694979436648,0.03181379316246293,0.024941494793020734,0.008682127621174505,0.009824566898043447,0.007464912805715766,0.21714074341393,0.1425950847522392,0.9871220548810816,0.6462000369449992
605,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,explorer.exe,13334572865,0.28709454796411316,0.046238785369220145,0.01002865329512894,0.01002865329512894,0.086783988957902,0.07988267770876466,0.15,0.15,1.0,1.0
606,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,explorer.exe,13334572866,0.22529184792581008,0.012735855455196949,0.05325435729847495,0.055138698295757495,0.05851972175883937,0.02272951342455439,0.36374458874458876,0.384468337489333,0.9998882981494032,0.8900671056389805
607,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,explorer.exe,13334572867,0.23047506285961683,0.021162985304060584,0.030947491258043122,0.030985884385722615,0.042599128643173195,0.03282500698757426,0.16313085739614994,0.15091852591343616,0.9871954907954982,0.6198943374006249
608,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,explorer.exe,13334572868,0.3376623376623376,0.11724331224199863,0.0,0.0,0.2294372294372294,0.19540552040333103,0.8333333333333334,0.8498365855987975,0.9862413826124558,0.11470786693528087
609,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,explorer.exe,13334572869,0.2126023010241824,0.010615596991080197,0.061494742824666083,0.05836483557195142,0.08738057283364069,0.03134180800477065,0.18353174603174605,0.18029645197454167,0.9992336761952437,0.880549472422586
610,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,explorer.exe,13334572870,0.222753824879673,0.03252305933847912,0.05367329164436028,0.09805376518502744,0.053051640877521566,0.0386423447417993,0.20133841207715966,0.20522024103550082,0.9981828659280356,0.953711159665984
611,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,explorer.exe,13334572871,0.24672269580838263,0.05042669316607821,0.013098140768181749,0.007781650862474073,0.03119908233406765,0.05124454713291827,0.2501382488479263,0.16862163613984452,0.9946107856831427,0.6827152102191637
612,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,explorer.exe,13334572872,0.18796992481203006,0.0,0.02,0.0,0.015037593984962405,0.0,0.75,0.0,,
613,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,explorer.exe,13334572873,0.22499593741360688,0.018248791076087383,0.032928349802447056,0.03355413515537926,0.05812106127062903,0.02416165749022043,0.3511770880191933,0.30657819818454163,0.9998554984624483,0.8438224396228085
614,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,explorer.exe,13334572874,0.2243228059999723,0.025683033087139737,0.02401393702933884,0.02884864655702503,0.032265862156959695,0.037669108384844746,0.24459452122791508,0.15524582871932133,0.9903493702519892,0.5705118099287652
615,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,explorer.exe,13334572875,0.21946161228438238,0.0022230662187019915,0.018463759020284222,0.002362884445288057,0.0030698590041126077,0.0009608437299236217,0.24684989743065966,0.027484016463595096,0.9999227130094882,0.21045332204139144
616,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,explorer.exe,13334572876,0.23133526455135134,0.029608043103506725,0.02830999201966944,0.043592378882244126,0.08202766996411949,0.07798964922728939,0.21336996336996336,0.3332754649281656,0.9999259327351996,0.49424938171488964
617,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,explorer.exe,13334572877,0.19158256956905534,0.03925427432524909,0.032737543063406614,0.030661929069875492,0.04962161292121669,0.04497902527617561,0.3475033206140906,0.15415555686066373,0.9698572546988458,0.8252862211487315
618,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,explorer.exe,13334572878,0.3333333333333333,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
619,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,explorer.exe,13334572879,0.2274489576617236,0.030098854121132623,0.010995256519553194,0.008180249182011115,0.010105308403180744,0.004484515698062981,1.2,0.5887840577551898,0.9979139952523854,0.9409660656023069
620,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,explorer.exe,13334572880,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
621,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,explorer.exe,13334572881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
622,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,explorer.exe,13334572882,0.12110876509122408,0.0,0.03218596334376397,0.0,0.004547669319473769,0.0,0.7023809523809523,0.0,,
623,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,explorer.exe,13334572883,0.2123076923076923,0.0,0.007246376811594203,0.0,0.006153846153846154,0.0,0.75,0.0,,
624,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,explorer.exe,13334572886,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
625,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,explorer.exe,13334572888,0.2564102564102564,0.0,0.1,0.0,0.10256410256410256,0.0,1.5,0.0,,
626,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,explorer.exe,13334572890,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
627,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,explorer.exe,13334572903,0.3857142857142857,0.18571428571428572,0.022727272727272728,0.022727272727272728,0.17467532467532465,0.11103896103896103,0.2857142857142857,0.2857142857142857,1.0,0.9999999999999999
628,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,explorer.exe,13334572905,0.20183930300096806,0.0,0.016786570743405275,0.0,0.011132623426911906,0.0,0.43478260869565216,0.0,,
629,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,explorer.exe,13334572908,0.22943329953699143,0.009499585179596997,0.031241353532375202,0.020534199769190988,0.05179636455331033,0.06021625552159764,0.4517857142857143,0.29373959671837246,0.9996104885192814,-0.10000386475830567
630,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,explorer.exe,13334572909,0.19957572957925926,0.04206077301847228,0.0337470604920755,0.007405056296673216,0.02440872533342978,0.013869164517671598,0.2906502972269279,0.15505432377708217,0.9755155152881018,0.7579803789498276
631,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,explorer.exe,13334572910,0.21057562111198017,0.010831436434557619,0.047315188032119454,0.03637048614397704,0.04806583529983622,0.027089785453086622,0.4251558038807473,0.12775611297210238,0.998025137189433,0.9676277313472671
632,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,explorer.exe,13334572911,0.21812965682271673,0.023073231971541045,0.04002159636009508,0.01147913921659155,0.04934601006189624,0.027640219302304876,0.34526739839954945,0.09650596874062024,0.9993697619369373,0.9840122739557399
633,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,explorer.exe,13334572912,0.2171996114060319,0.009602079068702696,0.04040411608275695,0.027241569841857775,0.03509073516466463,0.03363823158177721,0.32823433627380594,0.0754162655682606,0.9982888824239129,0.7448505535786699
634,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,explorer.exe,13334572913,0.2230945345545724,0.05320280516877819,0.031525553965664956,0.04908926298003268,0.09936296315468679,0.12878368387384856,0.7403664392015098,0.828244388958222,0.9999082303964468,0.9831768176355923
635,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,explorer.exe,13334572914,0.23365619556359477,0.046948953217431595,0.1034855302399053,0.14661906782385298,0.09824985964211633,0.09620937870004491,0.31607198525233726,0.2503611755497873,0.999037987753489,0.9783157436302171
636,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,explorer.exe,13334572915,0.2162620024916205,0.06985808459730375,0.18134486943371492,0.33766711618562334,0.1924921757767459,0.19424881966785465,0.1814756671899529,0.16091255162444026,0.9912966199080285,0.8897200495148014
637,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,explorer.exe,13334572916,0.3333333333333333,0.16666666666666669,0.0,0.0,0.2916666666666667,0.20833333333333334,0.0,0.0,0.9999999999999999,
638,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,explorer.exe,13334572917,0.3988181270701596,0.2886959231096778,0.0833080040526849,0.10175761955224928,0.2843341076267905,0.333301741635589,0.2558922558922559,0.2478123627563259,0.9968593696455053,0.19760151189154285
639,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,explorer.exe,13334572919,0.23803191489361702,0.011968085106382975,0.011764705882352941,0.011764705882352941,0.053634751773049646,0.029698581560283686,0.16666666666666666,0.16666666666666666,1.0,1.0
640,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,explorer.exe,13334572920,0.20975609756097563,0.009756097560975605,0.018518518518518517,0.018518518518518517,0.10813008130081302,0.091869918699187,1.0,0.0,1.0,0.9999999999999999
641,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,explorer.exe,13334572921,0.625,0.375,0.038461538461538464,0.038461538461538464,0.5769230769230769,0.4230769230769231,0.0625,0.0625,1.0,1.0
642,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,explorer.exe,13334572922,0.18110236220472442,0.0,0.057971014492753624,0.0,0.023622047244094488,0.0,0.5555555555555556,0.0,,
643,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,fontdrvhost.exe,13334572849,0.20458208904574454,0.0076481267815936005,0.06434588450218208,0.013498426875063432,0.021256108320890456,0.017658986018732184,0.5454545454545454,0.45454545454545453,0.9999999999999998,0.9999999999999999
644,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,fontdrvhost.exe,13334572877,0.1976284584980237,0.0,0.08,0.0,0.021080368906455864,0.0,0.125,0.0,,
645,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,fontdrvhost.exe,13334572909,0.23573223513364633,0.06247416560151917,0.014414414414414415,0.02882882882882883,0.14983658159116545,0.11653212647382148,0.03636363636363636,0.07272727272727272,0.9985233109773822,0.9999346587233372
646,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,fontdrvhost.exe,13334572910,0.19154890829074503,0.004396956972702904,0.05540680230945718,0.007799627428245568,0.017849309273520856,0.008634411882521823,0.24046840958605667,0.10779429914596773,0.99984160561399,-0.43885346039253503
