,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1589,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,VSIXAutoUpdate.exe,13349686968,0.22327432115378792,0.0036845451944262455,0.03988344572088589,0.005468287193799003,0.015005234596741737,0.004299383217733827,0.24916756146187985,0.08491254445487655,0.9995325887919423,0.9231726207579082
1590,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,VSIXAutoUpdate.exe,13349686969,0.2212350483361384,0.005774698550377887,0.042176735536845616,0.013940903264057017,0.01993474278518001,0.010282150508622577,0.19008738502600872,0.044328943844508605,0.9998092976255032,0.742495224177376
1591,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,VSIXAutoUpdate.exe,13349686970,0.22669965308424259,0.04138912057922571,0.01564344961471262,0.007015860963671899,0.022035787783299055,0.019463013317115873,0.16583094372568055,0.05669664966315105,0.9957445622849099,0.10926218553477325
1592,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,VSIXAutoUpdate.exe,13349686971,0.20318723299758976,0.016582917621655834,0.021730852697371173,0.013165251163613273,0.03867732287768518,0.0180445741455317,0.1119551393905132,0.05699264367332068,0.9468794476632122,-0.3813755914179673
1593,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,VSIXAutoUpdate.exe,13349686972,0.21212274143910478,0.031280739203809284,0.027405257152998436,0.029760696670537243,0.022288835815823686,0.013973450316195495,0.21841602047604286,0.15772043785437492,0.9916214699171747,0.10928940627194031
1594,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,VSIXAutoUpdate.exe,13349686973,0.2258401075518344,0.005004263120524731,0.034336025668484434,0.01891419207935423,0.017386602301110488,0.012788434665855187,0.33434343434343433,0.3270372640921631,0.9999679328329062,0.8733316248490339
1595,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,VSIXAutoUpdate.exe,13349686974,0.22762728406747643,0.11461045387746288,0.08378062373529513,0.17035310019658606,0.049794480216228676,0.08403404994813819,0.3933578092388161,0.28639509293908294,0.9900849549439518,0.4352176459808652
1596,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,VSIXAutoUpdate.exe,13349686975,0.2271610091269017,0.003029345330965553,0.03882378074522948,0.0029299720689841616,0.01689651737738421,0.004811351648225749,0.16250873515024458,0.04789644021834637,0.9999872769131894,0.7296785010616144
1597,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,VSIXAutoUpdate.exe,13349686977,0.21296296296296297,0.0,0.043478260869565216,0.0,0.10185185185185185,0.0,0.36363636363636365,0.0,,
1598,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WMIADAP.exe,13349686920,0.21300448430493274,0.0,0.05263157894736842,0.0,0.026905829596412557,0.0,0.16666666666666666,0.0,,
1599,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WMIADAP.exe,13349686921,0.21292775665399238,0.0,0.07142857142857142,0.0,0.026615969581749048,0.0,0.14285714285714285,0.0,,
1600,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WMIADAP.exe,13349686924,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1601,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WMIADAP.exe,13349686927,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
1602,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WMIADAP.exe,13349686929,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1603,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WMIADAP.exe,13349686933,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1604,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WMIADAP.exe,13349686934,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1605,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WMIADAP.exe,13349686938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999999999999,0.9999999999999999
1606,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WMIADAP.exe,13349686940,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
1607,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WMIADAP.exe,13349686943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1608,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WMIADAP.exe,13349686944,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1609,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WMIADAP.exe,13349686955,0.375,0.125,0.0,0.0,0.375,0.125,0.0,0.0,,
1610,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WMIADAP.exe,13349686957,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1611,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WMIADAP.exe,13349686959,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,
1612,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WMIADAP.exe,13349686964,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1613,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WMIADAP.exe,13349686967,1.0,0.0,0.3333333333333333,0.4714045207910317,1.0,0.0,0.0,0.0,,
1614,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WMIADAP.exe,13349686968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1615,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WMIADAP.exe,13349686970,0.1875,0.0,0.16666666666666666,0.0,0.03125,0.0,1.0,0.0,,
1616,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WMIADAP.exe,13349686972,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1617,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WMIADAP.exe,13349686974,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1618,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WMIADAP.exe,13349686976,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1619,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WMIADAP.exe,13349686979,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1620,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WMIADAP.exe,13349686988,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1621,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WMIADAP.exe,13349686989,0.375,0.125,0.0,0.0,0.375,0.125,0.0,0.0,,
1622,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WMIADAP.exe,13349686990,1.5,0.5,0.0,0.0,2.0,0.0,0.0,0.0,,
1623,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WMIADAP.exe,13349686992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1624,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WMIADAP.exe,13349686995,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1625,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WMIADAP.exe,13349686998,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1626,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WMIADAP.exe,13349687000,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1627,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WMIADAP.exe,13349687004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1628,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WMIADAP.exe,13349687012,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1629,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WMIADAP.exe,13349687015,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1630,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WMIADAP.exe,13349687017,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1631,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WMIADAP.exe,13349687022,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1632,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WMIADAP.exe,13349687026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1633,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WMIADAP.exe,13349687029,0.6666666666666666,0.33333333333333337,0.0,0.0,0.6666666666666666,0.33333333333333337,0.5,0.5,,
1634,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WMIADAP.exe,13349687035,0.18365028735597844,0.007866188158312484,0.006914314563842039,0.0006902481738005461,0.0046461559789045224,9.490893721509882e-05,0.2753846153846154,0.04461538461538461,1.0,1.0
1635,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WMIADAP.exe,13349687043,0.16666666666666666,0.0,0.125,0.0,0.041666666666666664,0.0,0.5,0.0,,
1636,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WinStore.App.exe,13349686732,0.22651846219441668,0.014928488777646746,0.03652944959067295,0.013038380754101853,0.04217902041630601,0.01603188418080552,0.12289045344751867,0.07938810898982245,0.9914028423827902,0.6154317445214588
1637,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WinStore.App.exe,13349686748,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1638,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WinStore.App.exe,13349686750,0.21337126600284495,0.002844950213371278,0.125,0.125,0.10597439544807966,0.0519203413940256,0.16666666666666666,0.16666666666666666,1.0,-1.0
1639,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WmiPrvSE.exe,13349686741,0.2222222222222222,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,,
1640,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WmiPrvSE.exe,13349686771,0.18032786885245902,0.0,0.09090909090909091,0.0,0.01639344262295082,0.0,0.0,0.0,,
1641,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WmiPrvSE.exe,13349686840,0.21309523809523812,0.01309523809523809,0.02631578947368421,0.02631578947368421,0.06488095238095239,0.035119047619047626,0.0,0.0,1.0,0.9999999999999999
1642,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WmiPrvSE.exe,13349686841,0.20162487080246355,0.04289165618598112,0.037731481481481484,0.06698699725904472,0.06901945029534515,0.0329447783935558,0.8392857142857143,0.6255099960048927,0.9985471491519006,0.8656485751595736
1643,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WmiPrvSE.exe,13349686842,0.21144806531157107,0.018058341374577493,0.02931034482758621,0.041415214308497636,0.05553450879328921,0.031632977789606595,0.19583333333333333,0.12268693220279547,0.9997492141638805,-0.5315375673451797
1644,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WmiPrvSE.exe,13349686921,0.1996585476731838,0.02955753764208299,0.009333333333333334,0.013199326582148887,0.046552098727190204,0.014562310043027679,0.13082437275985662,0.09560558185196516,0.9999445173232803,0.9974501852714841
1645,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WmiPrvSE.exe,13349686922,0.1895734597156398,0.0,0.05,0.0,0.06635071090047394,0.0,0.07142857142857142,0.0,,
1646,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WmiPrvSE.exe,13349686926,0.2590909090909091,0.0,0.02631578947368421,0.0,0.031818181818181815,0.0,0.21428571428571427,0.0,,
1647,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WmiPrvSE.exe,13349686939,0.23952698338887599,0.04373279669664015,0.05466684221498086,0.0329168348650961,0.03655997313286316,0.0180984959153971,0.4166666666666667,0.1800205749557739,0.9983935015380592,0.716520867493162
1648,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WmiPrvSE.exe,13349686941,0.22387296226305517,0.022278889953181426,0.058707567921051064,0.04830918051990909,0.05501141445413891,0.014536274219850192,0.12278244631185807,0.04625855340211045,0.9602182833558405,-0.8502391128555314
1649,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WmiPrvSE.exe,13349686942,0.23540387168979504,0.018401873992014102,0.05358896550998067,0.03215091642139198,0.038464451462597055,0.01498143840405132,0.28155271796926773,0.22538194668652273,0.9963261810259236,0.9543928512827159
1650,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WmiPrvSE.exe,13349686943,0.18446088794926002,0.04809725158562368,0.025,0.025,0.06871035940803383,0.022198731501057084,0.25,0.25,1.0,0.9999999999999999
1651,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WmiPrvSE.exe,13349686944,0.21338375256522846,0.01175974898980224,0.019642010389723855,0.007523977867289293,0.018157410285131237,0.005650608051036017,0.149286341677646,0.04265208593473418,0.9955050671026288,0.5703474927786866
1652,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WmiPrvSE.exe,13349686945,0.19210526315789472,0.007894736842105274,0.02007992007992008,0.0018981018981018994,0.017806404122193597,0.010533676849466322,0.10714285714285714,0.10714285714285714,1.0,1.0
1653,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WmiPrvSE.exe,13349686946,0.21045621797388203,0.012465396185727465,0.04760210803689065,0.05333979687642948,0.04722491770668032,0.011587752909304591,0.21999999999999997,0.19504985117770393,0.9985665957805281,0.9813922151102504
1654,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WmiPrvSE.exe,13349686947,0.19400162591728826,0.024481505968477993,0.07228425821327349,0.07806205577243433,0.04059020186466657,0.0211635087248086,0.16143036161833152,0.11893293445692739,0.9513448944918396,0.5311490172363758
1655,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WmiPrvSE.exe,13349686951,0.19298245614035087,0.0,0.09090909090909091,0.0,0.05263157894736842,0.0,0.0,0.0,,
1656,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WmiPrvSE.exe,13349686952,0.2231404958677686,0.0,0.1111111111111111,0.0,0.03305785123966942,0.0,0.25,0.0,,
1657,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WmiPrvSE.exe,13349686961,0.17777777777777778,0.0,0.0,0.0,0.044444444444444446,0.0,0.5,0.0,,
1658,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WmiPrvSE.exe,13349686964,0.21316614420062696,0.0,0.03676470588235294,0.0,0.029780564263322883,0.0,0.10526315789473684,0.0,,
1659,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WmiPrvSE.exe,13349686965,0.2413793103448276,0.0,0.0,0.0,0.06896551724137931,0.0,0.5,0.0,,
1660,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WmiPrvSE.exe,13349686967,0.22706458159997983,0.018772565655462484,0.05835678549093183,0.033887691478631674,0.030916300625452364,0.013194599522558937,0.375,0.414578098794425,0.9736239336256752,0.7184098049731789
1661,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WmiPrvSE.exe,13349686968,0.20893816394531856,0.012635294226935049,0.04379813682949951,0.014124220608556086,0.04238086148243969,0.011683910180543227,0.3018181818181818,0.07144320983414,0.9979456030190794,0.9135049749826221
1662,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WmiPrvSE.exe,13349686969,0.2125975459508302,0.025758526979642482,0.05362068518307171,0.06332659137870984,0.03984317971816711,0.01986792927460542,0.20366300366300366,0.14280007313151624,0.9996758819546884,0.9089103378668177
1663,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WmiPrvSE.exe,13349686970,0.21002886002886,0.008918052456575913,0.038286479250334675,0.028103523794907905,0.06652236652236652,0.036923358960521326,0.24722222222222223,0.09137157890776959,0.9999994547788807,0.9324018465616959
1664,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WmiPrvSE.exe,13349686971,0.23164392462638075,0.03480076631779324,0.07891414141414142,0.012011551509116446,0.05977907732293697,0.017531822694258663,0.3333333333333333,0.11785113019775792,0.6546536707079772,-0.5000000000000001
1665,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WmiPrvSE.exe,13349686972,0.19298245614035087,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,,
1666,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WmiPrvSE.exe,13349686973,0.20002022658751772,0.039639451783971234,0.09142394822006472,0.11256717626788218,0.04473681810909591,0.03509355364487355,0.4259259259259259,0.4214743213607794,0.9998975003341742,0.974107289346482
1667,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WmiPrvSE.exe,13349686974,0.18448579942832813,0.029464751320424264,0.05808080808080809,0.0411856222987376,0.06838776379006263,0.011979315626657347,0.06666666666666667,0.09428090415820635,-0.7017041818189494,0.5544159532159296
1668,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WmiPrvSE.exe,13349686975,0.2422027290448343,0.0384990253411306,0.03125,0.03125,0.018031189083820662,0.0004873294346978557,0.5,0.5,1.0,
1669,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WmiPrvSE.exe,13349686976,0.1962070257892643,0.025405199186687218,0.09973433973433972,0.030672652234853277,0.05699605181381869,0.019389146588560446,0.3138888888888889,0.3509796694896468,0.9959294918310829,0.971284785253992
1670,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WmiPrvSE.exe,13349686977,0.23937743905073225,0.03531919179545255,0.04304029304029304,0.04352466900482104,0.06374642661532877,0.014512603775218166,0.24791666666666667,0.2521005503762338,0.9048449765730057,0.7836938848968381
1671,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WmiPrvSE.exe,13349686978,0.22403214373138203,0.019400997003973075,0.02487971667733395,0.016146567319172536,0.030574284164933716,0.006731146712022046,0.29543859649122806,0.3212359429378822,0.9952169092467807,0.8910765055833673
1672,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WmiPrvSE.exe,13349686979,0.24721158395930679,0.026783950976986517,0.052827607175433264,0.03503197618585547,0.06113610486780624,0.02062433759357096,0.15,0.25980762113533157,0.9733458565295751,0.8930447190512404
1673,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WmiPrvSE.exe,13349686980,0.1938871473354232,0.030250783699059564,0.09401709401709402,0.01709401709401709,0.03542319749216301,0.0009404388714733536,0.5,0.0,1.0,
1674,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WmiPrvSE.exe,13349686981,0.2605604954336249,0.013336653103282952,0.09230769230769231,0.029310133674328626,0.07229491473690129,0.012150727778132765,0.0,0.0,0.654653670707977,0.944911182523068
1675,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WmiPrvSE.exe,13349686982,0.21619616016167742,0.01720491950592994,0.0846153846153846,0.010878565864408425,0.08546482253378807,0.02612933865395275,0.2888888888888889,0.06285393610547088,0.944911182523068,-0.9285714285714285
1676,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WmiPrvSE.exe,13349686983,0.242381075714409,0.04046878471322874,0.046031746031746035,0.03260736283202244,0.0684019684019684,0.009243878532223106,0.16666666666666666,0.23570226039551584,0.0,-0.18898223650461365
1677,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WmiPrvSE.exe,13349686984,0.2568306010928962,0.07650273224043715,0.045454545454545456,0.045454545454545456,0.17486338797814208,0.15846994535519124,0.5,0.5,1.0,
1678,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WmiPrvSE.exe,13349686985,0.22048367717103784,0.02387109844523293,0.05575757575757576,0.031160592946873376,0.06188321437472669,0.025780720719959477,0.18636363636363637,0.11026306302218333,0.9963583596176436,0.8996204855006973
1679,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WmiPrvSE.exe,13349686986,0.19481458753397035,0.02668064618869751,0.041666666666666664,0.07216878364870323,0.07913707957102363,0.01919240134050186,0.175,0.11873172373979171,0.050734628943184104,0.36125050934487346
1680,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WmiPrvSE.exe,13349686987,0.21939644581365514,0.027663293536795742,0.018587617468214482,0.018587874339858507,0.04058472753892846,0.011601374307511535,0.20833333333333331,0.13819269959814165,0.9987737033293544,0.9971808832078735
1681,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WmiPrvSE.exe,13349686988,0.1844229217110573,0.02524696096790484,0.0925925925925926,0.06928995160692483,0.06335754640839387,0.008969374806655715,0.08333333333333333,0.11785113019775792,-0.7559289460184545,-0.5000000000000001
1682,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WmiPrvSE.exe,13349686989,0.1770088496160318,0.032922588355996665,0.027777777777777776,0.039283710065919304,0.04571420070810151,0.009148496273302886,0.16666666666666666,0.23570226039551584,-0.8846153846153847,-0.9707253433941512
1683,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WmiPrvSE.exe,13349686990,0.19156954156954156,0.04582779960610518,0.09523809523809523,0.13468700594029476,0.060839160839160834,0.02558427710479261,0.2888888888888889,0.2793290019994785,0.29506585332970164,-0.5399492471560389
1684,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WmiPrvSE.exe,13349686991,0.21702964307320025,0.041591046581972185,0.0,0.0,0.06094978826376285,0.009225650332728371,0.16666666666666666,0.16666666666666666,0.9999999999999999,-0.9999999999999999
1685,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,WmiPrvSE.exe,13349686992,0.19325852946542602,0.0408989362146417,0.037037037037037035,0.05237828008789241,0.056262543331508846,0.005167371478254776,0.1111111111111111,0.15713484026367722,-0.3857271381445887,0.960768922830523
