,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
450,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,dwm.exe,13334558785,0.2920634920634921,0.10895874477289216,0.0,0.0,0.26825396825396824,0.1418127609155051,1.1666666666666667,0.6236095644623235,0.6404640308067906,-0.3448652473575027
451,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,dwm.exe,13334558786,0.23376623376623376,0.05194805194805194,0.0,0.0,0.16233766233766234,0.019480519480519487,0.25,0.25,1.0,
452,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,dwm.exe,13334558787,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
453,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,dwm.exe,13334558788,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
454,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,dwm.exe,13334558789,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
455,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,dwm.exe,13334558790,0.21428571428571427,0.0,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,,
456,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,dwm.exe,13334558791,0.2,0.0,0.6666666666666666,0.0,0.06666666666666667,0.0,1.0,0.0,,
457,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,dwm.exe,13334558792,0.10396526493888854,0.03720871724262239,0.034031098115823784,0.015308609711008126,0.02566220153419671,0.011093329509447294,0.4580527745388427,0.10143409511731515,0.9831245541453462,0.9676549296335738
458,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,dwm.exe,13334558793,0.16897108213023945,0.020456230645090945,0.039922480620155035,0.006589147286821705,0.04182841191608148,0.002224451520041873,0.6625,0.03749999999999998,1.0,0.9999999999999999
459,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,dwm.exe,13334558794,0.19146848812901893,0.07409105843277913,0.05411416557205839,0.040544322697179246,0.10305601580823658,0.07104719889878362,0.6171089271089272,0.17405083378660374,0.7585193346655622,0.7901985088129327
460,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,dwm.exe,13334558795,0.09532155842545988,0.0655062099756938,0.024281990553507764,0.013998431798896581,0.03840359364340267,0.05930829021039522,0.48806558842678555,0.08394063631716595,0.9690059493685873,0.970421023124977
461,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,dwm.exe,13334558796,0.21323248886614263,0.02155164640733406,0.06944736497224824,0.06794696447842204,0.12397022140826712,0.05021291588377271,0.7715528915528915,0.1558635233536671,0.9979886709194215,0.8782566760534732
462,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,dwm.exe,13334558797,0.1459411176645916,0.06448960924647743,0.022802084345377543,0.01074715516797542,0.044069436732502874,0.029997796220708906,0.6740145686779743,0.33351188881313765,0.970865388713927,0.9641841088157163
463,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,explorer.exe,13334558742,0.20968722299607445,0.0016335317209066752,0.03936251920122888,0.003648233486943167,0.030821831075091805,0.010687602887172343,0.3484848484848485,0.015151515151515166,1.0,-1.0
464,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,explorer.exe,13334558743,0.2205990595632152,0.01781412136033685,0.04002877713368912,0.01240492348877136,0.03812790569938671,0.015203581377950725,0.3842635194087855,0.16514871732883282,0.9948819096133906,0.8484723730641863
465,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,explorer.exe,13334558744,0.21836275158160776,0.020400180801586412,0.03676274155577481,0.034466689630576364,0.0807977992603781,0.045343797146955654,0.20080933559194428,0.12187586640750832,0.9996173581423073,0.9839283848230413
466,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,explorer.exe,13334558745,0.2760315360229074,0.11415384739173245,0.04727272727272728,0.07765147819659136,0.2757751061001176,0.22869851690740944,0.24787878787878787,0.29493676463464114,0.9984747351290565,0.9282826411540391
467,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,explorer.exe,13334558746,0.17391304347826086,0.0,0.0,0.0,0.028985507246376812,0.0,0.5,0.0,,
468,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,explorer.exe,13334558747,0.21142857142857144,0.06857142857142859,0.0,0.0,0.21142857142857144,0.06857142857142859,0.6428571428571428,0.3571428571428572,1.0,1.0
469,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,explorer.exe,13334558748,0.2116788321167883,0.0,0.034482758620689655,0.0,0.029197080291970802,0.0,0.25,0.0,,
470,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,explorer.exe,13334558749,0.20819454218469,0.007278815766165363,0.0625,0.07414637675021743,0.11869054135063987,0.07548005795148112,0.25,0.2041241452319315,0.9999975732580414,0.9240224946218054
471,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,explorer.exe,13334558751,0.22225554251796995,0.004124014234894452,0.05522757414041814,0.013936590964982837,0.10182161639546809,0.005839133239819748,0.07276821250681095,0.042981048636428786,0.9920923653429563,0.9159318453977281
472,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,explorer.exe,13334558752,0.1957000772862114,0.05280579051120109,0.03506214157573743,0.016915112269626054,0.03257045862058945,0.03301081814675633,0.30563978174936335,0.1316762133760234,0.8322121716052102,0.7279008148429063
473,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,explorer.exe,13334558753,0.243982104768826,0.021984147284571345,0.024498278975187554,0.017595748900535644,0.08067268733256713,0.07184516549104634,0.33756924079504724,0.12101378399326858,0.9978507554008774,0.9495171427938821
474,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,explorer.exe,13334558754,0.21231353948029127,0.02772019571375639,0.025872658990038044,0.017345278022590584,0.04532438472869715,0.045562026841547254,0.4900978206014992,0.3037546709371196,0.9998746981592459,0.8304260267518616
475,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,explorer.exe,13334558755,0.21477769641669725,0.016896289238090566,0.03614691137573042,0.014733739609826511,0.021071011051232425,0.011532459147850777,0.2994529771701715,0.070753679327621,0.987379883576319,-0.10672483778944682
476,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,explorer.exe,13334558756,0.22673431173362238,0.012795222648494024,0.036802118676914485,0.00614737078027298,0.01882246222048495,0.0039547544219536036,0.32319643356843614,0.06651970092110095,0.990806736496379,0.8280149023815964
477,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,explorer.exe,13334558757,0.2248192047768534,0.02519992793556424,0.08321230075332034,0.07477829289965036,0.06191062729950236,0.04535675422390389,0.5560846560846561,0.08323207083455451,0.9927659965782147,0.9043947637025144
478,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,explorer.exe,13334558758,0.23793685212399057,0.018547550899854794,0.03845417119710618,0.025184968373422975,0.038911608986164525,0.015199151444723339,0.2916671949935904,0.059879814031702124,0.9986952777857132,0.9914209301669744
479,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,explorer.exe,13334558759,0.2279488228183159,0.027605061801213544,0.024060043818834826,0.007205209560842712,0.0182816187369792,0.017640979082162077,0.3427780382031072,0.1255966381379011,0.9787934056388296,0.5951111666902448
480,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,explorer.exe,13334558760,0.30081300813008127,0.11716770122150286,0.045714285714285714,0.05841442371503106,0.17276422764227642,0.19082021317901288,0.41666666666666663,0.4330127018922193,0.9997764219411419,0.7154724370287804
481,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,explorer.exe,13334558761,0.2159090909090909,0.03409090909090909,0.008620689655172414,0.008620689655172414,0.1281347962382445,0.12186520376175548,0.5,0.5,1.0,0.9999999999999999
482,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,explorer.exe,13334558762,0.293908340449758,0.03942499288357529,0.010067114093959731,0.010067114093959731,0.3367492171932821,0.3299174494733846,0.125,0.125,1.0,1.0
483,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,explorer.exe,13334558763,0.2318840579710145,0.0,0.0625,0.0,0.014492753623188406,0.0,0.0,0.0,,
484,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,explorer.exe,13334558764,0.23526159542095795,0.079008652476299,0.14877589453860637,0.09083823225373056,0.09703253806839464,0.09538665926395863,0.34920634920634924,0.29182184620397206,0.999970003941118,0.9997269138159416
485,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,explorer.exe,13334558765,0.1325833517172163,0.01572731085408692,0.02448680119715596,0.006735321907215134,0.0036012208514444883,0.0007866685737419972,0.4222222222222222,0.0222222222222222,1.0,1.0
486,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,explorer.exe,13334558768,0.2727272727272727,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,,
487,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,explorer.exe,13334558769,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
488,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,explorer.exe,13334558770,0.20551378446115287,0.0,0.04878048780487805,0.0,0.05513784461152882,0.0,0.22727272727272727,0.0,,
489,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,explorer.exe,13334558771,0.2200904313821337,0.0,0.029428095502498614,0.0,0.023707686667481364,0.0,0.10309278350515463,0.0,,
490,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,explorer.exe,13334558778,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
491,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,explorer.exe,13334558783,0.31547619047619047,0.1011904761904762,0.16666666666666666,0.16666666666666666,0.1845238095238095,0.10119047619047619,0.0,0.0,-0.9999999999999999,1.0
492,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,explorer.exe,13334558785,0.1891891891891892,0.0,0.14285714285714285,0.0,0.13513513513513514,0.0,0.6,0.0,,
493,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,explorer.exe,13334558786,0.3142857142857143,0.0,0.0,0.0,0.22857142857142856,0.0,0.0,0.0,,
494,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,explorer.exe,13334558788,0.272875816993464,0.043169427495499686,0.020833333333333332,0.02946278254943948,0.23692810457516336,0.13633758199348464,0.19444444444444442,0.1416394309331329,0.9999873391961853,0.3129050145404258
495,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,explorer.exe,13334558789,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
496,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,explorer.exe,13334558792,0.27057820079251216,0.06773991161767781,0.10846005596916415,0.13202567831712028,0.09155628714900593,0.043862604331439306,0.16627450980392156,0.1754559063882011,0.9999857074292665,0.9961024333179386
497,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,explorer.exe,13334558793,0.3333333333333333,0.0,0.2,0.0,0.06666666666666667,0.0,0.0,0.0,,
498,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,explorer.exe,13334558794,0.25396825396825395,0.031746031746031744,0.08333333333333333,0.08333333333333333,0.15873015873015872,0.06349206349206349,0.125,0.125,1.0,-1.0
499,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,explorer.exe,13334558795,0.17580931833155575,0.06571439445449656,0.13258860984364254,0.06587845226587288,0.16878398828594723,0.10368437574405323,0.13725891790407915,0.11122972658917364,0.9993795871557661,0.9488311211854012
500,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,explorer.exe,13334558796,0.22999480261738703,0.013950500625094333,0.03419536995301377,0.007689345982634906,0.033804683338677116,0.012384657409338721,0.48138528138528136,0.12874585512496642,0.9990573016735284,0.923569634620599
501,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,explorer.exe,13334558797,0.21025717685397902,0.006157321691816486,0.04684850109333716,0.008758514968015992,0.04560904164160344,0.009872271529738701,0.22332178014314286,0.06515973606384369,0.999021220902075,0.9412356378656275
502,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,fontdrvhost.exe,13334558744,0.21946638871895005,0.019072214752438768,0.05905954747472833,0.021158194947317143,0.009316602849774699,0.0039078966334915415,0.18837886251679353,0.054467686419477745,0.9994982307735479,0.9925000748304961
503,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,fontdrvhost.exe,13334558745,0.2597402597402597,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,,
504,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,fontdrvhost.exe,13334558752,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,,
505,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,fontdrvhost.exe,13334558755,0.2260126219162364,0.03279181298333055,0.06072739406072739,0.04513270181891469,0.01770510613884108,0.003047503263876952,0.3333333333333333,0.4714045207910317,0.9998821319034196,0.9982691162986146
506,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,fontdrvhost.exe,13334558756,0.19374826462887385,0.006773359454759822,0.042754515599343186,0.028122087995071838,0.011113198162385811,0.003150670127632187,0.25476190476190474,0.15258542828582966,0.9990846409171923,0.7048149656819546
507,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,fontdrvhost.exe,13334558792,0.22818194787709886,0.027112892212871838,0.04326894867732748,0.025419410359716094,0.01593585976357693,0.006214425989793484,0.2976190476190476,0.40746645452678165,0.9998841576731301,0.9668789337261829
508,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,fontdrvhost.exe,13334558793,0.26229508196721313,0.0,0.0625,0.0,0.01639344262295082,0.0,0.0,0.0,,
509,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,fontdrvhost.exe,13334558796,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
510,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,fontdrvhost.exe,13334558797,0.25,0.0,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,,
511,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,identity_helper.exe,13334558742,0.23333333333333334,0.06666666666666667,0.0,0.0,0.18333333333333335,0.016666666666666677,0.0,0.0,0.9999999999999999,0.9999999999999999
512,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,identity_helper.exe,13334558747,0.2169811320754717,0.0,0.043478260869565216,0.0,0.04716981132075472,0.0,0.4,0.0,,
513,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,lsass.exe,13334558743,0.2,0.05,0.0,0.0,0.15,0.1,0.0,0.0,0.9999999999999999,
514,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,lsass.exe,13334558744,0.20780399274047187,0.10254083484573503,0.3611111111111111,0.1388888888888889,0.08711433756805807,0.018148820326678763,0.0,0.0,1.0,
515,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,lsass.exe,13334558745,0.18917710196779963,0.003130590339892672,0.10625,0.04375,0.030858676207513418,0.007602862254025046,0.75,0.25,1.0,1.0
516,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,lsass.exe,13334558747,0.17222222222222225,0.02078698548207746,0.1111111111111111,0.15713484026367722,0.07777777777777778,0.020786985482077452,0.5,0.408248290463863,0.9707253433941511,0.7205766921228922
517,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,lsass.exe,13334558750,0.21359223300970873,0.0,0.045454545454545456,0.0,0.08737864077669903,0.0,0.4444444444444444,0.0,,
518,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,lsass.exe,13334558751,0.20875420875420878,0.04919743837105205,0.08333333333333333,0.11785113019775792,0.12289562289562289,0.032030804024310515,0.0,0.0,0.737043474095502,
519,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,lsass.exe,13334558752,0.1730160208643815,0.034241638873744595,0.0,0.0,0.05164865871833085,0.027768407179367457,0.5,0.408248290463863,0.9371305743102897,0.27076628031204536
520,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,lsass.exe,13334558753,0.22068439407149085,0.06583313982317378,0.1607142857142857,0.11830123163304637,0.04722868029319642,0.018856286420689948,0.25,0.4330127018922193,0.5977824171563174,-0.10450741558676878
521,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,lsass.exe,13334558755,0.3171775223499361,0.11737939396998553,0.025,0.04330127018922194,0.17713920817369092,0.18785821302408853,0.5,0.3535533905932738,0.9418431961945969,0.8498144373073914
522,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,lsass.exe,13334558756,0.2004926108374384,0.02807881773399014,0.1125,0.012499999999999997,0.0229064039408867,0.005665024630541872,1.0,0.0,1.0,
523,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,lsass.exe,13334558759,0.20490196078431372,0.028431372549019604,0.03571428571428571,0.03571428571428571,0.07549019607843137,0.04215686274509804,0.25,0.25,1.0,
524,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,lsass.exe,13334558761,0.24615384615384617,0.0,0.0625,0.0,0.03076923076923077,0.0,0.5,0.0,,
525,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,lsass.exe,13334558762,0.14655172413793102,0.0,0.11764705882352941,0.0,0.034482758620689655,0.0,0.25,0.0,,
526,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,lsass.exe,13334558763,0.16159420289855073,0.005072463768115931,0.0,0.0,0.06340579710144928,0.019927536231884056,0.6,0.4,0.9999999999999999,0.9999999999999999
527,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,lsass.exe,13334558766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
528,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,lsass.exe,13334558767,0.2727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,,
529,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,lsass.exe,13334558771,0.19148936170212766,0.0,0.2222222222222222,0.0,0.0425531914893617,0.0,0.0,0.0,,
530,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,lsass.exe,13334558780,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
531,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,lsass.exe,13334558781,0.22179487179487178,0.06709673901604883,0.25,0.25,0.2467948717948718,0.12364153346203767,0.0,0.0,0.6311687442672026,-0.27050089040022973
532,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,lsass.exe,13334558783,0.11571428571428571,0.04428571428571429,0.0,0.0,0.11142857142857143,0.031428571428571424,0.25,0.25,1.0,
533,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,lsass.exe,13334558792,0.18019323671497586,0.01431452404833726,0.0,0.0,0.1323671497584541,0.02725083048535353,0.0,0.0,0.9645788568769382,0.7107423155935334
534,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,lsass.exe,13334558793,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
535,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,lsass.exe,13334558797,0.22664141414141414,0.01410246711091457,0.0,0.0,0.07140151515151516,0.03149252892956927,0.0,0.0,0.9985412100183729,0.9203900230262253
536,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,13334558742,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
537,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,13334558743,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
538,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,13334558744,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
539,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,13334558745,0.20222222222222222,0.0031426968052735388,0.053763440860215055,0.07603298722435994,0.16222222222222224,0.05342584568965026,0.7435897435897436,0.8933975071889408,1.0,1.0
