,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1348,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579569,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,,
1349,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579570,0.41666666666666663,0.08333333333333334,0.0,0.0,0.3333333333333333,0.16666666666666669,0.5,0.5,0.9999999999999999,
1350,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579574,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1351,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579577,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1352,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579578,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1353,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579584,0.23863636363636365,0.011363636363636367,0.18333333333333335,0.016666666666666677,0.043560606060606064,0.0018939393939393957,0.5,0.5,0.9999999999999999,
1354,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579585,0.1953090032479683,0.06924221951107035,0.40476190476190477,0.41649656391752143,0.21274435427465058,0.12375247419978162,0.8095238095238094,0.957131011535323,0.6106955069568588,0.5254867873090279
1355,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579586,0.21312813409362996,0.04536879421417946,0.015341188021600392,0.026188589745903927,0.0961312416673704,0.09099670622389895,0.6666666666666666,0.6871842709362768,0.9999363297186523,-0.6164425038469434
1356,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579587,0.21783171697359338,0.0526224984705452,0.0,0.0,0.2109603719443536,0.058215295771096576,0.30833333333333335,0.3768473018198338,0.9181289235512264,0.9344237321389696
1357,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579588,0.22175536881419233,0.10010765398318747,0.041666666666666664,0.09316949906249125,0.15161842514783694,0.06902010249770085,0.2833333333333333,0.36704525909242064,0.7465451964842195,0.696814625329704
1358,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579589,0.22628066378066375,0.0952950449972713,0.09375,0.17399263633843817,0.16982323232323232,0.10589488573355316,0.7291666666666667,0.5266343608235224,0.6379876604285023,0.6528810667461833
1359,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579590,0.28453759296491127,0.17981688441076488,0.24444444444444446,0.33370349817069345,0.17357209415480093,0.11771646736055494,0.6481481481481483,0.6307180135528296,0.6040924558381549,0.3537798132313374
1360,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579591,0.2537471757044125,0.09557389898142483,0.1125,0.12126360175712707,0.1648998205741627,0.07088629410742567,1.1395833333333334,1.11442366457585,0.5010884495394912,0.44678435428985597
1361,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579592,0.22491930584035846,0.08207723386588724,0.2619047619047619,0.35475391489884145,0.1772338042074884,0.07637711207451521,0.719047619047619,0.9923288533989032,0.63030003820899,0.6839056716535032
1362,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579593,0.19843703338204005,0.08776495702886317,0.028450858221250337,0.07420049347139805,0.13067863046850164,0.1053288512919968,0.8183982683982685,0.5132321276783468,0.9968376557164887,0.868117823627347
1363,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579594,0.254714491857349,0.09916043665812913,0.16326530612244897,0.345133357658934,0.17071943929086789,0.08131752400935056,0.4428571428571429,0.2854760911870831,0.7582144726683201,0.8753511003050285
1364,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579595,0.3427579365079365,0.09508942802897334,0.027777777777777776,0.06211299937499416,0.25768849206349204,0.07235477884667586,0.48214285714285715,0.39541913524386596,0.935684227917963,0.9674616084354539
1365,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579598,0.2561958595240329,0.07842512343522155,0.027777777777777776,0.06211299937499416,0.13738725155133824,0.0527305699632032,0.6666666666666666,0.8498365855987975,0.6538595625868042,-0.3247595264191646
1366,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579599,0.2976190476190476,0.13095238095238093,0.16666666666666666,0.16666666666666666,0.22619047619047616,0.05952380952380952,0.0,0.0,0.9999999999999999,0.9999999999999999
1367,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579600,0.43611111111111106,0.3012960686561547,0.0,0.0,0.38611111111111107,0.1639830238127271,0.0,0.0,-0.7016464154456235,0.08770580193070286
1368,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579601,0.30277777777777776,0.16426510491080573,0.16666666666666666,0.372677996249965,0.35555555555555557,0.08906233078822999,0.16666666666666666,0.23570226039551584,-0.7592566023652965,0.7276068751089989
1369,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579602,0.6333333333333333,0.26246692913372704,0.0,0.0,0.9,0.7874007874011811,0.0,0.0,0.970725343394151,-0.6933752452815364
1370,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579603,0.3333333333333333,0.13608276348795434,0.3333333333333333,0.4714045207910317,0.6111111111111112,0.3424674446093876,0.0,0.0,,-0.970725343394151
1371,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579604,0.5833333333333334,0.4166666666666667,0.0,0.0,0.20833333333333331,0.04166666666666667,0.5,0.5,-1.0,
1372,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579605,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1373,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579606,0.3333333333333333,0.10206207261596575,0.0,0.0,0.2708333333333333,0.0360843918243516,0.25,0.4330127018922193,0.3333333333333333,
1374,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579607,0.2222222222222222,0.07856742013183861,0.0,0.0,0.2222222222222222,0.07856742013183861,0.0,0.0,,
1375,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579608,0.375,0.125,0.0,0.0,0.375,0.125,0.0,0.0,,
1376,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579609,0.6,0.4,0.0,0.0,0.45,0.04999999999999999,0.0,0.0,-1.0,1.0
1377,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579610,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1378,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579611,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1379,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579612,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1380,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579613,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1381,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579614,0.2,0.0,0.0,0.0,0.4,0.0,0.5,0.0,,
1382,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579615,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
1383,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579616,0.25,0.0,1.0,0.0,0.25,0.0,0.0,0.0,,
1384,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579617,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1385,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579618,0.5,0.0,0.0,0.0,0.75,0.0,0.0,0.0,,
1386,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579619,0.41111111111111115,0.06849348892187752,0.0,0.0,0.3444444444444444,0.1227262335243029,0.3333333333333333,0.4714045207910317,0.944911182523068,
1387,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579620,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
1388,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579623,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1389,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579625,0.5,0.3535533905932738,0.0,0.0,0.8333333333333334,0.8249579113843054,0.0,0.0,,-1.0
1390,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579626,1.125,0.875,0.0,0.0,0.625,0.375,0.5,0.5,-1.0,
1391,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579627,0.6333333333333333,0.26246692913372704,0.16666666666666666,0.23570226039551584,0.5666666666666667,0.3299831645537222,0.3333333333333333,0.4714045207910317,0.970725343394151,
1392,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579628,0.20733211233211232,0.02734357607585752,0.014285714285714287,0.03499271061118826,0.145989010989011,0.1414591524477694,0.2857142857142857,0.3642156795423418,0.9784569013635118,-0.23228648316016043
1393,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579629,0.25013035381750465,0.050161638932806195,0.006147540983606557,0.010647853325218507,0.1461266294227188,0.1298306433917089,0.5416666666666667,0.46210568776705907,0.9999934584316118,0.9992875331860829
1394,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579630,0.13888888888888887,0.01964185503295965,0.0,0.0,0.19444444444444442,0.09820927516479827,0.5,0.408248290463863,,-1.0
1395,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579631,0.5277777777777778,0.3356401659331826,0.0,0.0,0.3611111111111111,0.10393492741038726,0.0,0.0,-0.8660254037844387,
1396,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579632,0.48838138601336484,0.36176909164365456,0.0185607339862659,0.013506149682617192,0.3401169948512675,0.4666132033767323,0.17857142857142858,0.12710807442894417,0.9999998947414752,0.9708354465424318
1397,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579633,0.1940700808625337,0.05121293800539084,0.07692307692307693,0.07692307692307693,0.16172506738544473,0.12398921832884097,0.5,0.0,1.0,
1398,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579634,0.46380621693121693,0.23927679055207818,0.0,0.0,0.141848544973545,0.06413290211221877,0.25,0.4330127018922193,0.7594478562355328,0.14931719074404265
1399,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579635,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1400,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579636,0.20555555555555557,0.03424674446093876,0.5,0.408248290463863,0.2333333333333333,0.02357022603955158,0.3333333333333333,0.4714045207910317,0.9933992677987828,0.9933992677987826
1401,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579637,0.2208287372009398,0.01478319626148335,0.3511655011655012,0.4588070207473934,0.07490542873346172,0.08846710675722518,0.19444444444444442,0.1416394309331329,0.9999306126204434,0.9603400117045952
1402,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579638,0.22608407299838046,0.017304608098022988,0.04273154550673207,0.03493490887267058,0.05511185944968958,0.07969373065831933,0.6619047619047619,0.7559889379987099,0.9998062636424363,0.926397843422051
1403,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579639,0.24300813942888322,0.01669033774455067,0.011040260065016254,0.013692127316749656,0.11246003216846931,0.12181495376580675,0.3,0.3711842908553348,0.9999889500110274,0.8994008530268094
1404,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579640,0.2509911002197117,0.11995428006615015,0.0,0.0,0.19918153245642725,0.2494857031339777,0.4166666666666667,0.7312470322826768,0.9504853632664505,-0.1733558597899026
1405,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579641,0.37012987012987014,0.1682682924655836,0.016666666666666666,0.02886751345948129,0.22294372294372294,0.187956823421297,0.5,0.8660254037844386,0.9828989087523485,-0.32336198603835786
1406,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579642,0.21912576895482702,0.026262917289153562,0.02151563714063714,0.011453336161798574,0.02644637868225581,0.028460858666434812,0.1853479853479853,0.12233774192125352,0.9999713491099845,0.9921735907500911
1407,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579643,0.22347697114043027,0.01635264534528932,0.035427424090315005,0.03390897550014227,0.02324375486811863,0.03449301807313551,0.8072916666666666,0.5483472246847289,0.9995862917243538,0.15950893979787079
1408,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579644,0.22650005324591077,0.009120636399469981,0.02232738450816408,0.011692427453725826,0.01641109594989723,0.012949113303193415,0.45666666666666667,0.29013406862651925,0.999988924128681,0.8549801458863272
1409,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579645,0.22121591298436102,0.014480389644736755,0.022445311022534276,0.006174182011978635,0.012526820117741847,0.005484454532065104,0.3991244982841621,0.15646755461079712,0.9886414647911507,0.5401387955537255
1410,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579646,0.28416324453120007,0.0998111954216185,0.01969206805655404,0.020484068042032004,0.07993141595772707,0.07845088680258372,0.4444444444444444,0.20786985482077452,0.9997634820474393,0.531016232214847
1411,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579647,0.23780373393376492,0.04739587197779841,0.22499999999999998,0.17853571071357124,0.12715193732995592,0.0406542218652198,0.41666666666666663,0.5464532103585,0.8723567442899586,0.5384049882656785
1412,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579648,0.26419744087109215,0.049011332550207745,0.17974734634448108,0.3670368139914481,0.12415132798465738,0.14889857769886292,1.1285714285714286,1.4562789222260029,0.999998606359828,0.9806815754871713
1413,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579649,0.226571082978646,0.06399232493875175,0.0642857142857143,0.10251928638862376,0.1187093019025792,0.060030261186762954,0.6428571428571429,0.7889543583705186,0.7046613946314201,0.2786564759875995
1414,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579650,0.21829983680381734,0.0877990659991324,0.028571428571428574,0.06998542122237653,0.1431461248466998,0.06440809770779106,1.0238095238095237,0.7889543583705185,0.385682490499085,-0.5118380391961128
1415,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579651,0.22191192266380239,0.07798003716239613,0.05612244897959184,0.09324319838008706,0.16629967776584317,0.050406662390285684,0.6785714285714286,0.3462628469583092,0.830683757386304,0.8327014233575281
1416,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579652,0.2850373482726424,0.048900097747543544,0.0625,0.10825317547305482,0.15560224089635855,0.07242846585971711,0.625,0.81967981553775,-0.316227766016838,0.28284271247461906
1417,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579654,0.17543859649122806,0.008771929824561403,0.07142857142857142,0.07142857142857142,0.14912280701754385,0.017543859649122806,0.2,0.2,1.0,1.0
1418,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579657,0.22727272727272727,0.04545454545454544,0.0,0.0,0.13636363636363635,0.045454545454545456,0.0,0.0,,
1419,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579661,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1420,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579663,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1421,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579664,0.3,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
1422,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579665,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,2.0,0.0,,
1423,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579672,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1424,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579675,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1425,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579676,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1426,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579679,0.6818181818181819,0.3181818181818182,0.0,0.0,0.5454545454545454,0.45454545454545453,0.0,0.0,1.0,
1427,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579681,0.2,0.0,0.5,0.0,0.1,0.0,0.0,0.0,,
1428,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579682,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1429,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579685,0.22996515679442509,0.0,0.022727272727272728,0.0,0.010452961672473868,0.0,0.5,0.0,,
1430,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579687,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1431,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579688,0.2,0.0,0.0,0.0,0.08,0.0,0.0,0.0,,
1432,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579690,0.65,0.35,0.16666666666666666,0.16666666666666666,1.05,0.9500000000000001,0.0,0.0,1.0,-1.0
1433,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579692,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1434,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579693,0.7,0.3,0.0,0.0,0.6,0.4,0.0,0.0,0.9999999999999999,
1435,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579696,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1436,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579699,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1437,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579701,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1438,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579703,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1439,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579705,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1440,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579708,0.4965034965034965,0.359715276912215,0.0,0.0,0.38927738927738925,0.431883844401621,0.0,0.0,0.6404640308067906,-0.9853292781642933
1441,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579709,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
