,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1228,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13349784645,0.19869020904502294,0.026978939368676215,0.03432780038950404,0.029689581552239993,0.038641083714552,0.0468338112018251,0.24075757575757578,0.2816637325225758,0.999157607482636,0.5051874856239477
1229,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13349784646,0.20864444051163006,0.01751857091433476,0.06405666393853673,0.030356217496369273,0.018616553482212632,0.00911687268514308,0.13974025974025975,0.14339826676468184,0.9992422925062818,0.7364322583307483
1230,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13349784647,0.29326750422631054,0.1661275291893426,0.007197480881691408,0.013766211199369641,0.12044104210521003,0.09412982266460546,0.02244668911335578,0.04226300871776146,0.9981266862670221,0.19710704987831687
1231,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13349784648,0.17045249185738756,0.05559267045326987,0.016666666666666666,0.037267799624996496,0.07250878283850283,0.060384500486717,0.08465608465608465,0.12111664700803805,0.9998359346684024,0.8774667343745989
1232,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13349784649,0.18098635854922357,0.021090642921672845,0.017822802197802197,0.025777897765487896,0.023607104304974064,0.02044523913909957,0.8411458333333333,0.7600553864937702,0.9906060906001244,0.3944558156882918
1233,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13349784650,0.2001944149544193,0.009184393302231189,0.045656383736255066,0.03365362464857953,0.026391072557740747,0.03488440304909611,0.13571428571428573,0.19548474547720013,0.999653280287391,0.49565310482576286
1234,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13349784651,0.18573805437289495,0.02994909464855602,0.03635441579005348,0.06307823579290973,0.0532136683013976,0.05497892556875576,0.09362139917695472,0.11973116482284901,0.9936564053491717,0.8299026576664236
1235,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13349784652,0.18362640928439417,0.038355479712478345,0.04559736015618369,0.05601645818005452,0.06884861423275819,0.059985813876892426,0.34318181818181814,0.3417338508157897,0.9992557751248485,0.5338459843035482
1236,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13349784653,0.20066919843013142,0.04941664501664929,0.048961854570550224,0.05508548438816688,0.08977934124349483,0.0896095121444122,0.2751984126984127,0.31154717425511047,0.9958968720150693,0.2853769187671483
1237,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13349784654,0.21895020121076147,0.03967538611027939,0.05817340363679037,0.05171856603785748,0.05807349524944542,0.03247657038568473,0.21172161172161175,0.18054808025174615,0.9971562726315302,0.2807328707487567
1238,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13349784655,0.245933205481216,0.05052683160132766,0.01553030303030303,0.024206886831318872,0.10439283055783863,0.11949954554416478,0.255,0.21236760581595301,0.9996104362333705,0.8727007944440193
1239,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13349784656,0.2756072397707988,0.14837795345357765,0.03505323505323506,0.047896915662563974,0.15875959135000145,0.21318364642174398,0.35,0.3741657386773941,0.9969085956752017,-0.07386312455854106
1240,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13349784657,0.1997593778112538,0.035095174338674956,0.01616907659144321,0.021695022472301692,0.10546200775891772,0.10857706332141472,0.2567307692307692,0.31529193317137916,0.9995159381684502,0.6781975059483202
1241,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13349784658,0.17931116580750395,0.02844792045162298,0.0037584382411968618,0.0060085127828111646,0.04001866184379604,0.031234058194402666,0.3554112554112554,0.32149262556483815,0.979040874179892,0.8560671441122718
1242,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13349784659,0.2317529388697272,0.031864077169103534,0.002777777777777778,0.004811252243246881,0.12682481751824817,0.08256323753922006,0.3988095238095238,0.2459277173823047,0.9999818521181251,0.974110524051457
1243,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13349784660,0.16556143025453793,0.03826041454005022,0.0015625,0.0031250000000000006,0.05474863409202724,0.03619277883061205,0.13333333333333333,0.26666666666666666,0.9999814199919081,0.4614374970464836
1244,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13349784661,0.6910542432195975,0.75726639070284,0.02021563342318059,0.029817583409484618,0.31744469441319834,0.3980658038069846,0.14583333333333331,0.14877975892797604,0.9999616850276994,0.38098312524009625
1245,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13349784662,0.2206001199486299,0.05197870626695138,0.001572327044025157,0.003515830153301556,0.15583954946587028,0.11174219354597041,0.18333333333333335,0.2462684473255722,0.9989086743680838,0.05413260135189102
1246,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13349784663,0.21409985623695296,0.09665720113906527,0.010526315789473684,0.01921833535105846,0.14152659616369292,0.13745756543896737,0.20833333333333334,0.3656235161413384,0.9989709408122921,0.2870728343309463
1247,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13349784664,0.17508913544133956,0.03805082226856755,0.0870249017038008,0.1719928708586631,0.08621736921971676,0.10377996882311151,0.6785714285714286,0.6643241156335098,0.9997970634118023,0.5997721810860822
1248,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13349784665,0.2216372976403784,0.029896969568555067,0.0014204545454545455,0.0037581694759440207,0.10750393927204911,0.1534553795806713,0.20833333333333331,0.33071891388307384,0.999363761309444,0.42488078134450896
1249,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13349784666,0.2856276331150703,0.13908990103082222,0.16801075268817203,0.3720885553886599,0.23748033094766763,0.16848934186690637,0.6805555555555555,1.0719667225809708,0.9995942213304927,0.5498250903178564
1250,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13349784667,0.2241825452834627,0.018256976059803975,0.018774703557312252,0.019380356631562123,0.050370501058574456,0.053011334807293156,0.1111111111111111,0.15713484026367722,0.9999997419542742,0.6256556708955402
1251,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13349784668,0.16795428316254038,0.038450039436686845,0.0,0.0,0.06336715845758593,0.03560966039558231,0.25416666666666665,0.3324728476799939,0.9994225853527876,0.1818957503762028
1252,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13349784669,0.17263782034108766,0.04359402912075332,0.11222222222222222,0.31389233036461467,0.09136447099493318,0.11023536824145232,0.23888888888888887,0.32640957381263064,0.9975143187487243,0.4368502423548677
1253,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13349784670,0.1975937136697733,0.052773725375170576,0.004010695187165776,0.009238689110618585,0.06462453403403687,0.09208498640431215,0.3476923076923077,0.3889181542477601,0.9971358344672175,0.46109088717636826
1254,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13349784671,0.18158348467169377,0.027454362927282244,0.01695441813088872,0.035141050252986146,0.03671867486571874,0.03387003643651054,0.33666666666666667,0.3748925772063838,0.9918522145924568,0.14761461480789684
1255,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13349784672,0.1773016892260407,0.013925312226150533,0.012408066071859175,0.015751352227059975,0.026899938486801344,0.03041833747410183,0.3784722222222222,0.4389114138031348,0.9956366114929233,0.24732031824646253
1256,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13349784673,0.1810279307806174,0.02207715018347653,0.023359961268458,0.03856855685546848,0.04489206509624889,0.04001345431597499,0.5296092796092796,0.4357074381651907,0.9962507396434909,0.2577513313187877
1257,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13349784674,0.1990909355933001,0.025200944577869734,0.06793208922342645,0.049021097638047066,0.029280581985155995,0.035317279286718226,0.37912087912087916,0.37251627084343225,0.999595359542729,0.5095887497345424
1258,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13349784675,0.18836131461131464,0.047800357103519174,0.05681539340959632,0.06266752331854206,0.08654447404447405,0.055342312715391785,0.0595679012345679,0.07151974497758143,0.997179788482554,0.615262457684702
1259,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13349784676,0.1869943645861333,0.035960273734807036,0.00125,0.00375,0.044477129785859625,0.021327289612180233,0.13444444444444442,0.1776701062831524,0.9911880977710518,0.7106786727213531
1260,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13349784677,0.1911367236474705,0.026430247469230294,0.014245014245014245,0.02661188275252052,0.03897384265571602,0.023408468282702856,0.3292748917748918,0.2493278136996453,0.9939735008265366,0.04842000838727098
1261,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13349784678,0.2096542335556259,0.045518210177492656,0.02765114560236511,0.04938918803406837,0.045472321750875844,0.02012451502437321,0.25,0.29325756597230357,0.9932085033434209,0.7178448720559436
1262,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13349784679,0.22176355923515645,0.16216731509075774,0.021977095686548077,0.038091219527881935,0.11906992870635154,0.09321771111375661,0.21354166666666666,0.3210209813798953,0.9999783994060627,0.9911598810825942
1263,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13349784680,0.21044890574353603,0.03230729257962951,0.0105135768852583,0.024119150405073442,0.1066200772636809,0.11459774848891811,0.2847222222222222,0.30741856293904274,0.9967328755957818,0.8265828501721187
1264,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13349784681,0.1920593816369311,0.028126321280404085,0.03476960237829803,0.048649393777821084,0.05972422996257439,0.04105278343595653,0.28809523809523807,0.3014477538468644,0.983341701506659,0.2903748919685355
1265,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13349784682,0.22255313987126402,0.06275557501500549,0.018193632228719947,0.036722212218180096,0.06509478153923053,0.061548757761299866,0.2759259259259259,0.3159456812893274,0.9889196773453909,0.10065717091200158
1266,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13349784683,0.18521647913026767,0.02967311314638333,0.029961957824107356,0.03871441541322706,0.05073178619952474,0.04545179626298264,0.27031249999999996,0.23046448324675634,0.9967000744393656,0.907232486365597
1267,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13349784684,0.20613543208009077,0.03171584689835094,0.06638783880965564,0.06648931659834058,0.04275727529887765,0.028927604926643324,0.13541666666666666,0.1439611975113047,0.9997709063588078,0.09587822603486908
1268,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13349784685,0.17769317188094946,0.0370316139665477,0.06403857580328169,0.06723405977490518,0.07744335483985178,0.07400269963497691,0.23214285714285712,0.29142361106889636,0.9989294417168019,-0.20709996019554341
1269,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13349784686,0.19374315143545912,0.02386658205354682,0.13934920634920633,0.18714168854058444,0.08511505588428665,0.07848276945229982,0.2128205128205128,0.193857006886521,0.9984758322560316,0.09708925115014747
1270,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13349784687,0.1843638404613976,0.026622971445325713,0.009977827050997784,0.016750694959921774,0.05678158301366664,0.03929882091398007,0.23679653679653678,0.1549094141565618,0.9914871165994814,-0.28645320285853115
1271,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13349784688,0.2021610882763076,0.04206614900811469,0.02817311134980308,0.02717436633065965,0.047517049262251976,0.0317362536638004,0.3443877551020408,0.30285243271544965,0.9977484994985425,-0.019229116185544452
1272,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13349784689,0.17186964764996238,0.035070494920846275,0.016569401224510588,0.026259101827974182,0.03598307110775682,0.024519524452006426,0.3979166666666667,0.3953231361107574,0.999915133873467,0.9722227138647481
1273,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13349784690,0.21747252810296733,0.07148715798160085,0.031147002122678413,0.025492425811459576,0.052682224833054916,0.084682235963401,0.6058333333333333,0.5865630827114847,0.9997587161140423,0.8276930557324598
1274,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13349784691,0.20964876316267805,0.09735344116157825,0.014029959810010961,0.02278869616007987,0.12360533725968856,0.1102212927441822,0.16150793650793652,0.2093095043993397,0.9983817664303065,0.5491189418057537
1275,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13349784692,0.2501662342824639,0.06591169512518665,0.0016025641025641025,0.004239986075424023,0.0778773150436256,0.055843261567527495,0.19791666666666666,0.27618903299089276,0.9993936604211533,0.643812416382504
1276,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13349784693,0.18798254886249066,0.030281801868636812,0.04750981707503447,0.04060888567094323,0.023549388575363275,0.01523740220471628,0.4583333333333333,0.4187448175467038,0.9966926249275492,0.5682322572924585
1277,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13349784694,0.18034946557096757,0.022538312884895145,0.00392156862745098,0.00784313725490196,0.018326588430217512,0.0075583940418624904,0.6,0.7423685817106696,0.9959807920261017,0.7973798845747634
1278,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13349784695,0.3401458616010855,0.2381437092536624,0.015625,0.027063293868263706,0.20009799487411428,0.31756890387358994,0.41666666666666663,0.4330127018922193,0.9988436517371396,0.47417646309336997
1279,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13349784696,0.18917602777317705,0.05672575299806014,0.042702702702702704,0.07882259949646783,0.048956394942891564,0.04575999496623401,0.4,0.48989794855663565,0.9968503714002768,-0.01398512230482637
1280,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13349784697,0.4430735930735931,0.3942067738241577,0.002710027100271003,0.003832557079601884,0.4305916305916306,0.4185060441619964,0.16666666666666666,0.23570226039551584,0.9999686306403052,0.9474742040299678
1281,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13349784698,0.181460875893103,0.04751312582332617,0.01998824221046443,0.03483958233986843,0.05823175854163459,0.08691581203622162,0.27777777777777773,0.35572912430182496,0.9780183388567089,0.4836617419114154
1282,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13349784699,0.19305035896920383,0.021166213957505016,0.026562499999999996,0.034732203426519184,0.028820631094500893,0.028522296890699697,0.4770833333333333,0.37014800906003953,0.997029422164962,0.4461690204473229
1283,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13349784700,0.1967290137381438,0.04655013609125209,0.05119047619047619,0.11531584897114316,0.05634549711742674,0.0995053938353854,0.3083333333333333,0.32759949415624645,0.9672839932112243,0.8743053176830237
1284,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13349784701,0.1870004360913452,0.02681956692294209,0.015384615384615385,0.03076923076923077,0.11157439611985065,0.1110659513035413,0.30666666666666664,0.36902273341594793,0.997083487927884,0.39910754117507174
1285,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13349784702,0.20692693928985048,0.07479982247152729,0.02287519419872361,0.020250001015449916,0.04135871546896233,0.06046210166379213,0.5907738095238095,0.6521033010787307,0.995654755052821,0.7935709593824364
1286,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13349784703,0.19505348820608,0.03712134567819606,0.1492719401810311,0.2600785365920305,0.05054406020864989,0.033111968417756606,0.1581818181818182,0.1860951502825307,0.9879121477686361,0.9043489865547623
1287,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13349784704,0.18484477784967107,0.0539558606279196,0.2187179487179487,0.39166496705325976,0.1512025279485244,0.17807135821174278,0.16666666666666666,0.21081851067789198,0.9997654897512243,0.1598865020842578
1288,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13349784705,0.27240531924158873,0.18000864125277632,0.1697965571205008,0.37134158552767715,0.30066174205573465,0.3627143354979766,0.25925925925925924,0.3552467795046459,0.9885898339344129,0.8391047866959999
1289,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13349784706,0.19598015334791155,0.06243203954547505,0.061764705882352944,0.09683575078326075,0.08745467378968638,0.055774530012190335,0.21666666666666665,0.19436506316151,0.9993191290838938,0.8666036693489039
1290,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13349784707,0.16771753421940133,0.028107195406645746,0.006173074724688489,0.006173309938722931,0.027113458383412295,0.03191262100265593,0.45075757575757575,0.32467667748635914,0.9940679214722108,0.8408835094875734
1291,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13349784708,0.22517690025108422,0.005592330518146546,0.006756756756756757,0.006756756756756757,0.0976375256790687,0.09467016662862361,0.6,0.4,1.0,-0.9999999999999999
1292,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13349784709,0.14055735930735933,0.05552835353094365,0.0045662100456621,0.006457596175219612,0.09014249639249639,0.08922176295731798,0.888888888888889,0.7856742013183862,0.9999803490981107,0.48422541810768094
1293,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13349784710,0.21785759661502432,0.05495239240481911,0.03333333333333333,0.0774450284156695,0.14102549743875495,0.12808190829646307,0.23076923076923073,0.3467600474376204,0.9981839685960265,0.2482793159522856
1294,fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13349784711,0.198483645478181,0.012610963965448757,0.025641025641025644,0.03626188621469475,0.034705569678247276,0.023110222977150385,0.17857142857142858,0.12710807442894417,0.9999540046999259,0.8827169596448664
