,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1578,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dllhost.exe,13349779270,0.275,0.0,0.0,0.0,0.075,0.0,0.0,0.0,,
1579,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dllhost.exe,13349779326,0.27614035087719296,0.05719298245614034,0.019230769230769232,0.019230769230769232,0.07450292397660818,0.03660818713450292,0.08333333333333333,0.08333333333333333,1.0,1.0
1580,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dllhost.exe,13349779329,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,,
1581,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dllhost.exe,13349779330,0.4090909090909091,0.0,0.0,0.0,0.18181818181818182,0.0,0.5,0.0,,
1582,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dllhost.exe,13349779333,0.14814814814814814,0.0,0.0,0.0,0.25925925925925924,0.0,0.14285714285714285,0.0,,
1583,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dllhost.exe,13349779338,0.1875,0.0,0.0,0.0,0.125,0.0,0.5,0.0,,
1584,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dllhost.exe,13349779360,0.19685974796003966,0.04828300383620841,0.03540437348143006,0.02560723046916102,0.07980868222374743,0.08107340261627327,0.06666666666666667,0.09428090415820635,0.9996805561538799,0.3538775627677438
1585,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dllhost.exe,13349779363,0.1588702559576346,0.0,0.016666666666666666,0.0,0.02736098852603707,0.0,0.12903225806451613,0.0,,
1586,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dllhost.exe,13349779370,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
1587,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dllhost.exe,13349779375,0.2391304347826087,0.0,0.0,0.0,0.021739130434782608,0.0,1.0,0.0,,
1588,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dllhost.exe,13349779406,0.20865533230293662,0.0,0.02962962962962963,0.0,0.02936630602782071,0.0,0.21052631578947367,0.0,,
1589,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dllhost.exe,13349779411,0.33498731625685174,0.0003825957777680999,0.0005835069359579118,0.00017571249799460678,0.00028814736839076087,0.00018974600827972857,0.16666666666666666,0.23570226039551584,0.9999999993164256,-0.9992707432142669
1590,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dllhost.exe,13349779412,0.33490566037735847,0.0,0.001006036217303823,0.0,0.00016846361185983828,0.0,0.0,0.0,,
1591,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dllhost.exe,13349779413,0.33508111125837925,4.7554211399375435e-05,0.00040064102564102563,0.00040064102564102563,0.00043345021066033677,0.00016499383482141065,0.0,0.0,1.0,
1592,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dllhost.exe,13349779416,0.20408163265306123,0.0,0.0,0.0,0.02040816326530612,0.0,1.0,0.0,,
1593,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13349779256,0.12312071742346933,0.060837258503706186,0.050510823608569635,0.06559298006124813,0.057044206201839295,0.053942362849649254,0.45528083028083033,0.10652339106734066,0.6577575699068012,0.8931009420834186
1594,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13349779257,0.1832614062709872,0.04884040444495084,0.05555555555555555,0.07856742013183861,0.07955046519171351,0.024620197811965002,0.3277777777777778,0.3390709893259362,0.9578726361169312,0.7451963409643856
1595,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13349779258,0.09605971343515872,0.06889639288613796,0.02430582622659453,0.027674441873742496,0.0380534702975562,0.040620991007973874,0.295341719683825,0.3136553319831205,0.8906079846476452,0.9066768426302368
1596,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13349779259,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1597,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13349779260,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
1598,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13349779261,0.19444444444444442,0.027777777777777776,0.0,0.0,0.2777777777777778,0.05555555555555555,0.75,0.25,1.0,
1599,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13349779263,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
1600,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13349779264,0.18243854963274667,0.03602002202092246,0.11968253968253968,0.07984363655806155,0.059707730168529184,0.023428391783082987,0.4428571428571429,0.39486499888815013,0.9992045440415088,0.9722904282492161
1601,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13349779265,0.14474843604780724,0.06356451717817906,0.07716003067893824,0.0628125980799057,0.052034381980438894,0.01989099784216429,0.5056483199340341,0.2493288939686971,0.9874972615848988,0.9229669769361873
1602,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13349779266,0.23529411764705882,0.0,0.25,0.0,0.058823529411764705,0.0,0.0,0.0,,
1603,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13349779267,0.2413793103448276,0.0,0.14285714285714285,0.0,0.10344827586206896,0.0,0.3333333333333333,0.0,,
1604,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13349779268,0.18181818181818182,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,,
1605,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13349779269,0.18976836368140715,0.08287706105330557,0.3333333333333333,0.23570226039551584,0.1944754118667162,0.045417797433738014,0.19444444444444442,0.1416394309331329,0.8660254037844386,0.0
1606,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13349779270,0.18612629022465088,0.015855076370401566,0.17777777777777778,0.13698697784375502,0.13445658773527627,0.003258669686264413,0.08333333333333333,0.11785113019775792,0.9912407071619304,0.9987421378669142
1607,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13349779271,0.2231597767312053,0.1000474358097303,0.047619047619047616,0.11664236870396086,0.13528039420896562,0.08756999084776433,0.21428571428571427,0.36421567954234174,0.9047079658632965,0.7794228634059948
1608,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13349779272,0.4089285714285714,0.14598146024305236,0.125,0.21650635094610965,0.1794642857142857,0.04925303005285823,0.25,0.4330127018922193,-0.36514837167011077,
1609,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13349779273,0.21175555044602665,0.14632962493939514,0.16854636591478697,0.34415440175473455,0.15044155579869864,0.15654534198218487,0.7999999999999999,0.6414269805898185,0.9669081418257212,0.29053479409977345
1610,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13349779274,0.22448979591836735,0.0,0.09090909090909091,0.0,0.02040816326530612,0.0,1.0,0.0,,
1611,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13349779276,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1612,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13349779287,0.2549019607843137,0.07843137254901959,0.0,0.0,0.39215686274509803,0.2745098039215686,0.0,0.0,1.0,
1613,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13349779304,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1614,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13349779326,0.6666666666666666,0.33333333333333337,0.0,0.0,0.6111111111111112,0.3888888888888889,0.25,0.25,0.9999999999999999,0.9999999999999999
1615,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13349779330,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1616,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13349779333,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
1617,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13349779334,0.18823529411764706,0.011764705882352941,0.16666666666666666,0.16666666666666666,0.12941176470588237,0.07058823529411765,0.0,0.0,1.0,
1618,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13349779356,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1619,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13349779357,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1620,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13349779359,0.2345679012345679,0.0,0.0,0.0,0.07407407407407407,0.0,0.16666666666666666,0.0,,
1621,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13349779360,0.1581154834668647,0.06619415554275547,0.015714285714285715,0.0345820526768863,0.0802765675364507,0.06151883970582825,0.4761904761904762,0.27413024694522387,0.975508767970954,0.9401989851584868
1622,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13349779361,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
1623,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13349779363,0.1,0.0,0.0,0.0,0.1,0.0,2.0,0.0,,
1624,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13349779364,0.30686274509803924,0.13682706428537258,0.20175438596491227,0.21522533590149645,0.21434468524251807,0.2022545327713709,0.125,0.10206207261596575,0.9978184561892692,0.9128042589633909
1625,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13349779365,0.375,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1626,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13349779375,0.20737379651314075,0.040570512478694455,0.15468409586056645,0.199321105100704,0.11321341833636916,0.07206517788418794,0.3873015873015873,0.3758856175493732,0.9892363033055969,0.5345044166741922
1627,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13349779376,0.28444444444444444,0.04755763235340598,0.0,0.0,0.06777777777777778,0.03446236093171294,1.0,0.0,0.9975103695813372,
1628,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13349779381,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1629,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13349779386,0.10184579769562452,0.04599473386583728,0.029427501337613696,0.01819154628143392,0.023595992083127165,0.00034017812963879276,0.42063492063492064,0.13492063492063494,1.0,0.9999999999999999
1630,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13349779387,0.10639977481576558,0.056896692813894874,0.06603196834289271,0.05864954505633919,0.03313008074255676,0.019626905663213595,0.5525910364145659,0.0959573628187688,0.9827330985529232,0.991799024265811
1631,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13349779388,0.17054263565891473,0.0,0.0,0.0,0.046511627906976744,0.0,0.3333333333333333,0.0,,
1632,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13349779389,0.14559096957518194,0.036646078099972314,0.013333333333333334,0.018856180831641266,0.08414359048297032,0.05858713971684706,0.4974937343358396,0.06141629451049045,0.9656187365787586,0.9991237107756583
1633,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13349779390,0.2,0.09999999999999999,0.0,0.0,0.1,0.0,0.5,0.5,0.9999999999999999,0.9999999999999999
1634,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13349779391,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
1635,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13349779397,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1636,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13349779398,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1637,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13349779442,0.26666666666666666,0.09428090415820634,0.0,0.0,0.20000000000000004,2.7755575615628914e-17,0.3333333333333333,0.4714045207910317,,
1638,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13349779443,0.175,0.075,0.0,0.0,0.3,0.2,0.0,0.0,,-1.0
1639,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13349779444,0.18333333333333335,0.016666666666666677,0.0,0.0,0.18333333333333335,0.016666666666666677,1.0,1.0,,
1640,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13349779461,0.14285714285714285,0.0,0.5,0.0,0.07142857142857142,0.0,0.0,0.0,,
1641,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13349779471,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.0,0.5,0.0,,
1642,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13349779473,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1643,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13349779476,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1644,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13349779500,0.4,0.0,0.0,0.0,0.2,0.0,2.0,0.0,,
1645,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13349779510,0.06504065040650407,0.0,0.0,0.0,0.022764227642276424,0.0,0.42857142857142855,0.0,,
1646,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13349779511,0.08122576537994097,0.00014468429885988732,0.03333333333333333,0.03333333333333333,0.025969867083357447,0.006150047263537628,0.5515151515151515,0.08484848484848484,1.0,-1.0
1647,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13349779512,0.05597747573605713,0.00014497324353470245,0.05438311688311688,0.036525974025974024,0.022226687285083525,0.003283516796549129,0.4368421052631579,0.03684210526315787,1.0,1.0
1648,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13349779513,0.12203975293463307,0.030502619946722875,0.16666666666666666,0.16666666666666666,0.05964403852346242,0.025101724188401977,0.6000000000000001,0.2,1.0,1.0
1649,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13349779514,0.17048054919908467,0.04004576659038901,0.125,0.125,0.09610983981693363,0.009153318077803202,0.0,0.0,-0.9999999999999999,
1650,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13349779524,0.15,0.0,0.0,0.0,0.05,0.0,0.0,0.0,,
1651,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13349779560,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
1652,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13349779587,0.5925925925925926,0.40740740740740744,0.5,0.5,0.537037037037037,0.46296296296296297,0.25,0.25,1.0,1.0
1653,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de.exe,13349779256,0.1699111129497698,0.04755769275433004,0.025422110689833882,0.023758217179018576,0.014362041085311826,0.014158458023422575,1.15625,0.84375,1.0,-0.9999999999999998
1654,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de.exe,13349779257,0.2642192347466391,0.0,0.025440313111545987,0.0,0.00672182006204757,0.0,0.3076923076923077,0.0,,
1655,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de.exe,13349779258,0.22876970124676546,0.016315488792553012,0.02325742209109349,0.011225336529596164,0.023788520348153375,0.011010014450381423,0.24696356275303644,0.016194331983805654,1.0,1.0
1656,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de.exe,13349779259,0.3352601156069364,0.0,0.0008841732979664014,0.0,0.00014821402104639098,0.0,0.0,0.0,,
1657,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de.exe,13349779262,0.3348498635122839,0.0,0.0005434782608695652,0.0,0.00018198362147406734,0.0,0.0,0.0,,
1658,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de.exe,13349779263,0.33526250516742456,0.0,0.0006165228113440197,0.0,0.00041339396444811904,0.0,0.0,0.0,,
1659,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de.exe,13349779264,0.19834710743801653,0.0,0.041666666666666664,0.0,0.008264462809917356,0.0,2.0,0.0,,
1660,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13349779253,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,,
1661,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13349779255,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,,
1662,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13349779256,0.1941456538281296,0.027775982077628023,0.03252679056767526,0.039607533372059044,0.029315639974993927,0.009710073180964767,0.30432458697764814,0.24058030594695723,0.9766369100942891,0.9302578953482397
1663,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13349779257,0.20438777163871918,0.0332646378792459,0.022968812042446246,0.021071092904855072,0.08173294020261182,0.11307386769572828,0.14196078431372547,0.1276625694621422,0.9970715952793476,0.9930476329440334
1664,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13349779258,0.3273542556539331,0.02061112694675656,0.0025054835285692285,0.004961691614311078,0.03980826205732557,0.10404272788361778,0.3720164609053498,0.6511853848635366,0.9999555925695193,-0.5701200304707719
1665,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13349779259,0.3352,0.0,0.0007159904534606205,0.0,8e-05,0.0,0.0,0.0,,
1666,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13349779260,0.3352587800369686,0.0,0.0006891798759476223,0.0,0.0002310536044362292,0.0,0.0,0.0,,
1667,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13349779261,0.33505033949894636,0.0,0.0,0.0,0.0004682744088035589,0.0,0.0,0.0,,
1668,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13349779262,0.3346645557397764,0.0005194870321750811,0.0008737780361072167,0.00035321582892345823,0.00018978883827733972,1.584554379134215e-05,0.5,0.5,1.0,
1669,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13349779263,0.3333333333333333,0.0,0.001893939393939394,0.0,0.0006313131313131314,0.0,0.0,0.0,,
1670,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13349779264,0.21555657188355493,0.05155121687043918,0.03588969789870345,0.03455217016432485,0.01942165974128129,0.01104984961967845,0.45350241545893716,0.3203085488311122,0.9101964692757217,0.5411953277325622
1671,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13349779265,0.20463642980018526,0.03242676384813264,0.04120212443047869,0.021533221251869926,0.034017150994163435,0.012087826944035391,0.3202861952861953,0.06949671535485193,0.9997896746437966,0.9741237125766588
1672,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13349779266,0.21661688398265053,0.033164151202870175,0.12808127382519846,0.20388290834755798,0.049858175010541614,0.04869132394951689,0.10403050108932461,0.12079966625369912,0.9953796855337188,0.9540453200714029
1673,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13349779267,0.20601171359592368,0.036802919507459564,0.06462585034013604,0.10702131103777056,0.08654772558282724,0.03189422909352699,0.5833333333333334,0.6591841999955774,0.9471198617627683,0.7783410176066653
1674,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13349779268,0.3411033411033411,0.12081862393073006,0.03333333333333333,0.07453559924999299,0.1668026418026418,0.10095488337443062,0.19444444444444442,0.2022252747022366,0.6605913352157764,0.457692864944047
1675,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13349779269,0.22791072824069722,0.029788313914777535,0.017694916686918208,0.010682880140464722,0.08809635548142873,0.10978820779692074,0.15457317073170732,0.11057746523575902,0.9997015359051675,0.9835245471924285
1676,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13349779270,0.22610294773507136,0.030540936988300998,0.014660036095219535,0.012249930296029544,0.037909621921295704,0.016520908412246366,0.32314814814814813,0.3199539683112782,0.9999857193676842,0.9968102112867201
1677,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13349779271,0.20818786101781775,0.056990411075658755,0.041339612768184195,0.0433099388533537,0.0770085591805694,0.07291176584815676,0.5761904761904761,0.3922722919355995,0.998434455924908,0.6191901023574579
1678,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13349779272,0.28225933167510575,0.11213624701059505,0.10405935737061565,0.1814529373217686,0.1457578200518804,0.16943339128411236,0.23888888888888885,0.26556485339371383,0.9999456123379546,0.9985908888005879
1679,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13349779273,0.2365669819957278,0.002053707659444612,0.018104482495364817,0.0007634420329370711,0.016838571864510224,0.007989014342386329,0.1111111111111111,0.1111111111111111,1.0,0.9999999999999999
1680,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13349779274,0.28125,0.03125,0.25,0.25,0.15625,0.09375,0.0,0.0,1.0,-0.9999999999999999
1681,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13349779275,0.20329024676850765,0.01410105757931844,0.0,0.0,0.03525264394829612,0.008225616921269094,0.5,0.5,1.0,
1682,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13349779280,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1683,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13349779292,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
1684,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13349779294,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1685,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13349779300,0.41666666666666663,0.08333333333333334,0.5,0.5,0.41666666666666663,0.08333333333333334,0.5,0.5,,
1686,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13349779303,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1687,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13349779314,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
1688,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13349779318,0.2810810810810811,0.0,0.01282051282051282,0.0,0.005405405405405406,0.0,0.3333333333333333,0.0,,
1689,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13349779320,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,1.0,0.0,,
1690,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13349779321,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1691,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13349779322,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
1692,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13349779325,0.18369175627240142,0.057802451761748926,0.06547619047619047,0.0701775364437595,0.088510553564317,0.032632475443364624,0.41666666666666663,0.17677669529663687,0.9837909913692386,0.5208293490872603
1693,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13349779326,0.23229323825472076,0.030624318181571252,0.048767511772671475,0.057343737659210185,0.04928622889064202,0.042345028417967424,0.27746980676328503,0.2945754306119728,0.9928051726420125,0.8918012549541872
1694,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13349779327,0.23232323232323232,0.0,0.0,0.0,0.006734006734006734,0.0,0.0,0.0,,
1695,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13349779328,0.18766904012805652,0.027790066830386352,0.11538461538461538,0.19460170216420797,0.084575260804769,0.01785920683916246,0.03333333333333333,0.06666666666666667,0.9275345829073314,0.8368873695100212
1696,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13349779329,0.24334007585516534,0.07300220142802581,0.01967820763669382,0.03531058040133501,0.06025954572162677,0.04570033228292928,0.06136204481792717,0.09171927790008302,0.9997899213052925,0.9851401445464482
1697,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13349779330,0.23658686160956136,0.006202242249738814,0.006738345873023817,0.005694015060842374,0.012274088375362036,0.010087756885203745,0.06802721088435375,0.09620500424306769,0.999909721249123,0.9919190596770874
