,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2910,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383148,0.19859488205019643,0.0079220215065038,0.022661911673522266,0.008697589022144975,0.007836153901712103,0.002223704789596108,0.2086484919388046,0.04237737812203307,0.9962876130992606,0.3481397616229113
2911,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383149,0.19124365357003975,0.018982345819987045,0.020428228129730074,0.011924815642176073,0.009115662296521377,0.00492843569330833,0.27051053180792983,0.14298730426470302,0.9759424653494667,0.7794230926017539
2912,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383150,0.1745943430605384,0.03586410965633953,0.021614317792443327,0.01407604015152005,0.036641204250099854,0.06108084369450993,0.2541550021297184,0.15951140126034186,0.9826145019926115,0.7846068244239993
2913,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383151,0.2095828995001459,0.02882323514938354,0.04873581182358694,0.03591139489211132,0.0233017240235699,0.01914020196002796,0.39333333333333326,0.21949436844205772,0.999919939231325,0.9698943273624776
2914,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383152,0.18558997330364282,0.018398709518083325,0.006523287578896285,0.0034196349461041607,0.02397579553277978,0.04356986533527645,0.25795807453416153,0.13093823829718362,0.9997401649392174,0.8965140610044602
2915,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383153,0.1919510921476561,0.01440820026666538,0.045667203793599634,0.03418325290257964,0.044454868263204834,0.03341312673147611,0.48499332450969385,0.15351809196282237,0.9999783574912008,0.9600947778003068
2916,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383154,0.20549084776830528,0.009616292509917818,0.06825077898481904,0.023447791562900985,0.08256939578915488,0.023244258222893638,0.5150175261673166,0.07684757714708497,0.9924675010606188,-0.43933896046325427
2917,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383155,0.21510144319877494,0.009821421865623516,0.08123233338025257,0.016044521424270115,0.10844501009980927,0.008347452151465398,0.5349926664289992,0.07376258797817202,0.9698894737697875,0.908953017694283
2918,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383156,0.21447459183080658,0.018935783648510344,0.055061075316659734,0.024391216740450285,0.06076852240565751,0.03219800977982141,0.5208333333333333,0.27469268944250586,0.9800362638994637,0.7264008688032627
2919,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383157,0.2023293318598346,0.03756008616082191,0.040811130350219535,0.04833476599127478,0.1229808918050772,0.08701108079995543,0.19367897727272726,0.19622466490330084,0.991193224650108,0.2663721498680173
2920,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383158,0.19308076690677556,0.024057325709080694,0.05713474138186414,0.03420948663741547,0.07487102131195046,0.050782742222502855,0.2454020771874229,0.1878558572689082,0.9876689614524456,0.8791667731441187
2921,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383159,0.28672773817701347,0.2549099009238845,0.08981481481481482,0.13389798135203865,0.2056573633022908,0.2888879702862752,0.7361111111111112,0.8543642499572055,0.9815611001819449,0.883952723838665
2922,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383160,0.18352492293927047,0.047252823124328665,0.1276397966594045,0.31058752075937696,0.12121053802082021,0.07949232089418441,0.5170370370370371,0.5184031617712519,0.9998907175186467,0.986278594840508
2923,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383161,0.28995230722699733,0.12746713831792714,0.042354520180232,0.042207154691880015,0.1811064714454039,0.17747276336613477,0.5912698412698413,0.3392149281026998,0.996149199907197,0.8396441998283181
2924,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383162,0.2041256531777859,0.03937803583232495,0.27424242424242423,0.19569517722087962,0.0787550127597521,0.04433972981834322,0.3055555555555555,0.32155102507750627,0.9954584202001171,0.3807830129999802
2925,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383163,0.20766701414841834,0.017635205671171977,0.0683541755247415,0.039579353990792675,0.06388095542437106,0.028488727390869398,0.4105623965652188,0.13063432731279603,0.9997916381558039,0.9839117965430632
2926,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383164,0.20841088131929025,0.012156560021593463,0.0914479440520051,0.02578723893655816,0.08185906065438385,0.012572792258639106,0.4316510148429115,0.16908611323608214,0.9906935635551322,0.9019885952075243
2927,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383165,0.20875055280883353,0.0076244437485775704,0.07413201058772578,0.022139637783741763,0.088815441051859,0.023293010828949842,0.49874884888203413,0.07318653858872576,0.9994038309600496,0.23903372761537153
2928,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383166,0.2038665858767886,0.017703226703155286,0.07394460637452659,0.03396006128945251,0.08079793403362884,0.02854669497400639,0.465002138739351,0.11064822920018796,0.9995185814162209,0.9160555180355099
2929,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383167,0.20553985788686716,0.06724528845766416,0.058775502538180015,0.058629111025128106,0.0949617695458141,0.03225901023078261,0.6449074074074075,0.42017861509970456,0.9488607201848016,0.7725751318647841
2930,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383168,0.19838575762429933,0.021991498908721426,0.02052401514165222,0.014699233177415295,0.029215544424245687,0.02744902453150702,0.20271739130434785,0.11850692712638203,0.9999731886574522,0.985671838019809
2931,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383169,0.19971533797376867,0.013997464560601998,0.005818950234715151,0.00803304460564024,0.10369089270279194,0.07005925848662521,0.39561403508771925,0.19275105744109391,0.9999979775307307,0.9685358678075247
2932,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383170,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2933,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383171,0.21094108373016132,0.024375888519633186,0.13422558922558922,0.16825354550447955,0.07169209609151661,0.06152862071098863,0.6527777777777778,0.18267981163841537,0.9999527735740719,0.8540696701135825
2934,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383172,0.21164465786314524,0.06562847086299407,0.33958333333333335,0.46704783540399325,0.16310524209683874,0.11808988587377481,0.4444444444444445,0.3424674446093876,0.9999924759857274,0.9999987715261881
2935,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383173,0.1942299479445723,0.025951065483954372,0.12865632080714806,0.18663997493120488,0.045139543891952315,0.03692292978932527,0.95,0.5567764362830021,0.9991206751917683,0.5587858174859505
2936,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383174,0.22972596427535633,0.06406329836820968,0.042777777777777776,0.09900897826852764,0.13607338323215407,0.07300119908708061,0.4808119658119658,0.3490650217893137,0.9961222357319285,0.985038480825385
2937,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383175,0.2085417985700492,0.010972393489838306,0.0761271538480185,0.034924029081740096,0.08490994589665363,0.013277158389929525,0.6144280252351388,0.14841998517571972,0.9886486507177987,0.9548378057495781
2938,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383176,0.20612076991894784,0.009547960912604264,0.06946498343591691,0.017884123586937556,0.08666869031659563,0.008688558864691342,0.5820930920820887,0.08663262440241892,0.9927058739877301,0.9700458413955753
2939,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383177,0.20704252455349875,0.008660815615769478,0.08144922507498772,0.024528851002111354,0.08016815339971639,0.024240207043772298,0.4562804916874684,0.12363485338703968,0.9981554989714926,0.505461976664016
2940,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383178,0.20795430585379598,0.0099679580137996,0.07044277108862299,0.030465677160540452,0.07320331710042952,0.03877276048409211,0.3878890711856744,0.08117477130939268,0.9997939635369403,0.7616810563533193
2941,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383179,0.20591594304275737,0.015623048163619932,0.07183432501802908,0.027844142829258546,0.07095938582735636,0.028029704733615664,0.346493748964084,0.06828910541504976,0.9968293423190004,0.9203687962770563
2942,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383180,0.20809191329266855,0.0070877994337692415,0.07094280007711802,0.02254551736397296,0.07816942010649518,0.01796179306499044,0.28710664125766594,0.08997713822974251,0.9994999882342325,0.8477928078670872
2943,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383181,0.19718841167105475,0.01590873887592382,0.040418735829797194,0.03195937353560673,0.04004381460155441,0.036980527326892686,0.2858600660437947,0.055689417516756046,0.9994680603069621,0.6791315891025518
2944,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383182,0.21212002037263078,0.005916056904876504,0.06216291905824524,0.022734910076258563,0.07120278109981079,0.026804896013419673,0.2901611389749569,0.06925620509785425,0.9999365946001103,0.9036462526923225
2945,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383183,0.2085084873122191,0.0037729704052822575,0.06845276695407784,0.035986657367243,0.06650999034980838,0.02846955173294378,0.28996298727067366,0.038396072950589485,0.9999816554962581,0.8546838232159701
2946,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383184,0.20559383283483879,0.005406380662601272,0.062210325226610644,0.02117920925243734,0.06522151604304997,0.030468794439584647,0.2775908862446319,0.0841686453161173,0.9987502769743495,0.669500787810716
2947,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383185,0.21217471845523256,0.012907331082602126,0.05059909930502773,0.028158562873418523,0.05671164972151589,0.0375302010814045,0.2664652016548678,0.13742238563654363,0.9999899306723555,0.9859509954814467
2948,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383186,0.2147439576552955,0.008256342680804555,0.0507265422884815,0.028173454839065304,0.037287259200848355,0.020431112985258525,0.27707091706943715,0.07935938085044994,0.9987510138172746,0.9519669999872095
2949,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383187,0.19500430391912144,0.021755348110543894,0.05543762318669278,0.08042623791165437,0.03383930753503421,0.034788759924451254,0.36107057759623634,0.10233326285931782,0.9983335445372375,0.6468495568985824
2950,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383188,0.20522404498729335,0.030857183921902905,0.0597407760871894,0.042121381967553564,0.04719012715479466,0.02657462157958951,0.7171664481453119,0.9209695391660225,0.9995100100505516,0.8534062606148332
2951,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383189,0.20157564831991032,0.034037292290761266,0.018640460981615092,0.02052893586210821,0.020372305769156666,0.03325528813899046,0.32639510910913166,0.1504611454098754,0.9969513174628214,0.8161608630944771
2952,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383190,0.2023042460618146,0.037109858547341376,0.0603623634331818,0.1009429059060722,0.029532155820043225,0.05857064755044249,0.4922274917795978,0.1800093416360517,0.9929901219167688,0.8282285178118394
2953,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383191,0.1906781283012653,0.03941309563210041,0.06683524372203617,0.04175258362623114,0.11892767547431464,0.04841018668816621,0.48247324570853983,0.37928908745187023,0.9982966509784144,0.9478516690026532
2954,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383192,0.22881204513455092,0.042545248911613966,0.10533246977547495,0.12215158372659042,0.11468256092966068,0.03490307297836938,0.6297591297591297,0.2928159154370454,0.9999368054231971,0.9855742125917665
2955,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383193,0.23981166255696396,0.03006364055913721,0.07386879516696962,0.0840493147867921,0.07809249094690639,0.04866579638967707,0.692687074829932,0.9509922759651347,0.9971151082630071,0.9146334740928523
2956,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383194,0.23227812918756413,0.09055798153314339,0.04851225923055119,0.030641431412994,0.09441237440076376,0.05631772644313355,0.5858728036669213,0.20800546352285632,0.9979637399744197,0.8741487851278102
2957,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383195,0.20295434238931176,0.012245476659840415,0.10215563943506717,0.05366799627847626,0.07275130805763849,0.035736515825475865,0.5814423076923076,0.24842004940026174,0.9995529522366551,0.7295757596778367
2958,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383196,0.22168576683644595,0.026842308435342417,0.06596580801860974,0.14413153126244485,0.08652012375408567,0.0641463776946378,0.5267045454545455,0.32314663454437426,0.9998607180001791,0.9461854807962184
2959,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383197,0.19842546658566648,0.02285736418322347,0.05754169076537498,0.04748385996780328,0.09751085134641291,0.09459901071733302,0.4642654220779221,0.3416698804280865,0.9977255273264036,0.7118536326559112
2960,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383198,0.20807177477357536,0.01674254787258594,0.056621955586864225,0.03919089834435106,0.08907698867562332,0.032815645799798766,0.4258256843800322,0.14249209684678035,0.9996239237358634,-0.20537237082136173
2961,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383199,0.21345534745481812,0.017870914577049264,0.10367690133257745,0.09998622581988224,0.08620527748134092,0.042320157882766996,0.3146979817568053,0.13162038728568137,0.9998946768534718,-0.06729369021294596
2962,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383200,0.3078893737350635,0.2646147473863042,0.15236341195991962,0.3246078870459584,0.1720749559238905,0.3174037400870438,0.2944283569283569,0.16092962353886492,0.9995758354147445,0.15176308037790304
2963,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383201,0.2086855932299181,0.014911876702373882,0.0204997304997305,0.01834309649134631,0.05023889386544237,0.0329606871158564,0.43209876543209874,0.21361057374071946,0.9999794551077283,0.9865000354659743
2964,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383202,0.21277843398503404,0.024905274982474506,0.0632595538215286,0.04025524598683998,0.12573143755929067,0.058359439100506276,0.2881533810105239,0.301888464601866,0.9999080961986657,0.9833918287801718
2965,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383203,0.20494661126645777,0.0157768742533558,0.052707363937310465,0.04646474116937781,0.052446990298336625,0.030798513454804173,0.3388888888888889,0.24543450294955527,0.9999549072979773,0.539605854314041
2966,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383204,0.18627080980764782,0.039379495894107136,0.14530323005932763,0.16279993157715755,0.10862052132221342,0.03694332839069893,0.4457521645021645,0.3461706430786227,0.9987211358445742,0.971660036700273
2967,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383205,0.20840440506647367,0.010796913243582108,0.08531153288981078,0.06322225352576172,0.08578076606402467,0.029658894255562437,0.49398351648351646,0.5107722570760203,0.9971148283284622,0.8255710379570897
2968,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383206,0.2070192441210158,0.023536268948566606,0.07018083053245978,0.07377917422651345,0.061612283358854346,0.03264222771930649,0.36455399208408706,0.22775957967737379,0.9995096480536821,0.9722294909638833
2969,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383207,0.22288441628503378,0.04879042437815933,0.05364148713288001,0.08392243515991293,0.0909195089681238,0.06570066066447762,0.4162364083126909,0.5983030029306466,0.9999981482795303,0.9984157608819775
2970,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383208,0.20291571513763001,0.023200415623223742,0.12053917595348675,0.13973403101127851,0.07445336199723798,0.02442730590720203,0.3770984824906394,0.2812988878384356,0.9880250059219321,0.6907485371516687
2971,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383209,0.20400137966517265,0.008834921031377695,0.07086756664580483,0.03258733853401028,0.06692491097459609,0.03314153016248166,0.573407851949007,0.2569697892268925,0.9996767891832176,0.6284382772149771
