,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
871,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,ctfmon.exe,13334571204,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,,
872,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,ctfmon.exe,13334571205,0.15,0.0,0.6666666666666666,0.0,0.25,0.0,0.0,0.0,,
873,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,ctfmon.exe,13334571206,0.16666666666666666,0.0,0.0,0.0,0.4444444444444444,0.0,0.125,0.0,,
874,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,ctfmon.exe,13334571207,0.21052631578947367,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,,
875,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,ctfmon.exe,13334571208,0.15789473684210525,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,,
876,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,ctfmon.exe,13334571209,0.255578093306288,0.02028397565922921,0.0625,0.0625,0.28498985801217036,0.00912778904665315,0.0,0.0,1.0,1.0
877,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,ctfmon.exe,13334571210,0.08695652173913043,0.0,0.5,0.0,0.30434782608695654,0.0,0.14285714285714285,0.0,,
878,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,ctfmon.exe,13334571214,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
879,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,ctfmon.exe,13334571215,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
880,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,ctfmon.exe,13334571216,0.2674754794320012,0.13448670710183924,0.017857142857142856,0.03092947870658709,0.23603791538574148,0.20164195758870268,0.08333333333333333,0.14433756729740646,0.9962255287984431,0.1665932290483551
881,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,ctfmon.exe,13334571263,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,,
882,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,ctfmon.exe,13334571264,0.24308901567764316,0.05218444823399973,0.061136015099681494,0.06932763573122656,0.16608593397826682,0.19605773498962728,0.0872514619883041,0.05750034012594502,0.9996134696725093,0.8625055205400296
883,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,ctfmon.exe,13334571265,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
884,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,ctfmon.exe,13334571266,0.2346222197625153,0.030584773924813614,0.0065040650406504065,0.00919813699104452,0.10694651982216319,0.05405812690474208,0.0664488017429194,0.04790551944944667,0.9999784353017301,0.9918213500309869
885,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,ctfmon.exe,13334571267,0.16666666666666666,0.0,0.0,0.0,0.375,0.0,0.1111111111111111,0.0,,
886,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,ctfmon.exe,13334571268,0.2737808145766345,0.05955251875669881,0.014071294559099437,0.014071294559099437,0.17792068595927116,0.15541264737406216,0.5803571428571429,0.41964285714285715,1.0,1.0
887,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,ctfmon.exe,13334571269,0.20306149908884047,0.03458942409913592,0.01938124199743918,0.020607795947200965,0.08275844753123533,0.07498196179864573,0.12945845004668535,0.11654718329732124,0.9965497919865506,0.7845109696846678
888,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,ctfmon.exe,13334571274,0.30000000000000004,0.1,0.25,0.25,0.2,0.0,0.5,0.5,,
889,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,ctfmon.exe,13334571275,0.2857142857142857,0.0,0.5,0.0,0.2857142857142857,0.0,0.0,0.0,,
890,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,dllhost.exe,13334571178,0.24561403508771928,0.0,0.14285714285714285,0.0,0.08771929824561403,0.0,0.4,0.0,,
891,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,dllhost.exe,13334571179,0.22167487684729065,0.0,0.037037037037037035,0.0,0.03065134099616858,0.0,0.19642857142857142,0.0,,
892,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,dllhost.exe,13334571184,0.22033898305084745,0.0,0.0,0.0,0.06779661016949153,0.0,0.25,0.0,,
893,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,dllhost.exe,13334571193,0.14583333333333331,0.02083333333333333,0.5,0.5,0.20833333333333331,0.04166666666666667,0.25,0.25,,0.9999999999999999
894,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,dllhost.exe,13334571194,0.24783762868925527,0.03051395779999483,0.09883323379467339,0.05869732051227833,0.04294498809838667,0.02581008757195051,0.6234567901234568,0.5047405209076452,0.9999994792581282,0.9983099978776582
895,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,dllhost.exe,13334571197,0.22159887798036465,0.004207573632538569,0.12261904761904761,0.02738095238095238,0.09204067321178121,0.027524544179523144,0.2121212121212121,0.1212121212121212,0.9999999999999999,-0.9999999999999999
896,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,dllhost.exe,13334571198,0.2235537861553461,0.0029655508612284748,0.09221835075493612,0.05412311265969802,0.05232949533404522,0.02501857096429732,0.2582417582417582,0.027472527472527458,0.9999999999999999,-0.9999999999999999
897,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,dllhost.exe,13334571201,0.2111111111111111,0.0,0.15789473684210525,0.0,0.11666666666666667,0.0,0.09523809523809523,0.0,,
898,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,dllhost.exe,13334571202,0.23387096774193547,0.0,0.1724137931034483,0.0,0.14516129032258066,0.0,0.16666666666666666,0.0,,
899,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,dllhost.exe,13334571205,0.2133068783068783,0.015390323905975894,0.12717490842490842,0.03943082707277576,0.13722222222222222,0.02092018931529192,0.16005291005291003,0.08957673520284133,0.9936256663132161,0.9519017521702766
900,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,dllhost.exe,13334571208,0.20454545454545456,0.0,0.18518518518518517,0.0,0.1590909090909091,0.0,0.23809523809523808,0.0,,
901,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,dllhost.exe,13334571209,0.21008403361344538,0.0,0.2,0.0,0.17647058823529413,0.0,0.09523809523809523,0.0,,
902,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,dllhost.exe,13334571212,0.2111111111111111,0.0111111111111111,0.06818181818181818,0.06818181818181818,0.19595959595959594,0.0040404040404040525,0.10526315789473684,0.10526315789473684,1.0,0.9999999999999998
903,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,dllhost.exe,13334571214,0.20967741935483872,0.0,0.15384615384615385,0.0,0.21774193548387097,0.0,0.14814814814814814,0.0,,
904,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,dllhost.exe,13334571216,0.22917588087866725,0.006118236768391572,0.06132958801498127,0.022003745318352058,0.04444935869084476,0.014374170720919947,0.125,0.125,1.0,1.0
905,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,dllhost.exe,13334571217,0.22510953259274333,0.00785983876457636,0.13988179669030734,0.0829938022171306,0.11530882861231438,0.05579549382527594,0.17551020408163265,0.1344256244455137,0.9999801438901748,0.9815085345846941
906,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,dllhost.exe,13334571219,0.22009783657158605,0.008715722750447838,0.13247863247863248,0.021367521367521375,0.17383216205043406,0.02128978916907813,0.125,0.041666666666666664,-0.9999999999999999,1.0
907,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,dllhost.exe,13334571222,0.21311475409836064,0.0,0.15384615384615385,0.0,0.19672131147540983,0.0,0.08333333333333333,0.0,,
908,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,dllhost.exe,13334571223,0.2,0.0,0.16,0.0,0.2,0.0,0.04,0.0,,
909,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,dllhost.exe,13334571226,0.21710014107674924,0.019232208812049983,0.16435185185185183,0.059016429555472046,0.20122754333280649,0.02764917616985004,0.04,0.056568542494923796,0.9927169618054267,0.9976555599279966
910,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,dllhost.exe,13334571229,0.21138211382113822,0.0,0.0,0.0,0.11382113821138211,0.0,0.07142857142857142,0.0,,
911,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,dllhost.exe,13334571230,0.1935483870967742,0.0,0.16666666666666666,0.0,0.1935483870967742,0.0,0.08333333333333333,0.0,,
912,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,dllhost.exe,13334571233,0.21997245179063363,0.013360881542699724,0.11571428571428571,0.04428571428571429,0.18663911845730027,0.019972451790633616,0.065,0.015,-1.0,0.9999999999999999
913,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,dllhost.exe,13334571236,0.20869565217391303,0.0,0.125,0.0,0.17391304347826086,0.0,0.2,0.0,,
914,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,dllhost.exe,13334571237,0.25,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
915,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,dllhost.exe,13334571238,0.2571428571428571,0.0,0.07407407407407407,0.0,0.17142857142857143,0.0,0.05555555555555555,0.0,,
916,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,dllhost.exe,13334571240,0.1794871794871795,0.0,0.09523809523809523,0.0,0.18803418803418803,0.0,0.0,0.0,,
917,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,dllhost.exe,13334571241,0.2066115702479339,0.0,0.08,0.0,0.2066115702479339,0.0,0.0,0.0,,
918,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,dllhost.exe,13334571244,0.24595771144278605,0.037624378109452725,0.07631578947368421,0.023684210526315794,0.1892101990049751,0.039956467661691544,0.05,0.05,1.0,-0.9999999999999999
919,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,dllhost.exe,13334571245,0.22403003754693368,0.011264080100125152,0.13125,0.06875,0.16192115143929914,0.029568210262828534,0.2777777777777778,0.16666666666666666,1.0,
920,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,dllhost.exe,13334571246,0.2727272727272727,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,,
921,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,dllhost.exe,13334571248,0.19227053140096617,0.03620933275641259,0.17246642246642244,0.11441716374166344,0.23343242908460302,0.0317540376819181,0.03416666666666667,0.025846770698784705,0.9705085176273176,0.9885479475316128
922,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,dllhost.exe,13334571251,0.21483505655969437,0.0030733853443104726,0.24323062558356676,0.1917773340126365,0.1660363402736723,0.09820719658968494,0.22904761904761906,0.11410899034696843,0.9999999905412696,0.13499942642112697
923,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,dllhost.exe,13334571252,0.2150974025974026,0.0008116883116883189,0.13596491228070173,0.03070175438596491,0.2150974025974026,0.0008116883116883189,0.13157894736842105,0.13157894736842105,1.0,1.0
924,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,dllhost.exe,13334571253,0.26548672566371684,0.0,0.03333333333333333,0.0,0.168141592920354,0.0,0.05263157894736842,0.0,,
925,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,dllhost.exe,13334571255,0.22967914438502676,0.01570196509049148,0.04518518518518518,0.03347295860057779,0.10729352346999406,0.04757366618532513,0.40659340659340654,0.42046431801558226,0.9962738809089658,0.9764846259133614
926,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,dllhost.exe,13334571258,0.23893805309734514,0.0,0.0,0.0,0.17699115044247787,0.0,0.2,0.0,,
927,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,dllhost.exe,13334571259,0.226890756302521,0.0,0.1111111111111111,0.0,0.24369747899159663,0.0,0.0,0.0,,
928,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,dllhost.exe,13334571262,0.2155155155155155,0.0007007007007007043,0.14511494252873564,0.0617816091954023,0.17447447447447448,0.0033033033033033066,0.125,0.125,1.0,1.0
929,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,dllhost.exe,13334571265,0.23259493670886078,0.017405063291139236,0.18382352941176472,0.0661764705882353,0.14774525316455694,0.008504746835443042,0.045454545454545456,0.045454545454545456,1.0,1.0
930,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,dllhost.exe,13334571266,0.2,0.0,0.17391304347826086,0.0,0.1565217391304348,0.0,0.05555555555555555,0.0,,
931,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,dllhost.exe,13334571269,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.0,0.5,0.0,,
932,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,dllhost.exe,13334571274,0.24074074074074073,0.0,0.07692307692307693,0.0,0.1111111111111111,0.0,0.3333333333333333,0.0,,
933,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,dwm.exe,13334571177,0.08383705044395318,0.02118835892928228,0.046039199673336056,0.02991016741527154,0.023248602585222933,0.0029211039968547823,0.5492424242424243,0.034090909090909116,1.0,1.0
934,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,dwm.exe,13334571178,0.19929950562594426,0.04978127585806245,0.040794153625643426,0.07244308175384627,0.10413443496671716,0.06203909410577524,0.5943201859868528,0.1257613185542653,0.8789071253679055,0.9622907013702671
935,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,dwm.exe,13334571179,0.18173686185768234,0.03767964603137752,0.05398767898767899,0.06408184283502566,0.12542971697215793,0.04730543969258117,0.4023809523809524,0.3321257889453026,0.9887693633419207,0.9854850477706728
936,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,dwm.exe,13334571180,0.2042228531363479,0.044662486306449437,0.2453373015873016,0.3434182358798377,0.12515746652597134,0.06592512984512816,0.6674603174603174,0.3230899645926171,0.9569315315637321,0.5228788093102007
937,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,dwm.exe,13334571181,0.21303306801268362,0.08979859825156494,0.05672514619883041,0.041918037280602165,0.07711124053581829,0.04130011559022629,0.4385964912280702,0.08683767488255847,0.960041176017678,0.9425168900053341
938,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,dwm.exe,13334571182,0.19980248027893865,0.05749156785605383,0.0858294930875576,0.09096824093261652,0.11871800736912386,0.03194800803201266,0.5083333333333333,0.3121386800054674,0.9757520510422398,0.9897923828060053
939,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,dwm.exe,13334571183,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
940,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,dwm.exe,13334571185,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.0,0.5,0.0,,
941,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,dwm.exe,13334571186,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
942,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,dwm.exe,13334571187,0.26666666666666666,0.0,0.25,0.0,0.06666666666666667,0.0,2.0,0.0,,
943,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,dwm.exe,13334571189,0.21428571428571427,0.0,0.3333333333333333,0.0,0.07142857142857142,0.0,0.0,0.0,,
944,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,dwm.exe,13334571191,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
945,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,dwm.exe,13334571192,0.21203649803649804,0.04647064630215462,0.05989789196310935,0.048739575310031515,0.0983018543018543,0.022882389335631886,0.6456349206349207,0.3371953614244833,0.9322483186205612,0.8021105427697913
946,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,dwm.exe,13334571193,0.2135529127305443,0.034970576996890115,0.09710242587601077,0.11266309506839729,0.11172167866246814,0.05201326727532161,0.5182539682539683,0.2942561328260115,0.9972533464938427,0.895232098966113
947,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,dwm.exe,13334571194,0.1973008833313942,0.06680652901017714,0.006268321282001173,0.007710635691776757,0.06918224716167212,0.05014717853813573,0.6574603174603175,0.704122690241248,0.9847977411324037,0.9944342479931946
948,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,dwm.exe,13334571196,0.21978021978021978,0.0,0.05,0.0,0.054945054945054944,0.0,0.8,0.0,,
949,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,dwm.exe,13334571197,0.21627594500567554,0.08533855861850483,0.09892473118279568,0.11015640416212638,0.09163177411652415,0.05368383943820669,1.153796653796654,0.7654645049443709,0.9999181198932497,0.9963918451908313
950,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,dwm.exe,13334571198,0.17736605414969497,0.05786476920748318,0.0034059945504087193,0.005899355611610617,0.07922802587684538,0.04252475118607447,0.477112676056338,0.3557688699027873,0.999918103711462,0.9980753405868037
951,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,dwm.exe,13334571199,0.2128623188405797,0.004528985507246369,0.0,0.0,0.1068840579710145,0.02355072463768116,0.41666666666666663,0.08333333333333334,,-0.9999999999999999
952,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,dwm.exe,13334571200,0.22338866033007046,0.05694582522760446,0.0,0.0,0.114176951813496,0.03530631906946731,0.6666666666666666,0.2721655269759087,0.9922620968176502,0.9580847000213372
953,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,dwm.exe,13334571201,0.18775914890045325,0.056816826691361386,0.06409957531399656,0.05230426422061147,0.09940075751217055,0.04852584042835529,0.554025974025974,0.169004329004329,0.9998152588226443,0.9991229626685806
954,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,dwm.exe,13334571202,0.15297646515920627,0.074296262113521,0.009408602150537635,0.009408602150537635,0.052963005691432086,0.03794608521765882,0.2323943661971831,0.2323943661971831,1.0,1.0
955,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,dwm.exe,13334571203,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
956,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,dwm.exe,13334571204,0.28205128205128205,0.051282051282051266,0.0,0.0,0.1794871794871795,0.01282051282051283,0.1,0.1,0.9999999999999999,0.9999999999999999
957,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,dwm.exe,13334571205,0.1111313227045756,0.05023802120186088,0.008557758705731479,0.006071326596579212,0.026491105731301718,0.014011267720847882,0.5097592466013517,0.11126567579265297,0.9963758335751293,0.9980616210879777
958,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,dwm.exe,13334571206,0.20306891558711834,0.04876872704755423,0.04691766534806841,0.04818309440999433,0.10757765513071438,0.060463882910435994,0.45233196332951764,0.19742898699691372,0.9944727884283358,0.981436651215617
959,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,dwm.exe,13334571207,0.16144859069668557,0.02934937301792797,0.05463405700439853,0.057377026917848954,0.07788932532940836,0.04642205419176056,0.560405216118423,0.05508368142098353,0.9924187372958216,0.852109172008752
