,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1104,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,explorer.exe,13349715796,0.25585861512475394,0.13360661786091146,0.02644564682877277,0.04467139790907941,0.16140312587606886,0.15140072966430806,0.2757167466469792,0.3010376215884552,0.9984613436819397,0.9642667072397094
1105,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,explorer.exe,13349715797,0.17971732900496676,0.04004204898234016,0.07348784793637735,0.043638285370057525,0.07026875133380553,0.04440732667543149,0.34914148351648355,0.21306935651275297,0.9988071587195557,0.8443159069099991
1106,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,explorer.exe,13349715798,0.20045436289140275,0.015902572024681608,0.037475633528265107,0.027001261235835423,0.034633077542802454,0.011874316478254241,0.5,0.3042903097250923,0.5668909378635641,0.17783763434838715
1107,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,explorer.exe,13349715799,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1108,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,explorer.exe,13349715800,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,,
1109,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,explorer.exe,13349715802,0.175,0.075,0.5,0.5,0.19166666666666665,0.10833333333333332,0.3333333333333333,0.3333333333333333,0.9999999999999999,-0.9999999999999999
1110,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,explorer.exe,13349715804,0.2110750842393032,0.006993451586241969,0.034523809523809526,0.015476190476190477,0.0172633806526616,0.0016870566651226585,0.17692307692307693,0.023076923076923078,1.0,1.0
1111,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,explorer.exe,13349715805,0.19333433206729117,0.003710002908078297,0.05385220125786164,0.01218553459119497,0.01872332425660413,0.002623145365727563,0.09401709401709402,0.01709401709401709,1.0,0.9999999999999999
1112,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,explorer.exe,13349715813,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,,
1113,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,explorer.exe,13349715815,0.22874498265907336,0.04231442793570931,0.07193732193732194,0.011875592592972271,0.05922591169479969,0.009084178690286406,0.35497835497835495,0.05348846462583156,0.9982083086172628,0.9987697581886767
1114,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,explorer.exe,13349715823,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,0.5,0.0,,
1115,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,explorer.exe,13349715824,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
1116,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,explorer.exe,13349715825,0.21678321678321677,0.0,0.0,0.0,0.03496503496503497,0.0,0.6,0.0,,
1117,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,explorer.exe,13349715826,0.25,0.15000000000000002,0.25,0.25,0.35,0.24999999999999997,0.0,0.0,-0.9999999999999999,-0.9999999999999999
1118,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,explorer.exe,13349715830,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
1119,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,explorer.exe,13349715833,0.211131195903259,0.04993494691865828,0.25621734587251827,0.37586260639197394,0.14765314074197766,0.11699601198945764,0.20326340326340325,0.1740661065797952,0.9965876156350352,0.9743145775455511
1120,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,explorer.exe,13349715848,0.1951219512195122,0.0,0.125,0.0,0.024390243902439025,0.0,1.0,0.0,,
1121,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,explorer.exe,13349715849,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1122,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,explorer.exe,13349715855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1123,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,explorer.exe,13349715857,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.0,1.0,0.0,,
1124,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,explorer.exe,13349715868,0.2222222222222222,0.0,0.1,0.0,0.05555555555555555,0.0,0.2,0.0,,
1125,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,explorer.exe,13349715884,0.23214285714285715,0.017857142857142863,0.5333333333333333,0.4666666666666667,0.14642857142857144,0.10357142857142858,0.16666666666666666,0.16666666666666666,1.0,1.0
1126,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,explorer.exe,13349715885,0.20118343195266272,0.0,0.029411764705882353,0.0,0.03550295857988166,0.0,0.16666666666666666,0.0,,
1127,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,explorer.exe,13349715887,0.21040723981900453,0.0,0.043010752688172046,0.0,0.049773755656108594,0.0,0.18181818181818182,0.0,,
1128,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,explorer.exe,13349715888,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
1129,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,explorer.exe,13349715899,0.5654761904761905,0.1488095238095238,0.1,0.1,0.15476190476190477,0.011904761904761904,0.25,0.25,,0.9999999999999999
1130,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,explorer.exe,13349715900,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,1.0,0.0,,
1131,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,explorer.exe,13349715951,0.14285714285714285,0.0,0.5,0.0,0.07142857142857142,0.0,1.0,0.0,,
1132,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,explorer.exe,13349715958,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,1.0,0.0,,
1133,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,explorer.exe,13349715960,0.2,0.0,0.2,0.0,0.04,0.0,1.0,0.0,,
1134,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,explorer.exe,13349715966,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,2.0,0.0,,
1135,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,explorer.exe,13349715991,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1136,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,explorer.exe,13349716005,0.22451499118165785,0.03770209971965462,0.009009009009009009,0.01274066272408194,0.09417989417989418,0.09054887392711705,0.0,0.0,0.9994036111655051,0.7458991146784977
1137,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,explorer.exe,13349716014,0.07692307692307693,0.0,1.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
1138,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,explorer.exe,13349716020,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,1.0,0.0,,
1139,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,explorer.exe,13349716065,0.23076923076923078,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,,
1140,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,explorer.exe,13349716066,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,,
1141,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,explorer.exe,13349716067,0.2085987261146497,0.0,0.015267175572519083,0.0,0.005307855626326964,0.0,0.4,0.0,,
1142,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,explorer.exe,13349716077,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
1143,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,explorer.exe,13349716078,0.25,0.0,0.0,0.0,0.25,0.0,2.0,0.0,,
1144,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,explorer.exe,13349716080,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,,
1145,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,explorer.exe,13349716108,0.14285714285714285,0.0,1.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
1146,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,explorer.exe,13349716123,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1147,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,explorer.exe,13349716129,0.13333333333333333,0.0,0.5,0.0,0.2,0.0,0.3333333333333333,0.0,,
1148,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,explorer.exe,13349716140,0.21153846153846156,0.019230769230769232,0.1,0.1,0.057692307692307696,0.019230769230769232,0.0,0.0,1.0,
1149,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,fontdrvhost.exe,13349715796,0.20253164556962025,0.0,0.0625,0.0,0.0379746835443038,0.0,0.0,0.0,,
1150,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,fontdrvhost.exe,13349715797,0.20936580144500938,0.0014450093658014557,0.0641025641025641,0.0641025641025641,0.02295959325662296,0.006743377040406742,0.0,0.0,1.0,1.0
1151,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,fontdrvhost.exe,13349715945,0.24242424242424243,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,,
1152,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,fontdrvhost.exe,13349716157,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
1153,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,lsass.exe,13349715791,0.04021666872444378,0.008076420367979207,0.008620689655172414,0.008620689655172414,0.0023446494855455854,0.00015326891578663752,0.3333333333333333,0.0,-1.0,
1154,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,lsass.exe,13349715792,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1155,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,lsass.exe,13349715793,0.34962406015037595,0.10672984636525107,0.06666666666666667,0.09428090415820635,0.2493734335839599,0.17788307727541844,0.3333333333333333,0.4714045207910317,0.9988656650061859,0.9581869706598802
1156,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,lsass.exe,13349715796,0.11672278338945007,0.0777738098274766,0.013071895424836602,0.018486451795726732,0.09019387777557712,0.09496045357887874,0.5833333333333334,0.31180478223116176,0.9999658130458328,0.9421722849636788
1157,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,lsass.exe,13349715797,0.10550458715596331,0.0,0.043478260869565216,0.0,0.013761467889908258,0.0,0.3333333333333333,0.0,,
1158,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,lsass.exe,13349715798,0.155793991416309,0.04420600858369099,0.019230769230769232,0.019230769230769232,0.02714592274678112,0.022854077253218884,1.0,0.0,1.0,
1159,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,lsass.exe,13349715800,0.14002392602957026,0.13711257729889148,0.07175925925925926,0.08262300137766086,0.05819091021678353,0.07674607463608979,0.16666666666666666,0.23570226039551584,0.9806709123317158,-0.29405808923654103
1160,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,lsass.exe,13349715801,0.07954545454545454,0.0,0.14285714285714285,0.0,0.022727272727272728,0.0,0.5,0.0,,
1161,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,lsass.exe,13349715802,0.1607142857142857,0.0892857142857143,0.02,0.02,0.12785714285714286,0.12214285714285715,0.5,0.5,1.0,1.0
1162,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,lsass.exe,13349715803,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1163,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,lsass.exe,13349715804,0.2104542966611932,0.10193049370780873,0.13071895424836602,0.14526869784897298,0.08264915161466885,0.06450901224143146,0.16666666666666666,0.23570226039551584,0.9997174354178009,0.9993563094411473
1164,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,lsass.exe,13349715806,0.0625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1165,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,lsass.exe,13349715810,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1166,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,lsass.exe,13349715812,0.09611577964519141,0.03495116926258217,0.0,0.0,0.06944911297852474,0.056104894146873474,0.3333333333333333,0.4714045207910317,0.9859234130982661,-0.43408417335125987
1167,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,lsass.exe,13349715815,0.17067307692307693,0.016826923076923073,0.0,0.0,0.10096153846153846,0.024038461538461536,0.0,0.0,1.0,1.0
1168,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,lsass.exe,13349715816,0.2916666666666667,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,,
1169,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,lsass.exe,13349715823,0.22207018464447886,0.16502470596468496,0.031228433402346444,0.021941530428806047,0.14178308689824293,0.2072171870728685,0.4583333333333333,0.36084391824351614,0.9558043093009795,0.38140518679338636
1170,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,lsass.exe,13349715824,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1171,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,lsass.exe,13349715826,0.16824053605968498,0.022401176299887533,0.03125,0.05412658773652741,0.03506217187068251,0.023602802403458092,0.125,0.21650635094610965,0.9525154147995128,-0.7462941997584356
1172,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,lsass.exe,13349715836,0.12100456621004566,0.045662100456621,0.0,0.0,0.04337899543378995,0.03995433789954338,0.0,0.0,0.9999999999999999,
1173,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,lsass.exe,13349715837,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1174,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,lsass.exe,13349715840,0.18006993006993008,0.04996045512669653,0.1111111111111111,0.15713484026367722,0.12412587412587413,0.08992881922805375,0.0,0.0,1.0,
1175,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,lsass.exe,13349715841,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,,
1176,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,lsass.exe,13349715845,0.19490060501296458,0.04105445116681071,0.047619047619047616,0.047619047619047616,0.060933448573898014,0.015989628349178914,0.375,0.375,1.0,1.0
1177,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,lsass.exe,13349715857,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
1178,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,lsass.exe,13349715865,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
1179,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,lsass.exe,13349715877,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1180,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,lsass.exe,13349715879,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1181,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,lsass.exe,13349715883,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
1182,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,lsass.exe,13349715884,0.1714996692294436,0.049202716781792506,0.0,0.0,0.07492717488589806,0.03314631137078373,0.25,0.4330127018922193,0.989414914283705,0.823529411764706
1183,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,lsass.exe,13349715885,0.2269763108863455,0.0037929198828852845,0.015503875968992248,0.015503875968992248,0.051437317008251264,0.025485759914825663,0.5333333333333333,0.4666666666666667,1.0,1.0
1184,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,lsass.exe,13349715893,0.07851239669421488,0.012396694214876033,0.0,0.0,0.047520661157024795,0.04338842975206612,0.0,0.0,0.9999999999999998,
1185,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,lsass.exe,13349715894,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
1186,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,lsass.exe,13349715914,0.043478260869565216,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,,
1187,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,lsass.exe,13349715940,0.26666666666666666,0.06666666666666665,0.0,0.0,0.26666666666666666,0.06666666666666665,0.0,0.0,,
1188,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,lsass.exe,13349715945,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1189,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,lsass.exe,13349715948,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
1190,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,lsass.exe,13349716038,0.16521739130434782,0.0,0.05263157894736842,0.0,0.05217391304347826,0.0,0.16666666666666666,0.0,,
1191,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,lsass.exe,13349716067,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.5,0.0,,
1192,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,lsass.exe,13349716123,0.11050117353186202,0.027441733124891312,0.0,0.0,0.04016074736380031,0.024607728505870022,0.38888888888888884,0.15713484026367724,0.964630753407707,-0.3352984490967545
1193,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,lsass.exe,13349716124,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1194,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,lsass.exe,13349716156,0.10150303835021991,0.08568194509548634,0.011299435028248588,0.01597981426410277,0.03864696106002728,0.05124625926869153,0.25,0.2041241452319315,0.9245475987638925,0.6472853174763183
1195,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,lsass.exe,13349716157,0.03965785381026438,0.0,0.00980392156862745,0.0,0.0007776049766718507,0.0,1.0,0.0,,
1196,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,lsass.exe,13349716158,0.3333333333333333,0.0,0.5,0.0,0.16666666666666666,0.0,0.0,0.0,,
1197,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,msedge.exe,13349715791,0.19230769230769232,0.038461538461538464,0.047619047619047616,0.047619047619047616,0.054945054945054944,0.02197802197802198,0.6666666666666666,0.33333333333333337,1.0,1.0
1198,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,msedge.exe,13349715792,0.1951219512195122,0.0,0.125,0.0,0.04878048780487805,0.0,0.5,0.0,,
1199,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,msedge.exe,13349715795,0.2127659574468085,0.0,0.0,0.0,0.0425531914893617,0.0,0.5,0.0,,
1200,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,msedge.exe,13349715800,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,,
1201,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,msedge.exe,13349715801,0.18181818181818182,0.0,0.125,0.0,0.11363636363636363,0.0,0.4,0.0,,
1202,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,msedge.exe,13349715802,0.1607343987503006,0.06892505947493355,0.009463022745755193,0.00984648690169984,0.014073478038337634,0.006827947264379617,0.3768115942028985,0.17421471420538126,0.9963972468852823,0.4709283109169296
1203,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,msedge.exe,13349715803,0.1995591245473154,0.006178840250838668,0.07936507936507936,0.06827242275430656,0.06634230829790584,0.05134827770974191,0.3055555555555555,0.27498597046143514,0.9996558251489868,-0.3024252248339557
1204,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,msedge.exe,13349715804,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1205,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,msedge.exe,13349715805,0.1774193548387097,0.0,0.09090909090909091,0.0,0.03225806451612903,0.0,0.5,0.0,,
1206,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,msedge.exe,13349715810,0.20219134262095598,0.006983939283848976,0.017609385849995347,0.008352352641069436,0.017880986609009965,0.009264013910170895,0.2686379928315412,0.09632745685555166,0.9990233150249829,0.938846671927867
1207,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,msedge.exe,13349715811,0.18731231231231232,0.007132132132132138,0.05,0.05,0.08671171171171171,0.0033783783783783786,0.43333333333333335,0.2333333333333333,1.0,1.0
1208,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,msedge.exe,13349715812,0.1927827615657911,0.017695360908843508,0.033991501090004414,0.017161234366863027,0.02100280031801476,0.017503518873687413,0.4015188434048083,0.15877819769772786,0.9998928106309108,0.9904093008527508
1209,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,msedge.exe,13349715813,0.17677788900381014,0.0025735338949324227,0.022127803008799317,1.2418393414702009e-05,0.011737265635479405,0.00015553168445359405,0.3619718309859155,0.03802816901408451,1.0,1.0
1210,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,msedge.exe,13349715815,0.15476190476190477,0.0,0.07692307692307693,0.0,0.03571428571428571,0.0,0.6666666666666666,0.0,,
1211,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,msedge.exe,13349715816,0.1951219512195122,0.0,0.0,0.0,0.06829268292682927,0.0,0.14285714285714285,0.0,,
1212,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,msedge.exe,13349715817,0.14084507042253522,0.0,0.03333333333333333,0.0,0.018779342723004695,0.0,0.25,0.0,,
1213,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,msedge.exe,13349715818,0.1,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
1214,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,msedge.exe,13349715824,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1215,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,msedge.exe,13349715825,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1216,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,msedge.exe,13349715828,0.20454545454545456,0.0,0.1111111111111111,0.0,0.11363636363636363,0.0,0.2,0.0,,
1217,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,msedge.exe,13349715839,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1218,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,msedge.exe,13349715840,0.15786646509393382,0.041115089470250006,0.026287491053655302,0.012240307554490253,0.015207363345762417,0.005063317201878887,0.4886554621848739,0.10678874493232705,0.9928803962422286,0.8141613952997057
1219,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,msedge.exe,13349715842,0.1656065380765055,0.06175631245593227,0.03125,0.05412658773652741,0.10028481592713223,0.09125009407517251,0.5833333333333333,0.4330127018922193,0.9949075178687208,0.2484536725856816
