,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1124,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684929,0.18985712784956404,0.033113916331565615,0.0,0.0,0.08132156739153273,0.07210685592529673,0.375,0.414578098794425,0.999508737084057,-0.1619740521270547
1125,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684930,0.23503861003861004,0.01496138996138996,0.008771929824561403,0.008771929824561403,0.0871943371943372,0.07947232947232946,0.5,0.5,1.0,
1126,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684931,0.3291859413376441,0.30425345617435534,0.0,0.0,0.21367960384988247,0.35276771848540633,0.3333333333333333,0.4714045207910317,0.9981012375985265,0.07652861451966132
1127,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684932,0.7384960718294051,0.3698224018326949,0.0,0.0,0.67003367003367,0.4666428589648597,0.3333333333333333,0.4714045207910317,1.0,1.0
1128,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684933,0.46493706652966865,0.3787325633296679,0.3333333333333333,0.4714045207910317,0.41467591403373577,0.4240956090931507,0.5,0.408248290463863,0.9996400478634702,-0.12688208670205064
1129,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684934,0.43958573072497126,0.4001967749700711,0.0,0.0,0.3650428333972638,0.45037519750407545,0.6666666666666666,0.4714045207910317,0.9992979794987216,
1130,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684935,0.23076923076923078,0.0,0.0,0.0,0.00904977375565611,0.0,0.5,0.0,,
1131,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684936,0.28894652496626183,0.12661762816023658,0.08333333333333333,0.14433756729740646,0.18269933648223122,0.18716159219111755,0.41666666666666663,0.4330127018922193,0.9993419084248807,0.8598161528053546
1132,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684937,0.18068783068783068,0.03783068783068784,0.00847457627118644,0.00847457627118644,0.07698412698412697,0.06587301587301586,0.16666666666666666,0.16666666666666666,1.0,1.0
1133,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684938,0.6134259259259259,0.38657407407407407,0.0,0.0,0.5023148148148148,0.4976851851851852,0.5,0.5,1.0,
1134,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684939,0.6113207547169811,0.3886792452830189,0.00847457627118644,0.00847457627118644,0.5056603773584906,0.49433962264150944,0.3333333333333333,0.3333333333333333,1.0,1.0
1135,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684940,0.22522522522522523,0.0,0.0,0.0,0.009009009009009009,0.0,0.5,0.0,,
1136,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684941,0.20095693779904306,0.019138755980861247,0.010869565217391304,0.010869565217391304,0.050239234449760764,0.04066985645933014,0.25,0.25,1.0,1.0
1137,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684942,0.21250177380445578,0.00560522208031787,0.051100628930817606,0.032232704402515716,0.08375904640272457,0.07141336739037889,0.38888888888888884,0.2777777777777778,1.0,-1.0
1138,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684943,0.16666666666666666,0.05555555555555555,0.0,0.0,0.059829059829059825,0.05128205128205128,0.5,0.5,1.0,0.9999999999999999
1139,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684944,0.4700907590759076,0.37497900927720224,0.05555555555555555,0.07856742013183861,0.35911716171617164,0.45358990622730266,0.1111111111111111,0.15713484026367722,0.9992094987322554,0.9287128038490947
1140,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684945,0.15146198830409355,0.06393821613378531,0.3333333333333333,0.4714045207910317,0.08128654970760234,0.0645768690688919,0.5,0.7071067811865476,0.9990586009035726,0.9990586009035727
1141,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684946,0.23907407407407408,0.13350349224533775,0.0,0.0,0.17101851851851851,0.18486629951628553,0.7333333333333333,0.2260776661041756,0.9996672579515797,0.8479947700230912
1142,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684948,0.20203025477707007,0.014530254777070067,0.08333333333333333,0.08333333333333333,0.06568471337579618,0.05931528662420382,0.5,0.5,1.0,-1.0
1143,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684949,0.13025210084033612,0.01260504201680672,0.0,0.0,0.2184873949579832,0.07563025210084034,0.5,0.5,0.9999999999999999,0.9999999999999999
1144,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684951,0.1984126984126984,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,,
1145,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684957,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
1146,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684959,0.20710059171597633,0.0,0.0,0.0,0.008875739644970414,0.0,0.3333333333333333,0.0,,
1147,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684960,0.1909361068050776,0.039155545499851625,0.037617945830434735,0.03603034096296551,0.02995970463297302,0.033454638014523384,0.1638608305274972,0.3018975377768276,0.9989398044787478,0.6686976040906749
1148,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684961,0.20510631769301887,0.015001363865182924,0.05718285470042566,0.01608997084978768,0.014850625480394111,0.009451163466169239,0.25661375661375657,0.3531126711844145,0.9972708889491058,0.01435628746792194
1149,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684962,0.6551120448179272,0.7765360504244275,0.027326839826839824,0.03402965533933889,0.2774859943977591,0.4186961774570858,0.5,0.8660254037844386,0.9996188642607484,-0.29633120317708916
1150,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684963,0.2282636254410944,0.046548870786514505,0.027777777777777776,0.048112522432468816,0.10730915868045372,0.07385036946800902,0.20833333333333331,0.21650635094610965,0.9984624830260346,0.2203154117032606
1151,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684964,0.2062321530693087,0.030632191928936993,0.05695073163983869,0.05371689602748681,0.0529313980816332,0.05678576895543287,0.2037037037037037,0.25793311624415033,0.9931454753976843,-0.06778039397450221
1152,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684965,0.2127918309841953,0.007648761366989552,0.05943294961162615,0.0383805147530124,0.024789430619585395,0.033302566205799626,0.26339285714285715,0.33261175619202465,0.9998824825011234,0.9012047889239488
1153,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684966,0.21690921359386303,0.04815765639991965,0.05310097779964332,0.09247315141683804,0.15414120380704516,0.11744922563481645,0.09743468337218338,0.09471927451808151,0.9981720192161325,0.39914857687591304
1154,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684967,0.2521211011414271,0.02637585183441085,0.017967332123411978,0.012715404249225301,0.05794878837819691,0.04742194628681512,0.2692307692307692,0.20592792825908987,0.9965480804573201,0.9963915685868215
1155,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684968,0.2783171521035599,0.05501618122977345,0.0,0.0,0.08980582524271845,0.07686084142394821,0.125,0.125,1.0,1.0
1156,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684969,0.2242152466367713,0.0,0.04,0.0,0.008968609865470852,0.0,0.5,0.0,,
1157,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684970,0.2005543633762518,0.09063026635683923,0.004901960784313725,0.008490445135141555,0.10631258941344778,0.06588666989572535,0.125,0.21650635094610965,0.9992655243458674,0.9996841003692228
1158,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684971,0.21162629667583202,0.04292504477057526,0.041362490106208696,0.06102360405446124,0.06116316108748027,0.09358164470652428,0.5900621118012422,0.7151223833353667,0.9997270036512129,0.8825723682637093
1159,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684972,0.17764432433896207,0.0633920465477972,0.09047619047619047,0.12177820811947068,0.09101723707229234,0.05333835466789306,0.3095238095238096,0.4403152859263555,0.997665998755826,0.5882368587974783
1160,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684973,0.18333985230975372,0.05455311461421042,0.052521008403361345,0.10483873888191565,0.050518622992599606,0.05239486788869201,0.6,0.6708203932499368,0.9965877099146736,0.9223712399464843
1161,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684974,0.4081883065837502,0.3157518195104917,0.02197921625140467,0.02476961729186123,0.16777527831479253,0.1850114892763101,0.025793650793650796,0.03663925657265751,0.9972100211933914,0.2184571005741032
1162,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684975,0.1860792540792541,0.04813947316793914,0.02786545740198529,0.03046030487430618,0.15355400155400156,0.13517933383009526,0.14722222222222223,0.18417316060278638,0.9974233376785324,0.04488797173735587
1163,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684976,0.20638852369475433,0.020212951018524505,0.007733664185277088,0.012511005594425964,0.025627035942809906,0.02356312264972903,0.18166666666666664,0.15919938581679402,0.9997845026788433,0.6032916355822352
1164,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684977,0.20353351008721252,0.050910500513956805,0.0140625,0.014235052467412967,0.16092530058609436,0.1496354857046595,0.125,0.21650635094610965,0.9901423756923972,-0.27921878987611026
1165,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684978,0.2374943460119541,0.1251490312228014,0.1461223481238307,0.3486326629527984,0.14238993661712238,0.15671369213914213,0.4495670995670996,0.3960041745170001,0.9823078715497703,0.9633824093133964
1166,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684979,0.38243521608371445,0.31359087624521675,0.0,0.0,0.15610657932682404,0.1478261236353386,0.44000000000000006,0.463033476111609,0.9998981078565188,0.2918573265189054
1167,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684980,0.2850886093073593,0.13299172831201495,0.052403846153846155,0.08530504565152913,0.21889162270021645,0.17840712287062915,0.1,0.17320508075688776,0.9996991017200824,0.5650329134594596
1168,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684981,0.2076923076923077,0.0,0.007407407407407408,0.0,0.009230769230769232,0.0,0.3333333333333333,0.0,,
1169,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684982,0.21191401309687752,0.06684811705385992,0.11548331907613345,0.19414217075276413,0.11587040055710132,0.12100268007653872,0.13666666666666666,0.13432961119739922,0.9998082006925652,-0.11586721941454678
1170,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684983,0.3448619055994327,0.3287015712484039,0.05714285714285714,0.11428571428571428,0.2589886570797634,0.37311390984752074,0.16666666666666666,0.21081851067789198,0.9997595434210312,0.20517394908283187
1171,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684984,0.21618755980861243,0.030997994176347788,0.10369047619047618,0.08307476893473789,0.0817920255183413,0.04378616444669666,0.25,0.22360679774997896,0.9997465961224614,-0.4573718675158367
1172,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684985,0.22058531746031743,0.1431224804628603,0.0024154589371980675,0.005401130380434275,0.18363095238095237,0.08335320590759726,0.20833333333333334,0.27110029577698797,0.9995850706857263,0.2933765508463713
1173,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684986,0.19657878816824276,0.035104549885966306,0.0,0.0,0.21892412519502025,0.16149063397587546,0.13999999999999999,0.19595917942265426,0.9998410771547627,-0.07567853751418999
1174,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684987,0.18066101560012734,0.03456163312590539,0.01075268817204301,0.015206597444871989,0.040799108564151546,0.025713700099532014,0.16666666666666666,0.23570226039551584,0.9991109875239318,0.05651250986355303
1175,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684988,0.20500288203980607,0.029395991031051564,0.004088443888193576,0.005014247552921661,0.15824983894483438,0.18513246431467584,0.3521212121212121,0.3414139023368956,0.999108563567046,0.5849418694607559
1176,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684989,0.22131147540983606,0.0,0.012345679012345678,0.0,0.00819672131147541,0.0,0.3333333333333333,0.0,,
1177,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684990,0.21749141852581955,0.0404718706876882,0.04344703025314969,0.03164977174366543,0.03383257862103762,0.05018888228702524,0.19502840909090907,0.16665455335413837,0.9997897725028921,0.8678067792179375
1178,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684991,0.17760290740949813,0.05521525961622696,0.02351464608746162,0.043024504811741124,0.12197426337867068,0.05585637638608567,0.2314814814814815,0.3099626067097434,0.9983309201661883,-0.19651228786404712
1179,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684992,0.2369537688854021,0.07512253722660946,0.08613445378151262,0.1851880130921502,0.17422523819702332,0.09871243234790111,0.08333333333333333,0.1272937693043289,0.9993720330042672,0.4100657652543084
1180,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684993,0.24291137271209734,0.05719468757938599,0.03809523809523809,0.09379864573139148,0.1553414809604423,0.10204831982052034,0.09821428571428571,0.12721256114977686,0.9995091888132226,0.7676730143001318
1181,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684994,0.5249109243116094,0.66308964038345,0.008771929824561403,0.019614631381577104,0.3372552580600526,0.3155282745338846,0.06849747474747475,0.07809231154725536,0.9990191737935286,0.08687311519619366
1182,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684995,0.2456037385361509,0.057109249338929156,0.003144654088050314,0.007031660306603112,0.08176629258816885,0.04186982261150576,0.10333333333333333,0.18272626764887662,0.9972941132193084,0.10563388368697903
1183,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684996,0.2987012987012987,0.142955495462843,0.003584229390681004,0.00506886581495733,0.15238793464599917,0.09404609494513842,0.030303030303030304,0.04285495643554834,0.9998989995108862,0.9970602669286833
1184,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684997,0.16563782907070293,0.030695632912165226,0.007246376811594203,0.016203391141302825,0.10974593414273405,0.10038173421729309,0.13194444444444445,0.24345205754108473,0.9958940064289727,0.3285285029205532
1185,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684998,0.1834272309600681,0.04226615769259993,0.01868890166762507,0.017753535016851524,0.030000507846772908,0.02382692015452447,0.16666666666666666,0.23570226039551584,0.9974521474431871,0.4415368543983651
1186,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684999,0.1817149269656559,0.030887264026516457,0.0033986175115207373,0.004171397924016514,0.06017357896059876,0.0416006060055947,0.2832010582010582,0.36248223135321705,0.9957753083178308,0.8179940316285976
1187,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349685000,0.21272727272727274,0.0,0.008547008547008548,0.0,0.005454545454545455,0.0,0.3333333333333333,0.0,,
1188,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349685001,0.2070373126632786,0.012394140678869089,0.016376531270148292,0.016777507312695648,0.06474363840805623,0.038087189672190803,0.45,0.37416573867739417,0.9933672782847038,0.14884445350472905
1189,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349685002,0.2278741975590571,0.01569836926949929,0.017543859649122806,0.024810764252159563,0.12002359747278678,0.10004734154962909,0.16666666666666666,0.23570226039551584,0.9999956273031448,-0.1349984129198405
1190,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349685003,0.19159674411933447,0.036114740149749164,0.018518518518518517,0.026189140043946204,0.0786449368904188,0.09599256813890542,0.16666666666666666,0.23570226039551584,0.9877475349783802,-0.7740593145675553
1191,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349685004,0.27475334300167864,0.06422227195858272,0.039186507936507936,0.06012223981781206,0.04010878791685223,0.03989733847590394,0.625,0.414578098794425,0.9996935442164079,0.7092198122375698
1192,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349685005,0.18926837770692384,0.023455254055652873,0.008170557457536216,0.008417687531029892,0.04959639391729301,0.0843682808716091,0.28968253968253965,0.2362694547080031,0.9946440779463732,0.689384293253884
1193,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349685006,0.22217169092169092,0.06664828598921571,0.039544753086419755,0.04989061430116398,0.05228257103257103,0.06653930695996817,0.59375,0.8262065041501429,0.9831554843432183,0.6226805451862243
