,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
709,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,rdpclip.exe,13334673051,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
710,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,rdpclip.exe,13334673053,0.6666666666666666,0.33333333333333337,0.0,0.0,0.5833333333333334,0.4166666666666667,0.0,0.0,0.9999999999999999,
711,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,rdpclip.exe,13334673054,0.24515599343185548,0.13683964965902493,0.0,0.0,0.11543513957307061,0.019441319394337814,0.4444444444444444,0.41573970964154905,0.8604209266884706,0.9920645329164456
712,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,rdpclip.exe,13334673055,0.45564516129032256,0.3211296893361103,0.3,0.412310562561766,0.3817204301075269,0.3571325337523232,0.2916666666666667,0.414578098794425,0.9883693657685838,0.9847319278346619
713,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,rdpclip.exe,13334673056,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
714,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,rdpclip.exe,13334673057,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,,
715,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,rdpclip.exe,13334673060,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
716,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,rdpclip.exe,13334673061,0.21428571428571427,0.0,0.3333333333333333,0.0,0.21428571428571427,0.0,0.0,0.0,,
717,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,rdpclip.exe,13334673062,0.34523809523809523,0.15476190476190477,0.25,0.25,0.44047619047619047,0.059523809523809534,0.0,0.0,1.0,1.0
718,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,rdpclip.exe,13334673068,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
719,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,rdpclip.exe,13334673070,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
720,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,rdpclip.exe,13334673073,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
721,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,rdpclip.exe,13334673076,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
722,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,rdpclip.exe,13334673081,0.19166666666666665,0.05137011669140814,0.0,0.0,0.425,0.05400617248673217,0.0,0.0,,0.9707253433941512
723,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,rdpclip.exe,13334673082,0.375,0.125,0.0,0.0,0.4583333333333333,0.20833333333333331,0.25,0.25,-0.9999999999999999,-0.9999999999999999
724,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,rdpclip.exe,13334673084,0.2833333333333333,0.14624940645653536,0.0625,0.10825317547305482,0.29027777777777775,0.1707994546352643,0.0,0.0,0.7285001926647177,0.8501589048692352
725,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,rdpclip.exe,13334673085,0.3157739325577275,0.1241410938045814,0.011363636363636364,0.01968239554055542,0.2459841729167897,0.1660490842948075,0.10555555555555556,0.10584754935143138,0.9961523194336341,0.955775644512833
726,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,rdpclip.exe,13334673086,0.2632075471698113,0.03679245283018867,0.25,0.08333333333333333,0.22547169811320755,0.07452830188679245,0.0,0.0,1.0,1.0
727,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,rdpclip.exe,13334673087,1.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,,
728,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,rdpclip.exe,13334673088,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
729,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,rdpclip.exe,13334673090,0.625,0.375,0.0,0.0,0.6666666666666666,0.33333333333333337,0.0,0.0,1.0,1.0
730,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,rdpclip.exe,13334673091,0.6,0.4,0.0,0.0,0.625,0.375,0.5,0.5,1.0,0.9999999999999999
731,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,rdpinput.exe,13334673047,0.125,0.0,1.0,0.0,0.25,0.0,0.5,0.0,,
732,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,reg.exe,13334673030,0.2734903469206562,0.04616408072513209,0.02410376697941465,0.01734701022265789,0.013300490731059537,0.007900922696502301,0.2833333333333333,0.11666666666666668,1.0,-1.0
733,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,sc.exe,13334673029,0.21516754850088182,0.0,0.03278688524590164,0.0,0.037037037037037035,0.0,0.2857142857142857,0.0,,
734,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,sc.exe,13334673088,0.2244087213599409,0.002864005912786391,0.01834862385321101,0.01834862385321101,0.03695491500369549,0.008499630450849964,0.6071428571428571,0.39285714285714285,1.0,1.0
735,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,services.exe,13334673029,0.23333333333333334,0.0,0.14285714285714285,0.0,0.16666666666666666,0.0,0.2,0.0,,
736,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,services.exe,13334673030,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
737,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,services.exe,13334673034,0.23214285714285715,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
738,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,services.exe,13334673048,0.2777777777777778,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,,
739,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,services.exe,13334673053,0.20970695970695968,0.004578754578754576,0.05555555555555555,0.05555555555555555,0.04853479853479853,0.022893772893772896,0.0,0.0,1.0,1.0
740,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,services.exe,13334673054,0.23438927809929944,0.010508681084374041,0.03333333333333333,0.03333333333333333,0.06929637526652452,0.0021321961620469065,0.32539682539682535,0.10317460317460317,1.0,1.0
741,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,services.exe,13334673055,0.2137874531835206,0.08865002630514707,0.013157894736842105,0.022790142204853647,0.12436797752808988,0.12397845944821453,0.3125,0.409839907768875,0.9792817626793222,0.3411765798587646
742,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,services.exe,13334673056,0.22,0.01999999999999999,0.17424242424242425,0.007575757575757583,0.03818181818181818,0.0018181818181818195,0.25,0.25,0.9999999999999999,0.9999999999999999
743,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,services.exe,13334673058,0.24390243902439024,0.0,0.1,0.0,0.04878048780487805,0.0,0.0,0.0,,
744,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,services.exe,13334673059,0.22260014088807858,0.030848547775952195,0.053107344632768366,0.041060660588941526,0.10829032618915886,0.052495142638962766,0.10714285714285714,0.10514001031342673,0.9997644324816625,0.928940333674304
745,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,services.exe,13334673060,0.21639124609200536,0.0,0.04231166150670795,0.0,0.029700759267530148,0.0,0.05263157894736842,0.0,,
746,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,services.exe,13334673061,0.23684210526315788,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,,
747,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,services.exe,13334673063,0.20512820512820512,0.0,0.041666666666666664,0.0,0.002849002849002849,0.0,0.0,0.0,,
748,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,services.exe,13334673079,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
749,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,services.exe,13334673084,0.2361111111111111,0.0,0.0392156862745098,0.0,0.11574074074074074,0.0,0.12,0.0,,
750,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,services.exe,13334673088,0.22693076290114023,0.0017926413541789062,0.016954391972226188,0.001450516003233938,0.005272618627796716,0.0018195799537635672,0.35,0.15,1.0,0.9999999999999999
751,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,services.exe,13334673090,0.2565359477124183,0.021241830065359485,0.1,0.1,0.11274509803921567,0.053921568627450976,0.0,0.0,0.9999999999999999,0.9999999999999999
752,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,services.exe,13334673094,0.20725388601036268,0.0,0.025,0.0,0.023316062176165803,0.0,0.5555555555555556,0.0,,
753,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,sihost.exe,13334673030,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
754,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,sihost.exe,13334673033,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.5,0.0,,
755,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,sihost.exe,13334673034,0.22473867595818817,0.0,0.023255813953488372,0.0,0.012775842044134728,0.0,0.36363636363636365,0.0,,
756,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,sihost.exe,13334673037,0.22077922077922077,0.0,0.058823529411764705,0.0,0.05194805194805195,0.0,0.75,0.0,,
757,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,sihost.exe,13334673045,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
758,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,sihost.exe,13334673051,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
759,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,sihost.exe,13334673054,0.21928327645051193,0.0,0.04669260700389105,0.0,0.033276450511945395,0.0,0.23076923076923078,0.0,,
760,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,sihost.exe,13334673055,0.2559616199189809,0.04204423277304882,0.05808857808857808,0.047572188415770385,0.09659603754377563,0.02923205857865958,0.14793103448275863,0.1476828558821978,0.9997239370714427,0.9868534854152871
761,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,sihost.exe,13334673061,0.2393617021276596,0.0,0.08888888888888889,0.0,0.14893617021276595,0.0,0.17857142857142858,0.0,,
762,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,sihost.exe,13334673062,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
763,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,sihost.exe,13334673063,0.25,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,,
764,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,sihost.exe,13334673064,0.22189349112426035,0.0,0.03111111111111111,0.0,0.023668639053254437,0.0,0.14583333333333334,0.0,,
765,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,sihost.exe,13334673065,0.25,0.0,0.2222222222222222,0.0,0.08333333333333333,0.0,0.3333333333333333,0.0,,
766,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,sihost.exe,13334673071,0.24489795918367346,0.0,0.08333333333333333,0.0,0.14285714285714285,0.0,0.42857142857142855,0.0,,
767,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,sihost.exe,13334673075,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
768,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,sihost.exe,13334673084,0.21494665731038665,0.010127380201952932,0.08733230134158926,0.030314757481940145,0.07544095434056067,0.03299278059919838,0.15568475452196384,0.10012919896640828,1.0,1.0
769,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,sihost.exe,13334673085,0.2222222222222222,0.0,0.5,0.0,0.1111111111111111,0.0,0.0,0.0,,
770,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,sihost.exe,13334673086,0.12,0.0,0.3333333333333333,0.0,0.36,0.0,0.0,0.0,,
771,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,sihost.exe,13334673090,0.19407894736842105,0.03618421052631579,0.014285714285714285,0.014285714285714285,0.10197368421052631,0.049342105263157895,0.021739130434782608,0.021739130434782608,0.9999999999999999,1.0
772,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,sihost.exe,13334673091,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,,
773,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,smartscreen.exe,13334673030,0.20689655172413793,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,,
774,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,smartscreen.exe,13334673085,0.25862068965517243,0.0,0.06666666666666667,0.0,0.05172413793103448,0.0,0.3333333333333333,0.0,,
775,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,smartscreen.exe,13334673086,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
776,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,spoolsv.exe,13334673044,0.14285714285714285,0.0,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
777,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,spoolsv.exe,13334673045,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
778,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,spoolsv.exe,13334673053,0.19444444444444445,0.0,0.14285714285714285,0.0,0.06944444444444445,0.0,0.2,0.0,,
779,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,spoolsv.exe,13334673074,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,,
780,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,spoolsv.exe,13334673076,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
781,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,sppsvc.exe,13334673056,0.16776007006172355,0.010897324963684327,0.07073353293413173,0.05426646706586826,0.02442196456009523,0.01479372171441457,0.125,0.125,0.9999999999999999,1.0
782,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,svchost.exe,13334673029,0.16575467123134718,0.033118532076220626,0.2080048630728141,0.396002665900166,0.06323141695391285,0.1183880134231037,0.2597054816057017,0.15238209522051926,0.9999550106465419,0.9583587625365627
783,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,svchost.exe,13334673030,0.21003799690191263,0.06821292367922809,0.03845575605240995,0.021152856789704418,0.07304666612447477,0.10886574418175517,0.5009094786492047,0.21558535990025782,0.9984448192075245,0.837817304093051
784,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,svchost.exe,13334673031,0.2154030005446277,0.029101069306803215,0.025281016372541442,0.012431953280057974,0.008512551491368984,0.00549600725259151,0.39230425371729716,0.10838187978434724,0.9991987679904829,0.9128379365776246
785,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,svchost.exe,13334673032,0.17962758078784988,0.034502063495179335,0.06921820988196216,0.1129997985048626,0.05159036124591872,0.07169929010663298,0.4427078754578755,0.2512720818156709,0.9956909892781562,0.49365905606937693
786,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,svchost.exe,13334673033,0.1657306475499536,0.03198138149490842,0.15660263908950275,0.18414929037985614,0.08987539665127271,0.0945094931422019,0.2984381469979296,0.29319407121473184,0.9998803545044708,0.986230377412346
787,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,svchost.exe,13334673034,0.2126759404299403,0.02112682884324303,0.013837166435288931,0.003066825833023322,0.005055844014009741,0.002190303382436857,0.31631252281698075,0.09061969116256555,0.9399234452103326,0.6673847354164208
788,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,svchost.exe,13334673035,0.2013235335323162,0.015586494338906553,0.026199877165760683,0.008146790531572046,0.007638644367405081,0.002287325393834135,0.3289629528993825,0.07618460098348684,0.9289920293448595,0.24888507933663284
789,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,svchost.exe,13334673036,0.21872649248705608,0.03177930494270209,0.021478359583666968,0.007603492567561363,0.00859097509027636,0.004153041106460647,0.27722448250185217,0.06265524683126067,0.9826780092413259,0.7321524698191814
790,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,svchost.exe,13334673037,0.22712531810913758,0.03996598214547067,0.016989639791937745,0.006828329076453018,0.01970469420937919,0.031512627210793794,0.2600885222990486,0.1723582945421831,0.9812709026197763,0.6591061327957958
791,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,svchost.exe,13334673038,0.25108235585880057,0.042702544560640376,0.01770750306605213,0.009284039080919095,0.017971082253149587,0.009430844635824586,0.20229414709817367,0.11323016522181982,0.9657488558102743,0.7845394456689568
792,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,svchost.exe,13334673039,0.21569763955056337,0.03947345481495484,0.012220114559219102,0.00514879929912223,0.00677620134731152,0.00404560450673763,0.2809916280618406,0.04771565050821117,0.987431237537021,0.6106986868949555
793,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,svchost.exe,13334673040,0.20416104299339294,0.039815203350997364,0.027654278746363708,0.011883719677832513,0.00941648520903977,0.003400662559864031,0.32668054423951143,0.05574169364830573,0.7268409003238379,0.8268196846121713
794,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,svchost.exe,13334673041,0.18964763563446282,0.013392302011044889,0.015364429213323337,0.008075520251269147,0.009356859432543635,0.013310220945103634,0.3223855358992924,0.10805700335179677,0.9894887025206883,0.2220420102895387
795,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,svchost.exe,13334673042,0.24027796457428915,0.06743983789749898,0.015644759448979265,0.009635032133967573,0.01651709418965821,0.01214192767496318,0.3644600225482578,0.16256987791252034,0.9925252205266446,0.06327475494430984
796,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,svchost.exe,13334673043,0.19921548690420637,0.02547120652574627,0.010969785276923043,0.009285891098963295,0.02612524419501342,0.03931419574705617,0.2692934782608696,0.1959585421700784,0.9999732491446108,0.9061015507947666
797,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,svchost.exe,13334673044,0.19934935233668907,0.035972729891114975,0.016870980500283097,0.019081313681670185,0.02482498015819204,0.04804720957887247,0.4214318612903519,0.2433611859545157,0.9736545185665946,0.8272133771602408
798,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,svchost.exe,13334673045,0.22549868280964183,0.049713792509328475,0.022959908373200725,0.04837706126319922,0.03991935813121637,0.05898272216427914,0.3615668362627197,0.3151704530023891,0.9968270662427664,0.5671461946204404
799,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,svchost.exe,13334673046,0.19839007037576062,0.020425025426593926,0.019054880339441436,0.020648662311883087,0.01676096714908493,0.02098805263502932,0.5120509496962986,0.28784671857855876,0.9997880328582736,0.7900098860325084
800,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,svchost.exe,13334673047,0.20321442979619012,0.04540757500021482,0.05186350802446806,0.09669710024263475,0.0811369280864582,0.07862317523091135,0.36416666666666664,0.2760346697226435,0.9993373054458663,0.39749401872337814
801,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,svchost.exe,13334673048,0.22482278773760322,0.031692256634586836,0.018372304263393376,0.02466098471342944,0.07470820274469633,0.07657655584670475,0.4586309523809523,0.3173304390820824,0.9952153010074762,0.5534217732947633
802,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,svchost.exe,13334673049,0.20848855271357736,0.04699761151544811,0.009221363146978044,0.0070651139646892396,0.07263029003870623,0.15044131387363283,0.32000288018433176,0.22768777820737865,0.9999835945945039,0.9748511767468105
803,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,svchost.exe,13334673050,0.1960788112296269,0.02938263524880629,0.025150237425184022,0.050861005279615325,0.09700269374102394,0.13798229613292867,0.4,0.4098559007876193,0.9995179773543782,0.3767683582965456
804,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,svchost.exe,13334673051,0.24254222404398043,0.03941020943983551,0.04325542764897855,0.06336231557134446,0.05320315718033229,0.07902258143310678,0.4666666666666666,0.3586239131891669,0.9936204904451684,0.23092117773594614
805,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,svchost.exe,13334673052,0.21458563693013055,0.036327809799218805,0.014432517313328275,0.0159037279603035,0.010677759843741209,0.009691472439891123,0.48505747126436777,0.2095235521512181,0.9999562462744783,0.9841356291963079
806,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,svchost.exe,13334673053,0.2074920268818431,0.013077508787017909,0.02634155465256517,0.02949401507314343,0.023627468250650627,0.014456489937534667,0.4042035695115405,0.34231819924164664,0.9992535875931293,0.9978123394512185
807,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,svchost.exe,13334673054,0.18892206390242966,0.025660170582926106,0.018831966380158858,0.004683240741811678,0.009696592014479987,0.0038899399583157425,0.2784411943848533,0.09600555326395957,0.8117897453040902,0.2916183779607242
808,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,svchost.exe,13334673055,0.2019353286598486,0.023684453563938574,0.02887275161457627,0.018912173635398006,0.017388183666027728,0.014642150857487622,0.2704563317609083,0.06942842994491788,0.9864982599971208,-0.013467714191327486
809,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,svchost.exe,13334673056,0.21128273055397712,0.03319769495347695,0.0717904455194182,0.055341938133580536,0.1114063599088371,0.095840543016102,0.5125761747035459,0.2112433678370238,0.9886754862071976,0.6379370144660772
810,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,svchost.exe,13334673057,0.18696468173198758,0.0737621876239839,0.4408333333333333,0.6836223982092258,0.27797448103996686,0.09056991572093803,0.5,0.13046228636378143,0.9908584415541276,0.7670487234678144
811,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,svchost.exe,13334673058,0.22639138751489427,0.07263283799028898,0.12596647647749531,0.1441834483393682,0.19681917164745993,0.116187240682562,0.42968253968253967,0.24474013243909112,0.9972915296443774,0.9422408554995682
812,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,svchost.exe,13334673059,0.1971111081101265,0.010706224589313524,0.03326732159714812,0.006890454398791866,0.025781154368207652,0.013786349963396947,0.34776380482262836,0.20635894317361592,0.9987534672057472,0.9254192968638745
813,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,svchost.exe,13334673060,0.22057812562695234,0.02579329442551678,0.043105983616654346,0.03377071701251123,0.03872538710593794,0.014429855069824193,0.38655563779916113,0.1857771201967398,0.9939206709280278,0.9897790821617024
814,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,svchost.exe,13334673061,0.211919807869167,0.060243429483483234,0.009114267405762209,0.013142183117515537,0.14162339071203883,0.13319767565468288,0.38875,0.3443101496712908,0.9969605901233677,0.9657125942101624
815,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,svchost.exe,13334673062,0.2237163537564116,0.06223127944372135,0.029804053572837847,0.03605274637025396,0.12901036234218366,0.20438662542203612,0.3573412698412698,0.3232609318654927,0.9998458239896861,0.8856332419565667
816,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,svchost.exe,13334673063,0.2491370518553385,0.030223643861144168,0.08396022481625594,0.08474205238579469,0.2272796213488141,0.15442669267159193,0.05326460481099656,0.07532752651815454,0.9999999601358238,0.9999989584524999
