,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1412,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dllhost.exe,13349777789,0.21875,0.0,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,,
1413,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dllhost.exe,13349777790,0.12121212121212122,0.0,0.0,0.0,0.30303030303030304,0.0,0.1,0.0,,
1414,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dllhost.exe,13349777793,0.2,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1415,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dllhost.exe,13349777794,0.3125,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,,
1416,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dllhost.exe,13349777797,0.3933982683982684,0.0005411255411255367,0.08391608391608392,0.006993006993006992,0.26406926406926406,0.021645021645021634,0.125,0.0,0.9999999999999999,
1417,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dllhost.exe,13349777800,0.29910714285714285,0.01339285714285715,0.1,0.1,0.13392857142857142,0.008928571428571425,0.0,0.0,0.9999999999999999,
1418,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dllhost.exe,13349777801,0.22857142857142856,0.0,0.375,0.0,0.14285714285714285,0.0,0.0,0.0,,
1419,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dllhost.exe,13349777806,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
1420,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dllhost.exe,13349777808,0.2361769352290679,0.019548765672613877,0.011363636363636362,0.016070608663330627,0.06345444971037388,0.04413329169230116,0.43333333333333335,0.41899350299921784,0.9999747943079171,0.999418111236946
1421,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dllhost.exe,13349777813,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
1422,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dllhost.exe,13349777923,0.20776255707762556,0.0,0.04395604395604396,0.0,0.02968036529680365,0.0,0.23076923076923078,0.0,,
1423,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dllhost.exe,13349777928,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.0,0.5,0.0,,
1424,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777567,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,2.0,0.0,,
1425,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777569,0.17933006535947713,0.10394937608395655,0.06666666666666667,0.09428090415820635,0.08420868347338935,0.07308329720310332,0.3055555555555555,0.0392837100659193,0.3988859934453503,0.8250942731873364
1426,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777570,0.194341606106312,0.009595197346677724,0.03333333333333333,0.047140452079103175,0.06894739247680425,0.024389134614033834,0.6666666666666666,0.9428090415820634,0.9958705948858223,0.7263116368716148
1427,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777571,0.20107295917721307,0.07235214858255376,0.06732768865121806,0.0799044844643188,0.07995221842551514,0.04445264887486575,0.2692307692307692,0.2944883236752606,0.9883194919304468,0.9487996557397083
1428,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777572,0.20021645021645018,0.07848372623080473,0.0,0.0,0.24296536796536794,0.12769072295441836,0.20833333333333331,0.21650635094610965,0.5399055247990171,0.6127715054257983
1429,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777573,0.20499727668845313,0.0542619825708061,0.22038327526132404,0.2081881533101045,0.08234613289760348,0.06580201525054466,0.41666666666666663,0.08333333333333334,1.0,1.0
1430,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777574,0.24208144796380093,0.06561085972850679,0.125,0.125,0.10633484162895929,0.047511312217194575,0.0,0.0,1.0,0.9999999999999999
1431,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777575,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1432,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777578,0.75,0.25,0.0,0.0,0.75,0.25,0.0,0.0,,
1433,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777579,0.18803418803418803,0.0,0.045454545454545456,0.0,0.07692307692307693,0.0,0.3333333333333333,0.0,,
1434,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777580,0.08914261350791561,0.05236012556651139,0.025326602516126596,0.01577578402548671,0.014627898549925532,0.007808968754135936,0.46174242424242423,0.28212043908366574,0.5616341148757348,0.7601060729874889
1435,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777581,0.2589285714285714,0.11607142857142858,0.0,0.0,0.20535714285714285,0.08035714285714285,0.75,0.25,0.9999999999999999,-0.9999999999999999
1436,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777582,0.2125,0.0875,0.0,0.0,0.1125,0.012499999999999997,1.0,0.0,0.9999999999999999,
1437,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777583,0.24285714285714285,0.042857142857142844,0.0,0.0,0.24285714285714285,0.042857142857142844,0.25,0.25,0.9999999999999999,0.9999999999999999
1438,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777584,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
1439,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777586,0.16666666666666666,0.0,1.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1440,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777588,0.28888888888888886,0.011111111111111101,0.0,0.0,0.10555555555555556,0.00555555555555555,1.0,1.0,0.9999999999999999,0.9999999999999999
1441,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777589,0.18253968253968253,0.03968253968253968,0.0,0.0,0.12698412698412698,0.015873015873015872,0.0,0.0,0.9999999999999999,
1442,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777590,0.22916666666666666,0.10416666666666666,0.0,0.0,0.14583333333333331,0.02083333333333333,0.5,0.5,-0.9999999999999999,
1443,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777591,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
1444,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777592,0.2857142857142857,0.0,0.5,0.0,0.14285714285714285,0.0,0.0,0.0,,
1445,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777593,0.25,0.0,0.0,0.0,0.25,0.0,0.5,0.0,,
1446,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777594,0.425,0.175,0.0,0.0,0.1625,0.037500000000000006,0.5,0.5,-1.0,
1447,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777595,0.4772727272727273,0.022727272727272735,0.0,0.0,0.5909090909090909,0.40909090909090906,0.75,0.75,1.0,
1448,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777597,0.26785714285714285,0.01785714285714285,0.0,0.0,0.20535714285714285,0.08035714285714285,0.25,0.25,,-0.9999999999999999
1449,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777598,0.2361111111111111,0.013888888888888895,0.25,0.25,0.11805555555555555,0.0069444444444444475,0.5,0.5,,
1450,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777599,0.1,0.0,2.0,0.0,0.2,0.0,0.5,0.0,,
1451,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777600,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.5,0.0,,
1452,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777601,0.25,0.08333333333333333,0.25,0.25,0.16666666666666666,0.0,0.5,0.5,,
1453,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777602,0.30952380952380953,0.023809523809523808,0.0,0.0,0.15476190476190477,0.011904761904761904,0.5,0.5,,
1454,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777603,0.2777777777777778,0.16666666666666666,0.0,0.0,0.16666666666666666,0.05555555555555555,0.0,0.0,,
1455,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777604,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.5,0.0,,
1456,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777606,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.5,0.0,,
1457,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777607,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.5,0.0,,
1458,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777608,0.2857142857142857,0.0,0.5,0.0,0.14285714285714285,0.0,1.0,0.0,,
1459,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777609,0.303030303030303,0.030303030303030304,0.0,0.0,0.15656565656565657,0.06565656565656565,0.5,0.5,,-0.9999999999999999
1460,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777610,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1461,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777612,0.4875,0.11249999999999999,0.0,0.0,0.1625,0.037500000000000006,1.0,1.0,,
1462,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777613,0.3392857142857143,0.08928571428571427,0.0,0.0,0.13392857142857142,0.008928571428571425,1.0,0.0,-0.9999999999999999,
1463,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777614,0.125,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
1464,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777615,0.20535714285714285,0.08035714285714285,0.0,0.0,0.13392857142857142,0.008928571428571425,0.0,0.0,-0.9999999999999999,
1465,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777616,0.125,0.0,1.0,0.0,0.125,0.0,0.0,0.0,,
1466,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777617,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1467,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777618,0.19642857142857142,0.053571428571428575,0.0,0.0,0.13392857142857142,0.008928571428571425,0.5,0.5,0.9999999999999999,
1468,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777619,0.21428571428571427,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.5,0.5,,
1469,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777620,0.25,0.0,0.5,0.0,0.125,0.0,1.0,0.0,,
1470,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777621,0.225,0.024999999999999994,0.0,0.0,0.1125,0.012499999999999997,0.5,0.5,,
1471,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777622,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1472,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777624,0.125,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
1473,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777625,0.20023305618543716,0.05421379984107487,0.011494252873563218,0.016255328303139027,0.07544091710758377,0.0710089849315703,0.8571428571428571,0.8411200825074139,0.9986767794687997,0.5211996798890524
1474,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777626,0.19642857142857142,0.053571428571428575,0.0,0.0,0.19642857142857142,0.053571428571428575,0.5,0.5,0.9999999999999999,0.9999999999999999
1475,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777627,0.2159090909090909,0.03409090909090909,0.25,0.25,0.10795454545454546,0.017045454545454544,0.5,0.5,,
1476,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777630,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1477,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777631,0.375,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1478,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777632,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1479,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777633,0.25,0.0,1.0,0.0,0.375,0.0,0.3333333333333333,0.0,,
1480,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777634,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
1481,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777635,0.25,0.0,0.0,0.0,0.25,0.0,0.5,0.0,,
1482,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777636,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1483,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777637,0.26785714285714285,0.01785714285714285,0.0,0.0,0.20535714285714285,0.08035714285714285,0.0,0.0,,-0.9999999999999999
1484,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777638,0.1388888888888889,0.027777777777777776,0.5,0.5,0.1388888888888889,0.027777777777777776,1.0,1.0,,
1485,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777639,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
1486,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777640,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1487,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777641,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1488,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777642,0.1736111111111111,0.048611111111111105,0.5,0.5,0.11805555555555555,0.0069444444444444475,0.0,0.0,0.9999999999999999,
1489,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777643,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
1490,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777644,0.11805555555555555,0.0069444444444444475,0.5,0.5,0.11805555555555555,0.0069444444444444475,0.0,0.0,,
1491,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777645,0.2655820981657124,0.07995969856403719,0.010416666666666666,0.02329237476562281,0.11723308919640267,0.04738476470795918,0.38611111111111107,0.32495251314995105,0.971857715261065,0.7289680257615435
1492,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777646,0.22560165528915527,0.09549514545788525,0.041666666666666664,0.1102396379610246,0.11859494671994672,0.04452719103974603,0.5,0.5,0.9523336346174197,0.5547148762883107
1493,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777647,0.23809523809523808,0.09523809523809523,0.25,0.25,0.23809523809523808,0.09523809523809523,0.0,0.0,-0.9999999999999999,-0.9999999999999999
1494,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777648,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
1495,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777649,0.125,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
1496,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777650,0.25,0.0,0.0,0.0,0.1875,0.0625,0.5,0.5,,
1497,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777651,0.17112725983693727,0.006292095001772427,0.0,0.0,0.04652605459057072,0.030397022332506206,1.0714285714285714,0.9285714285714286,1.0,1.0
1498,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777652,0.19642857142857142,0.053571428571428575,0.0,0.0,0.13392857142857142,0.008928571428571425,0.0,0.0,0.9999999999999999,
1499,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777653,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1500,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777654,0.30952380952380953,0.023809523809523808,0.0,0.0,0.23809523809523808,0.09523809523809523,0.5,0.5,0.9999999999999999,0.9999999999999999
1501,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777655,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1502,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777656,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1503,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777657,0.1875,0.05103103630798288,0.16666666666666666,0.23570226039551584,0.14583333333333334,0.02946278254943948,0.0,0.0,0.8660254037844387,0.9999999999999998
1504,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777659,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1505,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777661,0.14537037037037037,0.039042904893163,0.0,0.0,0.18240740740740743,0.04159458786151148,0.5,0.408248290463863,,0.6933752452815365
1506,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777662,0.12698412698412698,0.015873015873015872,0.0,0.0,0.18253968253968253,0.03968253968253968,0.25,0.25,,0.9999999999999999
1507,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777663,0.29166666666666663,0.04166666666666666,0.25,0.25,0.2708333333333333,0.10416666666666667,0.5,0.5,,0.9999999999999999
1508,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777664,0.19285714285714284,0.09285714285714286,0.0,0.0,0.12142857142857143,0.021428571428571422,0.0,0.0,-1.0,
1509,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777665,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1510,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777666,0.1984126984126984,0.0873015873015873,0.0,0.0,0.25396825396825395,0.031746031746031744,0.25,0.25,-0.9999999999999999,
1511,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777667,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1512,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777668,0.225,0.024999999999999994,0.0,0.0,0.225,0.024999999999999994,0.5,0.0,,
1513,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777669,0.1625,0.037500000000000006,0.0,0.0,0.1625,0.037500000000000006,0.75,0.25,0.9999999999999999,0.9999999999999999
1514,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777670,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
1515,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777671,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
1516,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777672,0.13392857142857142,0.008928571428571425,0.0,0.0,0.20535714285714285,0.08035714285714285,0.5,0.5,,-0.9999999999999999
1517,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777673,0.16666666666666666,0.0,0.5,0.5,0.16666666666666666,0.0,1.0,0.0,,
1518,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777674,0.21428571428571427,0.07142857142857142,0.0,0.0,0.21428571428571427,0.07142857142857142,0.0,0.0,,
1519,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777675,0.26785714285714285,0.01785714285714285,0.0,0.0,0.20535714285714285,0.08035714285714285,1.0,1.0,,-0.9999999999999999
1520,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777676,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1521,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777677,0.22142857142857142,0.07857142857142857,0.0,0.0,0.12142857142857143,0.021428571428571422,1.0,0.0,1.0,
1522,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777678,0.2361111111111111,0.013888888888888895,0.0,0.0,0.11805555555555555,0.0069444444444444475,0.5,0.5,,
1523,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777679,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1524,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777680,0.2767857142857143,0.15178571428571427,0.0,0.0,0.26785714285714285,0.01785714285714285,0.25,0.25,-0.9999999999999999,
1525,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777681,0.12698412698412698,0.015873015873015872,0.5,0.5,0.18253968253968253,0.03968253968253968,0.5,0.5,,0.9999999999999999
1526,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777682,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
1527,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777683,0.175,0.075,0.0,0.0,0.1125,0.012499999999999997,1.0,0.0,-0.9999999999999999,
1528,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777684,0.373015873015873,0.09187172145071609,0.0,0.0,0.2698412698412698,0.1630368141601122,0.6666666666666666,0.4714045207910317,0.9819805060619657,
1529,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777685,0.3333333333333333,0.0,0.0,0.0,0.5,0.0,0.6666666666666666,0.0,,
1530,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777687,0.1625,0.037500000000000006,0.0,0.0,0.1125,0.012499999999999997,0.5,0.5,0.9999999999999999,
1531,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777688,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.5,0.0,,
1532,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777689,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
1533,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777690,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
1534,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777691,0.1875,0.0625,0.5,0.5,0.1875,0.0625,0.0,0.0,,
1535,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dwm.exe,13349777692,0.2986111111111111,0.0763888888888889,0.16666666666666666,0.16666666666666666,0.1736111111111111,0.048611111111111105,0.5,0.5,-0.9999999999999999,0.9999999999999999
