,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1040,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767630,0.61875,0.38125,0.0,0.0,0.50625,0.49374999999999997,0.0,0.0,1.0,
1041,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1042,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767637,0.21739130434782608,0.0,0.0,0.0,0.010869565217391304,0.0,1.0,0.0,,
1043,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767651,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1044,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767652,0.19834710743801653,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,,
1045,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767656,0.21388888888888888,0.0,0.0,0.0,0.008333333333333333,0.0,0.6666666666666666,0.0,,
1046,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767657,0.22162162162162163,0.0,0.0,0.0,0.010810810810810811,0.0,0.5,0.0,,
1047,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767674,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
1048,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767677,0.21705426356589147,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,,
1049,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767681,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1050,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767690,0.21348314606741572,0.0,0.0,0.0,0.011235955056179775,0.0,0.5,0.0,,
1051,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767704,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1052,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767716,0.28,0.0,0.0,0.0,0.04,0.0,0.0,0.0,,
1053,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767717,0.23529411764705882,0.0,0.0,0.0,0.17647058823529413,0.0,0.3333333333333333,0.0,,
1054,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767718,0.21509433962264152,0.0,0.008771929824561403,0.0,0.007547169811320755,0.0,0.5,0.0,,
1055,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WMIADAP.exe,13349767554,0.2138728323699422,0.0,0.033783783783783786,0.0,0.03757225433526012,0.0,0.038461538461538464,0.0,,
1056,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WMIADAP.exe,13349767556,0.18518518518518517,0.0,0.2,0.0,0.07407407407407407,0.0,0.0,0.0,,
1057,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WMIADAP.exe,13349767561,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
1058,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WMIADAP.exe,13349767562,0.18886509229875503,0.0034900248405791146,0.006844138394356734,0.0004338819841003248,0.0063394049573358225,0.002291914401480453,0.3476190476190476,0.08095238095238094,1.0,1.0
1059,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WMIADAP.exe,13349767564,0.1836734693877551,0.0,0.1111111111111111,0.0,0.061224489795918366,0.0,0.3333333333333333,0.0,,
1060,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WinStore.App.exe,13349767433,0.24722459436379163,0.0,0.02072538860103627,0.0,0.015371477369769428,0.0,0.08333333333333333,0.0,,
1061,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WinStore.App.exe,13349767434,0.2248018477591879,0.013833127217627098,0.03280655775137119,0.006245952161783676,0.0482956303087835,0.017206841574442334,0.17099275607678968,0.03593403090581233,0.9999312026821489,0.9751162440464242
1062,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WinStore.App.exe,13349767450,0.21951219512195122,0.0,0.1111111111111111,0.0,0.08536585365853659,0.0,0.42857142857142855,0.0,,
1063,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WmiPrvSE.exe,13349767344,0.31976744186046513,0.0,0.0,0.0,0.013565891472868217,0.0,0.14285714285714285,0.0,,
1064,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WmiPrvSE.exe,13349767363,0.20634920634920634,0.0,0.07692307692307693,0.0,0.06349206349206349,0.0,0.25,0.0,,
1065,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WmiPrvSE.exe,13349767404,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,,
1066,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WmiPrvSE.exe,13349767429,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1067,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WmiPrvSE.exe,13349767452,0.21859903381642512,0.0,0.055248618784530384,0.0,0.04710144927536232,0.0,0.1282051282051282,0.0,,
1068,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WmiPrvSE.exe,13349767453,0.18441558441558442,0.01558441558441559,0.029615384615384616,0.010384615384615384,0.011270129870129871,0.0015298701298701303,0.0,0.0,1.0,1.0
1069,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WmiPrvSE.exe,13349767483,0.18604651162790697,0.0,0.125,0.0,0.046511627906976744,0.0,0.0,0.0,,
1070,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WmiPrvSE.exe,13349767572,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.0,0.5,0.0,,
1071,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WmiPrvSE.exe,13349767674,0.19252086742639968,0.03298911875329228,0.05839118038624921,0.0515936006369262,0.06432681841298508,0.023586902344872592,0.014778325123152709,0.03619935580467752,0.9983048679108518,0.9618229699231902
1072,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WmiPrvSE.exe,13349767675,0.20295450676315446,0.022522062493361084,0.05563660766584807,0.03134166956046,0.04814214293442224,0.02486307035871185,0.08511225643510564,0.10434923848728343,0.9967878207559164,0.9818962341681526
1073,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WmiPrvSE.exe,13349767676,0.18473387467680533,0.032816174594249604,0.03034376184095058,0.00598784476703005,0.030017199378247438,0.01382154837873424,0.11249720373875922,0.043031736970315315,0.9555142530773141,0.7389798873476194
1074,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,WmiPrvSE.exe,13349767692,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.0,0.5,0.0,,
1075,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,backgroundTaskHost.exe,13349767353,0.2264673311184939,0.0,0.029339853300733496,0.0,0.03709856035437431,0.0,0.22388059701492538,0.0,,
1076,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,backgroundTaskHost.exe,13349767463,0.20847708230655496,0.0,0.026004728132387706,0.0,0.023164120256283883,0.0,0.23404255319148937,0.0,,
1077,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,backgroundTaskHost.exe,13349767464,0.20067905439250852,0.012362523536997764,0.03564614510740548,0.008875308156383608,0.03694598829313056,0.01544459061369404,0.17944507758393968,0.07547217958723233,0.9994159023884139,0.9876373839833139
1078,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,backgroundTaskHost.exe,13349767465,0.20609586379533532,0.01870356183484524,0.05976834978811263,0.0868247779652846,0.04398826519808933,0.03374577641049436,0.2368742368742369,0.20529620569623783,0.9992047580692852,0.9761751660036404
1079,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,backgroundTaskHost.exe,13349767479,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1080,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,backgroundTaskHost.exe,13349767486,0.20925359866520205,0.0075954871866091775,0.04949072331454386,0.018961454751498158,0.046101214008442123,0.016364889001274262,0.13266233766233765,0.07494294225853874,0.9986757335538597,0.9389656425924018
1081,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,backgroundTaskHost.exe,13349767487,0.20961941148225854,0.0076734467008130955,0.05678607468369199,0.01332891909002381,0.05270759111837697,0.015764378556372596,0.11790201858431648,0.09520478756123683,0.9930092810441539,0.680047690073446
1082,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,backgroundTaskHost.exe,13349767488,0.21036014360403096,0.006813254981630756,0.051949950028783366,0.017611875260403642,0.05807393169920086,0.01990953555511108,0.11811179798696414,0.057446018475075314,0.9970930393719125,0.6696059731997422
1083,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,backgroundTaskHost.exe,13349767489,0.2108167301063355,0.01543420945814566,0.05582443401316874,0.025418150365241504,0.05853960083618394,0.019812244241878434,0.20221129053694842,0.26710399448885186,0.99670464497422,0.9662328144275484
1084,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,backgroundTaskHost.exe,13349767490,0.19892343633223636,0.018102220984332375,0.057704610555435666,0.019710912170879273,0.053891428943024636,0.01795712293100966,0.08729873068103643,0.04557189628242605,0.9851294617773625,0.2957361731853491
1085,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,backgroundTaskHost.exe,13349767494,0.21619177084383237,0.007138562317435794,0.04095145069316552,0.007257660413081626,0.032765434693370905,0.011538711611807627,0.08492063492063491,0.011718113539867781,0.9988416706182416,0.9292310656101007
1086,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,backgroundTaskHost.exe,13349767495,0.21968201675118454,0.018848569125245667,0.03205776419041018,0.02285596309367596,0.05819484929393551,0.03707237747793975,0.11635193674559449,0.07112666417076621,0.9998058037189831,0.9932458572873764
1087,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,backgroundTaskHost.exe,13349767496,0.20032412471270022,0.0059731573506381025,0.05361598262653253,0.04192236644878311,0.04847764424131048,0.006185846856786885,0.17629706889174152,0.10232425726290374,0.9999997689984268,0.9976750235394909
1088,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,backgroundTaskHost.exe,13349767497,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1089,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,backgroundTaskHost.exe,13349767498,0.4834452975047985,0.2665547024952015,0.20206489675516223,0.13126843657817108,0.2845489443378119,0.21545105566218808,0.08333333333333333,0.08333333333333333,1.0,1.0
1090,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,backgroundTaskHost.exe,13349767499,0.20722433460076045,0.0,0.07339449541284404,0.0,0.057034220532319393,0.0,0.06666666666666667,0.0,,
1091,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,backgroundTaskHost.exe,13349767500,0.20037105751391465,0.0,0.05555555555555555,0.0,0.06307977736549165,0.0,0.029411764705882353,0.0,,
1092,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,backgroundTaskHost.exe,13349767501,0.1881720430107527,0.0,0.09523809523809523,0.0,0.06630824372759857,0.0,0.21621621621621623,0.0,,
1093,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,backgroundTaskHost.exe,13349767502,0.3232103748030813,0.2765982602899579,0.05089601260982294,0.03739892977993576,0.17806440120584746,0.33577435325525834,0.31120399158373846,0.2980082673433941,0.9999312353089995,0.9854022633632183
1094,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,backgroundTaskHost.exe,13349767503,0.21088781288194838,0.011494970746005018,0.049817674817674816,0.039779345265010486,0.054687803084825376,0.014658642511036515,0.08985016420361248,0.08072145967340423,0.9986863804736835,0.9568947463969518
1095,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,backgroundTaskHost.exe,13349767504,0.2254838243789717,0.017150491045638358,0.05785714285714286,0.022142857142857145,0.049263431542461,0.0007365684575389962,0.1369047619047619,0.02976190476190476,1.0,1.0
1096,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,backgroundTaskHost.exe,13349767505,0.20931879773343187,0.0047733431879773275,0.047538677918424754,0.003094233473980308,0.06429539295392954,0.014295392953929537,0.06269592476489028,0.02821316614420063,1.0,1.0
1097,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,backgroundTaskHost.exe,13349767506,0.20596238495398161,0.0018807523009203714,0.08288409703504043,0.011455525606469008,0.06731263934145088,0.008489109929686163,0.11923076923076924,0.08076923076923077,1.0,1.0
1098,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,backgroundTaskHost.exe,13349767507,0.212236648119085,0.01843819850668188,0.058617021276595745,0.021382978723404257,0.07066153041327816,0.00685784943168307,0.09807692307692309,0.0019230769230769232,1.0,1.0
1099,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,backgroundTaskHost.exe,13349767508,0.22035490787182774,0.00919696748700086,0.0704452678790427,0.05253035826693561,0.04450933084562201,0.013909267903687331,0.1638176638176638,0.12139226370592418,0.9999991527487659,0.7923544201963443
1100,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,backgroundTaskHost.exe,13349767509,0.23202876592612834,0.04259028058315639,0.027492765061825835,0.05221978562009702,0.05564180978765922,0.03826730149205649,0.5673076923076923,0.6652243396710088,0.9997857620894571,0.9701373685384267
1101,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,backgroundTaskHost.exe,13349767510,0.2079736782982714,0.00014814911289613708,0.0440379403794038,0.011517615176151758,0.03843628340002757,0.009671477985475962,0.14431372549019608,0.09098039215686274,1.0,1.0
1102,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,backgroundTaskHost.exe,13349767525,0.5,0.0,0.0,0.0,1.0,0.0,0.5,0.0,,
1103,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,backgroundTaskHost.exe,13349767534,0.20689597472658394,0.004815736985127772,0.047272632457238214,0.01890383813099708,0.045890057962866285,0.0076017696745779954,0.06290849673202614,0.035130718954248366,1.0,1.0
1104,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,backgroundTaskHost.exe,13349767577,0.2148888284491604,0.00256964972774186,0.03623250639236429,0.0010676712275291302,0.030728375028635273,0.0013303348979773165,0.09581181870338497,0.0005737234652897355,1.0,1.0
1105,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,backgroundTaskHost.exe,13349767598,0.20680948507035463,0.005007683268552832,0.03707706766917293,0.010291353383458648,0.039154539154539154,0.012127512127512126,0.18695652173913044,0.013043478260869573,1.0,1.0
1106,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,backgroundTaskHost.exe,13349767599,0.20267225689113397,0.0016283347676375618,0.05737554472366779,0.011022272596253078,0.05738510519670408,0.010127545806352473,0.061151811151811154,0.0555087606177343,0.9985269903087766,0.9922972407802941
1107,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,backgroundTaskHost.exe,13349767616,0.20622156139771022,0.0016009657578814826,0.04702439011014634,0.008889256018112373,0.0422212262021715,0.005552781995540511,0.11632954273141188,0.01962718932748265,0.9999899235510009,0.9536800090694779
1108,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,conhost.exe,13349767341,0.20405778181846443,0.016928141557904612,0.050710355588404366,0.04274813717157658,0.017637338016385503,0.0034751659936387166,0.48333333333333334,0.3659083066683358,0.998148611376945,0.9984524567837842
1109,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,conhost.exe,13349767495,0.19687875150060025,0.0,0.018292682926829267,0.0,0.021608643457382955,0.0,0.2222222222222222,0.0,,
1110,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,conhost.exe,13349767717,0.2035060975609756,0.01600609756097561,0.014619883040935672,0.014619883040935672,0.018602909713307657,0.001936243046640992,0.1875,0.0625,1.0,1.0
1111,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,conhost.exe,13349767718,0.20515235910878113,0.01765235910878113,0.008823529411764706,0.008823529411764706,0.017507645259938837,0.0008409785932721719,0.35714285714285715,0.14285714285714288,1.0,1.0
1112,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,csrss.exe,13349767342,0.23181622341467237,0.00041126473698641086,0.0,0.0,0.013003799302808351,0.00352512631702636,0.25,0.25,1.0,
1113,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,csrss.exe,13349767345,0.2158273381294964,0.0,0.03333333333333333,0.0,0.014388489208633094,0.0,0.5,0.0,,
1114,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,csrss.exe,13349767346,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1115,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,csrss.exe,13349767350,0.28205128205128205,0.051282051282051266,0.0,0.0,0.24358974358974358,0.08974358974358973,0.0,0.0,1.0,1.0
1116,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,csrss.exe,13349767351,0.2522714779965726,0.037296809745388945,0.013963801989691957,0.016435162631679084,0.03357098975005659,0.030873819190247478,0.0,0.0,0.998964595075368,0.9960722439022517
1117,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,csrss.exe,13349767352,0.2208653092473432,0.041793535393863726,0.013374783111625217,0.015731178281941562,0.06078264277511439,0.048529538437990745,0.1875,0.2072890493972125,0.9982939542001866,0.9495308959767462
1118,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,csrss.exe,13349767353,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,,
1119,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,csrss.exe,13349767354,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1120,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,csrss.exe,13349767357,0.2,0.0,0.0,0.0,0.16,0.0,0.0,0.0,,
1121,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,csrss.exe,13349767358,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1122,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,csrss.exe,13349767359,0.4444444444444444,0.07856742013183862,0.3333333333333333,0.4714045207910317,0.4444444444444444,0.07856742013183862,0.0,0.0,,
1123,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,csrss.exe,13349767360,0.20087976539589442,0.07184750733137829,0.125,0.125,0.07771260997067449,0.013196480938416424,0.0,0.0,0.9999999999999999,0.9999999999999999
1124,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,csrss.exe,13349767361,0.5833333333333333,0.08333333333333331,0.25,0.25,0.41666666666666663,0.08333333333333334,0.0,0.0,0.9999999999999999,
1125,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,csrss.exe,13349767362,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1126,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,csrss.exe,13349767374,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1127,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,csrss.exe,13349767386,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1128,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,csrss.exe,13349767402,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1129,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,csrss.exe,13349767407,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1130,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,csrss.exe,13349767433,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,,
1131,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,csrss.exe,13349767434,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1132,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,csrss.exe,13349767435,0.21428571428571427,0.0,0.03333333333333333,0.0,0.007142857142857143,0.0,2.0,0.0,,
1133,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,csrss.exe,13349767437,0.2196969696969697,0.0,0.017241379310344827,0.0,0.007575757575757576,0.0,0.0,0.0,,
1134,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,csrss.exe,13349767444,0.23076923076923078,0.0,0.041666666666666664,0.0,0.009615384615384616,0.0,1.0,0.0,,
1135,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,csrss.exe,13349767450,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1136,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,csrss.exe,13349767463,0.2960271317829457,0.07897286821705427,0.1845238095238095,0.1488095238095238,0.06637596899224807,0.05862403100775194,0.5,0.5,1.0,
1137,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,csrss.exe,13349767464,0.1,0.0,1.0,0.0,0.1,0.0,0.0,0.0,,
1138,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,csrss.exe,13349767491,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1139,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,csrss.exe,13349767494,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
1140,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,csrss.exe,13349767495,0.21739130434782608,0.0,0.0,0.0,0.08695652173913043,0.0,0.5,0.0,,
1141,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,csrss.exe,13349767554,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1142,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,csrss.exe,13349767570,0.65,0.35,0.0,0.0,0.55,0.45,0.0,0.0,1.0,
