,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2243,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677571,0.18787366706821934,0.07345346461306951,0.14738175675675674,0.20478719521193725,0.09594877972605184,0.09349516911130892,0.29166666666666663,0.2975595178559521,0.9894771583455978,0.2271859097255367
2244,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677572,0.19870197300103842,0.06393270087022977,0.03617463617463618,0.05975964814377275,0.09374870197300103,0.0836051512269986,0.20666666666666664,0.19367785395111933,0.993577869122776,-0.07737848847512056
2245,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677573,0.3010235059415387,0.14075252035818725,0.027777777777777776,0.039283710065919304,0.21515309220227252,0.20155835126970137,0.15,0.10801234497346433,0.9989281065085674,0.9633902619250003
2246,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677574,0.21052631578947367,0.0,0.08333333333333333,0.0,0.12280701754385964,0.0,0.14285714285714285,0.0,,
2247,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677575,0.21666666666666667,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
2248,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677576,0.21666666666666667,0.0,0.07692307692307693,0.0,0.05,0.0,0.3333333333333333,0.0,,
2249,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677577,0.2325952250774558,0.027664421433834588,0.0,0.0,0.08873701476216511,0.017140724675183624,0.16666666666666666,0.23570226039551584,-0.9449111825230683,-0.9449111825230683
2250,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677578,0.2153846153846154,0.0,0.07142857142857142,0.0,0.07692307692307693,0.0,0.4,0.0,,
2251,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677579,0.21500820120284309,0.005330781848004368,0.11538461538461539,0.11538461538461539,0.06533624931656642,0.03143794423182067,0.25,0.25,,1.0
2252,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677580,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2253,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677581,0.21475409836065573,0.014754098360655735,0.03571428571428571,0.03571428571428571,0.14057377049180328,0.009426229508196715,0.16666666666666666,0.16666666666666666,1.0,1.0
2254,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677582,0.1900273224043716,0.006693989071038256,0.0,0.0,0.11584699453551912,0.017486338797814208,0.0,0.0,0.9999999999999999,-0.9999999999999999
2255,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677583,0.1864406779661017,0.01694915254237289,0.09166666666666667,0.008333333333333338,0.1016949152542373,0.016949152542372885,0.07142857142857142,0.07142857142857142,,
2256,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677584,0.19642857142857142,0.0,0.09090909090909091,0.0,0.10714285714285714,0.0,0.3333333333333333,0.0,,
2257,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677585,0.19526705446853515,0.017847699629825478,0.12937062937062938,0.05244755244755245,0.06491274457958751,0.01573241671073506,0.3666666666666667,0.033333333333333354,-0.9999999999999999,0.9999999999999999
2258,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677586,0.171875,0.0,0.09090909090909091,0.0,0.015625,0.0,0.0,0.0,,
2259,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677587,0.20825089504428115,0.015347689104994323,0.05128205128205129,0.03626188621469475,0.08179055963821368,0.035176824818616385,0.1111111111111111,0.15713484026367722,0.9982211666911955,0.7606336940198668
2260,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677588,0.19298245614035087,0.0,0.18181818181818182,0.0,0.08771929824561403,0.0,0.4,0.0,,
2261,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677589,0.23333333333333334,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
2262,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677591,0.21311475409836064,0.0,0.23076923076923078,0.0,0.09836065573770492,0.0,0.3333333333333333,0.0,,
2263,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677592,0.18449349179400112,0.009054895302773064,0.08333333333333333,0.08333333333333333,0.06876061120543293,0.0365025466893039,0.0,0.0,0.9999999999999999,-0.9999999999999999
2264,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677593,0.1774193548387097,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,,
2265,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677594,0.19322033898305085,0.006779661016949157,0.13257575757575757,0.04924242424242425,0.05056497175141243,0.017231638418079096,0.125,0.125,0.9999999999999999,-0.9999999999999999
2266,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677595,0.2033898305084746,0.0,0.0,0.0,0.1016949152542373,0.0,0.16666666666666666,0.0,,
2267,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677596,0.19623655913978494,0.02956989247311828,0.05,0.05,0.0903225806451613,0.009677419354838714,0.0,0.0,0.9999999999999999,-0.9999999999999999
2268,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677598,0.21152829190904282,0.017979904812268646,0.041666666666666664,0.041666666666666664,0.08117398202009518,0.015600211528291906,0.125,0.125,-0.9999999999999999,0.9999999999999999
2269,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677599,0.2,0.0,0.08333333333333333,0.0,0.11666666666666667,0.0,0.0,0.0,,
2270,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677600,0.19298245614035087,0.0,0.09090909090909091,0.0,0.08771929824561403,0.0,0.0,0.0,,
2271,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677601,0.2,0.0,0.041666666666666664,0.041666666666666664,0.09166666666666667,0.008333333333333338,0.0,0.0,,
2272,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677602,0.19730679156908665,0.016978922716627626,0.0,0.0,0.08635831381733021,0.020784543325526927,0.0,0.0,-0.9999999999999999,-0.9999999999999999
2273,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677603,0.2,0.0,0.08333333333333333,0.0,0.11666666666666667,0.0,0.0,0.0,,
2274,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677604,0.21850282485875705,0.0018361581920903897,0.0,0.0,0.0923728813559322,0.007627118644067801,0.1,0.1,,0.9999999999999999
2275,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677605,0.20689655172413793,0.0,0.0,0.0,0.10344827586206896,0.0,0.16666666666666666,0.0,,
2276,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677606,0.2858606557377049,0.08913934426229508,0.041666666666666664,0.041666666666666664,0.13251366120218577,0.03415300546448087,0.125,0.125,1.0,0.9999999999999999
2277,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677608,0.2219298245614035,0.011403508771929832,0.07738095238095238,0.005952380952380952,0.06798245614035087,0.015350877192982455,0.1,0.1,1.0,1.0
2278,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677609,0.2103382153598509,0.07701313018922316,0.0375,0.05,0.0810103676875503,0.034319178255042986,0.3466666666666667,0.36612080580655953,0.8912218997616974,0.44465306268353316
2279,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677610,0.20689655172413793,0.0,0.16666666666666666,0.0,0.10344827586206896,0.0,0.0,0.0,,
2280,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677611,0.22667624521072796,0.03676146129611829,0.0811965811965812,0.06810845064320183,0.09351053639846742,0.008213636439723419,0.1111111111111111,0.15713484026367722,0.9327322630891945,0.9961442198434322
2281,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677613,0.46349206349206346,0.37938832365529696,0.027777777777777776,0.039283710065919304,0.20423280423280424,0.20998159598668933,0.06666666666666667,0.09428090415820635,0.9977110962832322,0.8886927245510697
2282,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677614,0.20634920634920634,0.0,0.0,0.0,0.1111111111111111,0.0,0.2857142857142857,0.0,,
2283,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677615,0.18333333333333332,0.0,0.09090909090909091,0.0,0.08333333333333333,0.0,0.2,0.0,,
2284,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677616,0.21502732240437158,0.018306010928961752,0.03571428571428571,0.03571428571428571,0.09084699453551912,0.007513661202185794,0.08333333333333333,0.08333333333333333,-0.9999999999999999,0.9999999999999999
2285,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677617,0.22950819672131148,0.0,0.14285714285714285,0.0,0.08196721311475409,0.0,0.0,0.0,,
2286,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677618,0.20634920634920634,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,,
2287,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677619,0.17946557534906116,0.030211844005777574,0.05,0.05,0.04778526721232547,0.03285989407799711,1.7,1.3,-1.0,-0.9999999999999999
2288,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677620,0.17061403508771927,0.012719298245614033,0.045454545454545456,0.045454545454545456,0.05964912280701754,0.007017543859649124,0.625,0.375,1.0,1.0
2289,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677621,0.19130313976104474,0.021811614337315918,0.0,0.0,0.10030564045568213,0.01833842734092804,0.0,0.0,1.0,-0.9999999999999999
2290,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677623,0.19672131147540983,0.0,0.08333333333333333,0.0,0.08196721311475409,0.0,0.2,0.0,,
2291,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677624,0.18107302533532044,0.0007451564828614005,0.10795454545454546,0.017045454545454544,0.08960506706408346,0.024031296572280175,0.225,0.024999999999999994,1.0,-1.0
2292,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677625,0.2727272727272727,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,,
2293,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677626,0.23728813559322035,0.0,0.14285714285714285,0.0,0.06779661016949153,0.0,0.25,0.0,,
2294,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677627,0.20825229230341763,0.0048624617949430265,0.038461538461538464,0.038461538461538464,0.1000277854959711,0.0016671297582661893,0.08333333333333333,0.08333333333333333,0.9999999999999999,
2295,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677629,0.1900273224043716,0.006693989071038256,0.08712121212121213,0.0037878787878787915,0.05806010928961748,0.025273224043715844,0.1,0.1,0.9999999999999999,-1.0
2296,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677630,0.22580645161290322,0.0,0.0,0.0,0.0967741935483871,0.0,0.16666666666666666,0.0,,
2297,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677631,0.18003565062388593,0.06238859180035651,0.0,0.0,0.044563279857397504,0.0142602495543672,0.0,0.0,1.0,
2298,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677632,0.23728813559322035,0.0,0.07142857142857142,0.0,0.1016949152542373,0.0,0.0,0.0,,
2299,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677633,0.1774193548387097,0.03225806451612903,0.05555555555555555,0.05555555555555555,0.10483870967741934,0.024193548387096774,0.125,0.125,,
2300,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677634,0.14754098360655737,0.0,0.2222222222222222,0.0,0.08196721311475409,0.0,0.0,0.0,,
2301,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677635,0.23333333333333334,0.0,0.07142857142857142,0.0,0.06666666666666667,0.0,0.0,0.0,,
2302,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677636,0.21311475409836064,0.0,0.07692307692307693,0.0,0.08196721311475409,0.0,0.2,0.0,,
2303,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677637,0.18181818181818182,0.0,0.08333333333333333,0.0,0.12121212121212122,0.0,0.0,0.0,,
2304,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677638,0.1694915254237288,0.0,0.1,0.0,0.1016949152542373,0.0,0.16666666666666666,0.0,,
2305,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677639,0.19047619047619047,0.0,0.25,0.0,0.023809523809523808,0.0,1.0,0.0,,
2306,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677640,0.2,0.0,0.08333333333333333,0.0,0.06666666666666667,0.0,0.25,0.0,,
2307,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677641,0.2049970777323203,0.01534190531852718,0.045454545454545456,0.045454545454545456,0.05113968439509059,0.016656925774400935,0.0,0.0,0.9999999999999999,0.9999999999999999
2308,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677642,0.2,0.0,0.08333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,,
2309,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677643,0.23026315789473684,0.019736842105263164,0.0,0.0,0.09385964912280702,0.006140350877192988,0.1,0.1,1.0,1.0
2310,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677644,0.19769392033542976,0.024446637872614464,0.05555555555555555,0.07856742013183861,0.05702306079664571,0.01926612191225288,0.3333333333333333,0.4714045207910317,0.9999873978437707,0.9829168924694318
2311,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677645,0.25388213936601034,0.01986643862806766,0.05238095238095238,0.030304576336566323,0.10360284876413908,0.023675235091680277,0.14166666666666666,0.16393596310755001,0.9969394799712061,0.976680892947954
2312,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677648,0.20689655172413793,0.0,0.08333333333333333,0.0,0.06896551724137931,0.0,0.25,0.0,,
2313,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677649,0.20208333333333334,0.014583333333333337,0.0,0.0,0.08229166666666667,0.051041666666666666,0.5625,0.4375,1.0,1.0
2314,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677650,0.20683262711864406,0.022791670452342965,0.11468531468531468,0.03988773428356268,0.09675141242937853,0.014695375739184193,0.0,0.0,0.9441010219007229,0.8324680991799419
2315,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677651,0.18424701006407287,0.07102167612606093,0.054518857351369666,0.08828509320100043,0.07784481718055572,0.08337713703580081,0.5555555555555556,0.36851386559504445,0.9506644347597051,0.0739398710268579
2316,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677652,0.19672131147540983,0.0,0.08333333333333333,0.0,0.11475409836065574,0.0,0.0,0.0,,
2317,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677653,0.17422245757065105,0.03186313470869914,0.058340413480600394,0.041346120227771906,0.051337387562036686,0.005791927102678625,0.041666666666666664,0.05892556509887896,0.9946744699364493,0.9979268370137706
2318,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677654,0.14789845261235895,0.04489858976503391,0.050696594427244585,0.07340608037085875,0.04834561998975326,0.03702079349022148,0.625,0.2795084971874737,0.9933388145398367,-0.29950943658648804
2319,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677655,0.2007703081232493,0.015896358543417366,0.12237762237762238,0.03146853146853147,0.11295518207282913,0.0037114845938375357,0.07142857142857142,0.07142857142857142,1.0,1.0
2320,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677656,0.21310846297861058,0.03824950032190787,0.06923076923076923,0.08177035240565116,0.1057553390658913,0.03157710488776842,0.2777777777777778,0.41943524640393054,0.9667452790938177,0.8020641746534025
2321,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677657,0.17713304451702658,0.06981573538798952,0.047327707454289734,0.025669325441967015,0.060612203623056915,0.03938315769987897,0.26666666666666666,0.2494438257849294,0.9813874019253827,-0.43881169630492434
2322,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677658,0.07654921020656136,0.0,0.015873015873015872,0.0,0.001215066828675577,0.0,1.0,0.0,,
2323,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677659,0.23740506476563228,0.031535110871155354,0.06259469696969697,0.042926356758621054,0.048751863759202305,0.01309598953475311,0.6666666666666667,0.7817359599705717,0.9966808646788791,0.8790634635403518
2324,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677660,0.1653654673002942,0.06964109727936377,0.0641025641025641,0.07327533418582156,0.061186004159527574,0.04552499500094239,0.5,0.408248290463863,0.999811741170772,-0.7511346834311785
2325,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677661,0.15292690899699662,0.05957746564691482,0.059743589743589745,0.0765958853434376,0.04802734117502579,0.03980755893408292,0.6166666666666666,0.4702245326555295,0.9762674002273197,-0.16318022037704008
2326,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677662,0.19393939393939394,0.01608250841221279,0.038461538461538464,0.054392829322042126,0.09974747474747474,0.011967672334416956,0.38095238095238093,0.4416008807378906,0.9963770425394046,0.9850452602738001
2327,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677663,0.1629450274403953,0.04913916811218441,0.09172077922077923,0.09719607434427203,0.06914632049684953,0.04821073767889095,0.5916666666666667,0.4085033659592048,0.998595162324901,-0.3940563809257448
2328,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677664,0.150950316938097,0.054782114503001626,0.043859649122807015,0.044728241347305124,0.06142369737074421,0.04247119806672488,0.5370370370370371,0.3638311611923797,0.9891119540167549,-0.328999458623149
2329,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677665,0.17842787224230525,0.0208065393602917,0.0737365831842576,0.0459541921014451,0.051933919459692654,0.02297092526662709,0.2833333333333333,0.4173328008516305,0.9994252743443154,0.9869613540635284
