,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
707,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574390,0.26848409748038,0.09171066885277815,0.008928571428571428,0.012626906806902633,0.23172242874845103,0.14369951934893901,0.21739130434782608,0.30743773095067284,1.0,1.0
708,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574391,0.14554281953948567,0.04421137959945186,0.04835135155299941,0.04504703514003708,0.05906447823328615,0.04872833107677131,0.507557298586479,0.1776178955369254,0.9498712572196462,0.9695961851236303
709,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574392,0.13946667641812088,0.054359270470740094,0.08730158730158731,0.18476899566385424,0.08734041438571133,0.057380816158433164,0.5301816239316239,0.22356854174165608,0.8988859694377752,0.9863604824307919
710,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574393,0.170100911349984,0.06914471935603485,0.09178610059715311,0.131583550520304,0.08481343935337017,0.05761020739428507,0.5553968253968254,0.23924515963687748,0.8593491104702502,0.8457229772505728
711,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574394,0.16346105513827353,0.08048531623098543,0.09583006578173234,0.06833366560456916,0.0999738088678862,0.061612835351947184,0.6177340787867104,0.14850028962154446,0.9780424380180974,0.9850488206580646
712,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574395,0.2021465245637889,0.05878626846560827,0.20548756798756798,0.30644098944529835,0.14314408712860072,0.05152353106900074,0.5794700091575091,0.275149184486828,0.9135389090760544,0.6014463449803722
713,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574396,0.1657254190954551,0.054587270460985354,0.0783620419259927,0.05965260479736629,0.08772923036751701,0.06368933299532352,0.6238555505796884,0.12204301912179341,0.898480196976711,0.8944836802832586
714,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574397,0.20349088727700093,0.06478011108222928,0.1100901686305413,0.12035367754990932,0.09433056391605783,0.053614178086698445,0.7067226890756303,0.09340325228900613,0.7688861851243594,0.8354545687498475
715,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574398,0.1521704500199124,0.06313418322654861,0.00980392156862745,0.01386483884679505,0.07873357228195939,0.045381056124695104,0.6444444444444445,0.2739739556875101,0.9790467499277733,0.9768370168158736
716,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574399,0.18610061400365738,0.06087116608902037,0.031452812093056,0.03821669321497531,0.09550563568268636,0.06704561765703439,0.6423124805477747,0.21536024570990694,0.8111588092795866,0.8758934233936276
717,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574400,0.1968260959092157,0.03770579353064125,0.02988748241912799,0.038055989430095465,0.13418556417335245,0.053443360417981325,0.7445436507936508,0.18518201114532334,0.9989553016622977,0.8959852527025591
718,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574401,0.1608187134502924,0.0891812865497076,0.02040816326530612,0.02040816326530612,0.13742690058479531,0.11257309941520467,0.20588235294117646,0.20588235294117646,1.0,0.9999999999999999
719,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574402,0.09591457753017642,0.037418755803156914,0.023809523809523808,0.023809523809523808,0.07571959145775302,0.05761374187558031,0.7307692307692308,0.2692307692307692,1.0,1.0
720,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574403,0.11193928023196317,0.05879242708511002,0.03571428571428571,0.03571428571428571,0.07756268122121782,0.05658366024219683,0.5636363636363637,0.16363636363636364,1.0,1.0
721,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574404,0.16429919412701482,0.06978441245685135,0.03207213969976327,0.03322252032234775,0.09984823690560765,0.09621420211914798,0.6443840083926291,0.21052311935236365,0.7404464067566887,0.7879404288898106
722,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574405,0.21196676587301586,0.10005553134070867,0.014749262536873156,0.020858607114647418,0.11469494047619046,0.09772505371001917,0.582375478927203,0.29712637502438766,0.9999569801606804,0.9978602670468916
723,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574406,0.189944362624775,0.04469178038235791,0.0032362459546925564,0.004576742920301278,0.14011618393061692,0.0908594259147724,0.3958333333333333,0.29017475577466917,0.9999783474839014,0.9990081560654526
724,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574407,0.12953439684215634,0.05557891917285829,0.12311173405667594,0.1885151140799862,0.0513080693130436,0.046332300072298584,0.5027610886147472,0.25624002453625255,0.5656194397425567,0.8876843098694827
725,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574408,0.18254539002897865,0.06234382214095496,0.09080062416895807,0.10397908809074517,0.08581108304303053,0.036240165995660704,0.8930621868552903,0.7417931164174961,0.976680925846531,0.9305557545400742
726,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574409,0.20382353590184912,0.02584041159872552,0.14619883040935672,0.13912721933766453,0.08800862791826647,0.02296380235141568,0.4777777777777778,0.36951753662924197,0.9863953405264083,0.9464869979498246
727,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574410,0.12043100628120096,0.06655523055303401,0.04206543407256805,0.02814446648722398,0.04435203389720745,0.02765214732084552,0.5239548392265784,0.17543319988294898,0.8134083495439047,0.8965613168824781
728,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574411,0.10160769505212766,0.06466970114669086,0.04094437822665374,0.02593915296820061,0.05919161137530067,0.07357417009346325,0.4691955566385658,0.21563638816991598,0.947841637875872,0.9625477366069998
729,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574412,0.2092523456192344,0.08604125143611925,0.009270516717325228,0.01384897963513011,0.13042761855841833,0.08912447757388695,0.5648484848484848,0.2212295551453033,0.8122582908165672,0.9741190316691029
730,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574413,0.1587718699519942,0.04397051155362229,0.05823529411764706,0.07220852796558953,0.06661661320046412,0.028915645902403024,0.6621621621621622,0.2389511208986458,0.9988467365580337,0.9489888797004162
731,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574414,0.16155367233060425,0.04649964473200885,0.05839091439082427,0.03776088444977729,0.07733594309342731,0.0365604195451641,0.6573234330587272,0.1927540721828918,0.9456850101763813,0.943854120888159
732,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574415,0.13585355492098655,0.0661581637146593,0.04982658246262613,0.03780605092010322,0.05520087326434417,0.055391627445549936,0.5939291477338507,0.23755211763270412,0.9069666393486743,0.9450979641333475
733,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574416,0.2064700407501261,0.030466151051088425,0.08956507916369581,0.047503577001638354,0.08562175937296364,0.03502397310513235,0.4196170948616601,0.2220574433621321,0.9992344708134018,0.9638487066904041
734,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574417,0.19632562674053639,0.03536137941212633,0.07023507586935959,0.0566413854293309,0.10332170707784423,0.07427355572690007,0.6775908119658121,0.1761871486805169,0.9999187905075086,0.9935169550802485
735,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574418,0.17483865893831055,0.04968040910554295,0.04774645292058227,0.0476297172412481,0.09680169171775288,0.07924075330120574,0.7625661375661376,0.19392296808243376,0.9603391512854855,0.8672489851825403
736,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574419,0.21193633952254642,0.018832891246684358,0.0734126984126984,0.037698412698412696,0.078868258178603,0.023695844385499557,0.75,0.0,1.0,1.0
737,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574420,0.1875,0.0,0.08333333333333333,0.0,0.0625,0.0,0.75,0.0,,
738,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574421,0.18405511811023623,0.06594488188976379,0.15833333333333333,0.09166666666666667,0.08218503937007873,0.04281496062992126,0.45,0.04999999999999999,1.0,1.0
739,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574422,0.19338640249252223,0.05901424481520035,0.03688964712791965,0.043396113306129344,0.09889062430206941,0.05527105971818236,0.6312497462753217,0.24722168366823935,0.8436401819118747,0.960119555931102
740,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574423,0.16070516284464065,0.05667331710827892,0.038393574081294894,0.040189885679258144,0.04581157090972649,0.029628601359966446,0.6365796099129432,0.4940416337412449,0.9821458397019004,0.9694125728440871
741,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574424,0.20815873324069023,0.02827248986909411,0.07367046533713201,0.07995957423650833,0.09312757336338984,0.01707512233072168,0.7648148148148147,0.8812587253554368,0.9723346510723896,0.9641536714177328
742,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574425,0.223052336236714,0.015443918172499673,0.08204503829503829,0.058713875125886696,0.11892601262722806,0.02590378214934256,0.4842261904761904,0.18392351472475588,0.9717832387410404,0.622791178854531
743,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574426,0.20516720596530105,0.0301352612060755,0.061663599558336404,0.0740279889032113,0.09668772399525428,0.02602763206598412,0.5560966810966811,0.33973327886406235,0.9753194582481415,0.9076390333470566
744,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574427,0.19813427367944103,0.05754369071681027,0.07046327885743944,0.06678765288676601,0.07687780035331498,0.041050889045226926,0.5443722943722943,0.20613987126471145,0.8628399561016249,0.9704099283335297
745,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574428,0.2110041697660205,0.027608848325598057,0.03296878560036455,0.041832876146973494,0.09692197120703268,0.03980889371624825,0.8041269841269841,0.7482763261773423,0.9822667999275599,0.7409543199939662
746,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574429,0.18182938916713906,0.06398449594667267,0.0793518177728704,0.11712578801685958,0.08160696156800548,0.04286316067452937,0.4548723257418909,0.06734102369063365,0.7541893637758845,0.9512303524381296
747,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574430,0.20831957552408994,0.053990267936329495,0.07496340539253546,0.06803064604014288,0.08191000571208747,0.044777341435234555,0.7207825765965301,0.17159600954368318,0.9996670396656533,0.9990715283783296
748,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,explorer.exe,13334574343,0.2180232558139535,0.0,0.02666666666666667,0.0,0.0377906976744186,0.0,0.38461538461538464,0.0,,
749,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,explorer.exe,13334574344,0.22221461156106875,0.01239118828518902,0.04363292764680181,0.015569007376117215,0.050257440130245634,0.018016971274609453,0.26651515151515154,0.08867766455540492,0.9984615977238346,0.9526540514702942
750,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,explorer.exe,13334574345,0.21943023112457244,0.021341761487674422,0.06719989644511329,0.05930261358115089,0.08649484516376674,0.0830897164434876,0.43920920587678036,0.24054822056844463,0.9963273009888721,0.8337944428192843
751,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,explorer.exe,13334574346,0.21177455038307924,0.011644725510905393,0.05922276956759715,0.02918156864844335,0.058280036109459164,0.040933462926015504,0.2661616161616162,0.10668168320989636,0.999405252914327,0.6156028318435215
752,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,explorer.exe,13334574348,0.225,0.024999999999999994,0.07142857142857142,0.07142857142857142,0.1873809523809524,0.13404761904761905,0.2361111111111111,0.013888888888888895,1.0,-1.0
753,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,explorer.exe,13334574349,0.36764705882352944,0.1323529411764706,0.08333333333333333,0.08333333333333333,0.5392156862745098,0.46078431372549017,0.25,0.25,1.0,0.9999999999999999
754,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,explorer.exe,13334574350,0.2165478312537136,0.01222958727880915,0.06084656084656084,0.04597393438355229,0.0626559714795009,0.02001402338169903,0.2222222222222222,0.31426968052735443,0.9952283902000008,0.7252880228565294
755,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,explorer.exe,13334574351,0.3660714285714286,0.13392857142857142,0.009615384615384616,0.009615384615384616,0.25669642857142855,0.24330357142857142,0.16666666666666666,0.16666666666666666,1.0,1.0
756,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,explorer.exe,13334574352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
757,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,explorer.exe,13334574354,0.25,0.0,0.0,0.0,0.25,0.0,0.5,0.0,,
758,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,explorer.exe,13334574356,0.227948498556191,0.011191981544001172,0.06641798418972333,0.059252538272090455,0.07868585965007462,0.026982456551312404,0.3902777777777778,0.1577902479422572,0.9851882078089911,0.5693412592365661
759,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,explorer.exe,13334574357,0.211696076131344,0.0445949434851639,0.020147617142182574,0.013453415472019226,0.029551121057476874,0.031434835973524006,0.2369942188541657,0.16938552005094493,0.921768406606418,0.8698949568867288
760,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,explorer.exe,13334574358,0.24875233936369306,0.036961946350592634,0.015463917525773196,0.015463917525773196,0.08234560199625701,0.06051154086088584,0.2,0.2,1.0,1.0
761,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,explorer.exe,13334574359,0.22075505379764168,0.015933458953567167,0.021222780569514238,0.03117595841508633,0.043152321577168654,0.024615118845900414,0.16555299539170507,0.16192084259080286,0.9999836649738044,0.9983507076643147
762,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,explorer.exe,13334574360,0.22792659771996898,0.020721984306228187,0.026586029782668164,0.018538939919195425,0.02125356866180069,0.01480711507240199,0.3310102586975915,0.205406269874492,0.9957824375388084,0.7830564158096409
763,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,explorer.exe,13334574361,0.24154234948735662,0.026449114660829387,0.025020649968260946,0.004095955152003093,0.009931115365226157,0.004697117316052032,0.2694482102497003,0.08626194183499694,0.9868585543630111,0.6700059410958787
764,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,explorer.exe,13334574362,0.21515754560530678,0.03429169415473188,0.36426767676767674,0.44972276742914424,0.07654153475048997,0.06464631346303633,0.4666666666666666,0.4109609335312651,0.9999911387173216,0.9536608970861391
765,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,explorer.exe,13334574363,0.21992896656535896,0.019822003016571946,0.05250377524773523,0.06464253429878727,0.034592244657050776,0.01708503407674442,0.3971677559912854,0.3075111112210101,0.9999345251280267,0.9994741599811761
766,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,explorer.exe,13334574364,0.21534177470514854,0.03155480217147291,0.01832896947443195,0.013205516494755952,0.021771553745602003,0.022400700241584963,0.3467234011199528,0.2586779000465466,0.9856146163841751,0.673828359847687
767,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,explorer.exe,13334574365,0.24397163120567375,0.05602836879432624,0.009433962264150943,0.009433962264150943,0.030319148936170215,0.019680851063829788,0.6666666666666666,0.33333333333333337,1.0,1.0
768,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,explorer.exe,13334574366,0.22945589836844613,0.004100508552957179,0.07731601731601731,0.0436346457436876,0.06127025168840774,0.023316522160690866,0.5866666666666667,0.26882460204874603,0.9974889166075959,0.803294702555262
769,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,explorer.exe,13334574367,0.22728342519096734,0.023437942930468858,0.02916197549145341,0.03710948021919896,0.04002827224702657,0.03053765848633695,0.23725241696445887,0.1994599074248573,0.9995143477721404,0.9910452168242372
770,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,explorer.exe,13334574368,0.22712616763635485,0.026053467923689847,0.02359213868577905,0.021449740228686277,0.01492578130290401,0.01888900714515763,0.30962889767237595,0.2813631683911387,0.9921946933450376,0.6454416195501078
771,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,explorer.exe,13334574369,0.18085106382978725,0.0,0.0196078431372549,0.0,0.010638297872340425,0.0,0.6666666666666666,0.0,,
772,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,explorer.exe,13334574370,0.2305284883194235,0.02006527453626537,0.043990171319363856,0.05694132814761541,0.06784398367557445,0.048866467149457415,0.1989795918367347,0.33927612384788364,0.9999199909774306,0.6557213373997827
773,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,explorer.exe,13334574371,0.32376469224810456,0.20440111218176332,0.25833333333333336,0.42841763113423176,0.19691272179423838,0.12115724326934875,0.9757462686567164,0.6332601849125683,0.9999995539046992,0.9999898764002724
