,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1216,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685394,0.25603892985367965,0.19813761847750194,0.2911494252873563,0.5968628183592561,0.2973394732766989,0.18262886310844792,0.02222222222222222,0.06666666666666667,0.99586026219726,0.5860553409866285
1217,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685395,0.22427113964341183,0.07285217625411193,0.1377536231884058,0.15910226843463293,0.18780691922540446,0.0826458185197629,0.039285714285714285,0.08214285714285714,0.999096268031333,0.8038531247782302
1218,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685396,0.18379208297635805,0.06982766051815505,0.06666666666666667,0.19999999999999998,0.1916549541830333,0.10641973724837776,0.05,0.10671873729054747,0.999185225446075,0.5215351087045801
1219,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685397,0.2022515305603541,0.06620133339183071,0.12797029702970297,0.19990455153041467,0.26408204900851956,0.18008553468677446,0.15666666666666668,0.29365512652316034,0.9993599413985265,0.25798468059030255
1220,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685398,0.23178187064299402,0.0888071030081105,0.07202020202020201,0.1544470869359263,0.19145868873865335,0.1009794885653661,0.16499999999999998,0.16097791428916233,0.9985681013673353,-0.187409724744636
1221,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685399,0.25010247318639267,0.13677320912012647,0.061111111111111116,0.15000000000000002,0.2207971593582799,0.10869626818751411,0.05428571428571429,0.084225159845621,0.9967949194243709,0.6700585482488675
1222,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685400,0.21218642516268377,0.08502932973350269,0.016666666666666666,0.049999999999999996,0.24494058659438145,0.1617952664874726,0.057499999999999996,0.09222933372848358,0.9989385572497007,0.5964308782284667
1223,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685401,0.18924325818558968,0.09451321250352425,0.067,0.13342038824707414,0.21882820833979982,0.10727891943541017,0.13333333333333333,0.1755942292142123,0.9989538898478704,0.6646319747543801
1224,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685402,0.23832844932844935,0.09730057627392197,0.07833333333333334,0.12338962679253067,0.2708937728937729,0.08666451462959635,0.047619047619047616,0.1043281061914602,0.5618006477335894,0.6500403044108869
1225,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685403,0.2585367350041263,0.10229331786902947,0.034408602150537634,0.09969313536773557,0.22660299669942024,0.11283188476210018,0.145,0.19805302320338358,0.998728329026991,0.7783896682292718
1226,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685404,0.23980928252204847,0.10505846753914894,0.013888888888888888,0.039283710065919304,0.18135532710000793,0.12500015032038975,0.08148148148148149,0.1532456360413126,0.995971387837854,0.4302644779563089
1227,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685405,0.17969396845557833,0.04904172611013715,0.13051801801801802,0.20369156320731785,0.163247755569737,0.09890500952353495,0.06999999999999999,0.1552417469626002,0.9992322679871489,0.42402210515276634
1228,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685406,0.18943321559644977,0.08711115412858503,0.25,0.408248290463863,0.16228693898411672,0.07804404825213986,0.12962962962962962,0.14756830972693727,0.9982409358514694,0.11378017983066847
1229,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685407,0.2609111549307627,0.10494076389689154,0.11666666666666665,0.18333333333333335,0.23269844534550416,0.11372905803779518,0.15333333333333332,0.29333333333333333,0.9969249591586927,0.34471061124248903
1230,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685408,0.16926111891729123,0.06817854067153035,0.2222222222222222,0.3424674446093876,0.2170209829447609,0.1104167182610455,0.12407407407407407,0.1438258358440563,0.998572981928426,0.5722913605504237
1231,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685409,0.16961374697118176,0.06821118915706356,0.2,0.6000000000000001,0.23689963919049745,0.11230980767001003,0.11583333333333332,0.19841209920544436,0.9982005528883067,0.6020869224379597
1232,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685410,0.17095541117619617,0.09250789661986387,0.2,0.6000000000000001,0.20127180035743816,0.10610496554448266,0.09166666666666665,0.14166666666666666,0.9980600012992593,0.5540168836233764
1233,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685411,0.20857753749602273,0.05991750739891909,0.02112359550561798,0.05971949749886954,0.24712071215761844,0.13207377064788425,0.12023809523809523,0.12342545741221689,0.9991038397883659,0.6602993450832265
1234,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685412,0.19648355161462577,0.07290068143643917,0.02277777777777778,0.05965176722724426,0.2585375621820635,0.15176514703330393,0.10666666666666666,0.11527744310527055,0.9983037767511012,0.2774260474062909
1235,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685413,0.198843638407678,0.04948853600867008,0.06565040650406503,0.11656127502228407,0.1875775568762512,0.09156906620331665,0.075,0.16007810593582122,0.9955043317986524,0.4712189662045063
1236,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685414,0.1889168687823119,0.06211047864700271,0.11656249999999999,0.18354181446267223,0.16362577922462407,0.11760603686071988,0.1876190476190476,0.30651430702034654,0.997829387321069,0.27006920341433477
1237,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685415,0.17792710944026732,0.08150542369185658,0.09166666666666666,0.14166666666666664,0.20950553467000838,0.1476037521681817,0.06999999999999999,0.1552417469626002,0.9968893510409229,0.4005083348451862
1238,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685416,0.18438063349828057,0.07375451322242597,0.0681159420289855,0.1995636912785153,0.19630619160030924,0.10781192507388536,0.10416666666666667,0.11063265039459795,0.9971586734241914,0.7946975170809467
1239,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685417,0.1955879128910514,0.06334006720170043,0.08333333333333333,0.1707825127659933,0.26514181260281616,0.14973312615760812,0.06666666666666667,0.10408329997330665,0.9986923757095076,0.2898383533576443
1240,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685418,0.19499034297704393,0.08565766251441848,0.0829979035639413,0.15291015585246728,0.1912617420236155,0.12933670658721244,0.14166666666666666,0.29825883613622134,0.9989368282321096,0.620375364882819
1241,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685419,0.1894691544401492,0.02112705237721847,0.06190175139666589,0.053495640758160844,0.0418497798499926,0.03747063375616737,0.17238095238095238,0.1499024626192636,0.9901742394414583,0.8406049093750039
1242,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685420,0.1997359133625862,0.014663791037779372,0.08244890271816148,0.04746658081339861,0.015077721332631305,0.011611089590136082,0.3447619047619047,0.5786025858747543,0.9974848158135364,0.6066872110598865
1243,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685421,0.20881877511886793,0.028484061348646984,0.03770389511247902,0.03298328716443951,0.07744598743394547,0.10789946039276223,0.21000000000000002,0.2996479415729214,0.9995166615788287,0.31793200553083945
1244,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685422,0.19301857521517618,0.06751194704868634,0.10860421042749686,0.1558671560300043,0.13080298841127153,0.10109029946880503,0.07076923076923076,0.11162065936748958,0.9988751397536866,0.6664308625500127
1245,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685423,0.18509620254660372,0.06985154226211025,0.04670289855072464,0.10246956530963133,0.19130209594555905,0.2016877224177677,0.29095238095238096,0.39517756277710026,0.999233109100684,0.14580176457228208
1246,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685424,0.19448331893019655,0.05512459282093598,0.04857195503961673,0.08716036909388904,0.10863145262859576,0.07437123967424339,0.487037037037037,0.30889865869619326,0.9945925808412857,-0.25942346181791287
1247,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685425,0.3037550600299574,0.11540372391944832,0.03091931216931217,0.05531489193149847,0.1045881854848219,0.06331109420234553,0.35185185185185186,0.34964218433202804,0.9983966737629434,0.4254275905059205
1248,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685426,0.23978038718658506,0.14256439913719887,0.037552235388402314,0.06902939944384645,0.1040042316567132,0.07371059677250519,0.40418679549114334,0.6045192373619378,0.9999621580249947,0.9775009340881505
1249,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685427,0.1864012310475552,0.07435713294184658,0.12534782608695652,0.29746757539620733,0.10114056567525109,0.047234404390462115,0.31457431457431456,0.2986537176901486,0.9982261855096043,0.47762977862938305
1250,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685428,0.18398865430817904,0.09907033842661805,0.014524328249818443,0.03469156401596568,0.13539737368414312,0.07588589200769602,0.4212962962962963,0.6408317212221584,0.9979870273416407,0.3485872495908169
1251,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685429,0.2053976986726614,0.05060241145781639,0.002105263157894737,0.0063157894736842095,0.15461790846746862,0.06708662459534959,0.08833333333333333,0.1813605984404183,0.9997406439869918,0.5390364091957436
1252,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685430,0.17707018288166704,0.040045872892335355,0.09524114383269314,0.167170665037238,0.16750007663598163,0.07074439081899823,0.13111111111111112,0.15982629459649136,0.9957137853834928,0.17772576309507557
1253,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685431,0.23917353479853481,0.11105589677671375,0.1,0.20000000000000004,0.15884233821733823,0.08907957115856859,0.17928571428571427,0.1847902837802676,0.9968123861804481,0.3314064134907203
1254,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685432,0.20294189901388582,0.07918354265979717,0.05404161866359447,0.14889212716397987,0.20279681281715956,0.1546039105790725,0.17447552447552447,0.29434756739982876,0.9994676057956255,0.7202217351291074
1255,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685433,0.20460533895949298,0.03334900582958441,0.13434343434343432,0.20484390248495757,0.13853960810954946,0.0978376068170606,0.14814814814814814,0.31860463952009727,0.9998872561708325,0.4886572266604312
1256,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685434,0.25744216205000525,0.17689961236397747,0.0065170940170940165,0.01659563264871746,0.20082652505446624,0.15392176164619534,0.09333333333333334,0.12978614889287857,0.9985893599211852,0.21607076977899578
1257,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685435,0.2086946810606834,0.06487865587532739,0.16666666666666666,0.33333333333333337,0.15227945724511127,0.10806824702829709,0.38333333333333336,0.3752776749732568,0.9995132499567614,0.5946963917905704
1258,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685436,0.175933971780205,0.09772362255874904,0.3412698412698412,0.626129616613207,0.14507462946575436,0.07903447781498345,0.23703703703703705,0.23697915960068724,0.9976386954781256,0.5374999761371136
1259,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685437,0.2340111972666364,0.11802455523337846,0.037037037037037035,0.07965115988002432,0.18806252392070283,0.14138740630169014,0.3055555555555556,0.6111111111111112,0.9984491972294357,0.21398256143611735
1260,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685438,0.187466555866884,0.0654592813129181,0.15,0.22912878474779197,0.16079168575477024,0.08542919288114406,0.20666666666666664,0.34312291286554053,0.9982198055686625,0.3249098380822889
1261,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685439,0.19364858698967452,0.06722520020726279,0.12330097087378641,0.2036516892542942,0.22280041477482593,0.14780720221077026,0.30679012345679013,0.47816362382634175,0.9993982493663007,0.018488975080754463
1262,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685440,0.22716778075563385,0.040810732359706246,0.04963112005365526,0.11592284866932094,0.13173621270751035,0.09922140900522605,0.13945578231292516,0.1872293733948692,0.9985830841123138,0.05402064424059471
1263,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685441,0.2508052678417615,0.15147240160555023,0.07247899159663865,0.08160441997589753,0.09452784264598592,0.0667375473863333,0.3163265306122449,0.38909542785586976,0.9987277848665814,0.8093228105808397
1264,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685442,0.19735822446364434,0.05894620852474375,0.1381359381359381,0.2053748371975382,0.1563694811044424,0.13502017230593846,0.12916666666666665,0.23307277118244993,0.9988841835193076,-0.03574419571585399
1265,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685443,0.22171106671106672,0.09344175569279926,0.10196078431372549,0.1364436811428017,0.21629805651864475,0.161343855230853,0.14852941176470588,0.2995418935988107,0.9926700869492413,0.4634631387201707
1266,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685444,0.19213065073733612,0.08474224031292087,0.018351685018351684,0.036872845601711855,0.1536150565953624,0.09482676637579597,0.20296296296296293,0.3104614027200083,0.9868070385287138,0.37921701394726204
1267,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685445,0.210665603571995,0.05640187473468446,0.01691919191919192,0.031523203775760705,0.11890530826249891,0.052821496700455606,0.0981267507002801,0.12270320307805466,0.9952447218931254,0.5173597123496051
1268,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685446,0.27326057791537667,0.10389126350278531,0.03480392156862745,0.0996063474490145,0.16329758219077106,0.12968235958218874,0.15,0.32015621187164245,0.9807573123250892,0.5137056161378998
1269,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685447,0.2063707313313996,0.0964863141919815,0.13541666666666666,0.2566392707240608,0.13749886966661015,0.07691021757155991,0.16458333333333333,0.2372348666289263,0.9980619123677676,0.4314928399753058
1270,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685448,0.16958446603354604,0.058361680030998606,0.0422827949110732,0.035385656753984036,0.07801076476140267,0.09370834972478075,0.1806818181818182,0.293447192168145,0.9997919489168504,0.6556238423478983
1271,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685449,0.21078002517925204,0.0836853638202259,0.1379012345679012,0.2962706007376602,0.21011617857575127,0.08651206776860645,0.08499999999999999,0.2236626924634504,0.9954160961327269,-0.21338530216866813
1272,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685450,0.23471251973654622,0.0754041682778153,0.21526610321213022,0.3093169412565921,0.15075229313630306,0.09563033154915097,0.22166666666666662,0.292622244160928,0.9977545260984896,0.21958349199702773
1273,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685451,0.2278933241231321,0.06601572419088546,0.05814926372155288,0.10267111587925735,0.2114030848761114,0.09495927278606742,0.03333333333333333,0.06666666666666667,0.9987853782359105,0.5832720237832507
1274,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685452,0.21360795050707065,0.0714703321583736,0.06651651651651651,0.14866843985093275,0.17837294450710367,0.12120632897061824,0.07435897435897436,0.10932222005384652,0.9922275656630283,0.7932896391090629
1275,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685453,0.18688744613370928,0.08607209390913705,0.14679144385026738,0.30049903524648425,0.14084206105982489,0.07001078945951063,0.061764705882352944,0.10034542417195282,0.9939611354888441,0.4113527158620448
