,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1496,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1497,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557282,0.5555555555555555,0.31426968052735443,0.0,0.0,0.5,0.13608276348795434,0.16666666666666666,0.23570226039551584,-1.0,0.5
1498,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557288,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1499,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557289,0.4,0.1,0.25,0.25,0.175,0.075,1.5,0.5,1.0,
1500,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557290,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
1501,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557291,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.0,0.5,0.0,,
1502,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557292,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1503,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557293,0.4444444444444444,0.07856742013183862,0.3333333333333333,0.4714045207910317,0.4444444444444444,0.07856742013183862,0.6666666666666666,0.4714045207910317,,
1504,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557295,0.14285714285714285,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,,
1505,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557296,0.34090909090909094,0.1590909090909091,0.0,0.0,0.29545454545454547,0.20454545454545453,0.0,0.0,1.0,
1506,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557297,0.2,0.0,0.0,0.0,0.2,0.0,0.5,0.0,,
1507,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557298,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1508,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557300,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1509,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557301,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,0.5,0.0,,
1510,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557302,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1511,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557303,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1512,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557304,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
1513,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557305,0.20679824561403506,0.02973655099997243,0.125,0.21650635094610965,0.15964912280701757,0.06814214408538975,0.75,0.5590169943749475,0.9744470587415739,0.6067880364121376
1514,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557306,0.19882677708764662,0.08075716735495368,0.20833333333333334,0.22438186696393767,0.14723947550034508,0.04198636898541655,1.0,0.9574271077563381,0.44638771557909857,0.8051561853235852
1515,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557307,0.2201666120993852,0.07464501911609457,0.23492063492063492,0.33319725113401716,0.10088326239586744,0.05698667445221643,0.4761904761904762,0.46656947481584343,0.9222390316961733,0.6526661250827293
1516,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557308,0.21428571428571427,0.0,0.0,0.0,0.2857142857142857,0.0,0.25,0.0,,
1517,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,ctfmon.exe,13334557104,0.375,0.0,0.1111111111111111,0.0,0.08333333333333333,0.0,0.0,0.0,,
1518,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,ctfmon.exe,13334557105,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1519,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,ctfmon.exe,13334557106,0.3,0.0,0.3333333333333333,0.0,0.35,0.0,0.14285714285714285,0.0,,
1520,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,ctfmon.exe,13334557107,0.2602994828844263,0.0766230023613966,0.12563323201621074,0.06883780873082367,0.1092890453983059,0.07247755034663826,0.13333333333333333,0.09428090415820634,0.9999236549985304,0.9933414118056181
1521,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,ctfmon.exe,13334557112,0.13513513513513514,0.0,0.3,0.0,0.05405405405405406,0.0,0.25,0.0,,
1522,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,ctfmon.exe,13334557124,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1523,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,ctfmon.exe,13334557138,0.23076923076923078,0.0,0.6666666666666666,0.0,0.38461538461538464,0.0,0.0,0.0,,
1524,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,ctfmon.exe,13334557161,0.21621621621621623,0.0,0.125,0.0,0.05405405405405406,0.0,0.0,0.0,,
1525,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,ctfmon.exe,13334557213,0.21380090497737558,0.02149321266968325,0.09375,0.09375,0.06561085972850679,0.007918552036199095,0.3333333333333333,0.3333333333333333,1.0,0.9999999999999999
1526,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,ctfmon.exe,13334557232,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1527,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,ctfmon.exe,13334557306,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,,
1528,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,ctfmon.exe,13334557307,0.2154987847359323,0.0009191257118288526,0.08129428436466699,0.05663675011809164,0.05556213640790755,0.04145278896522678,0.28205128205128205,0.051282051282051266,1.0,1.0
1529,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,dllhost.exe,13334557101,0.2037037037037037,0.0,0.0,0.0,0.09259259259259259,0.0,0.6,0.0,,
1530,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,dllhost.exe,13334557122,0.23529411764705882,0.0,0.5,0.0,0.23529411764705882,0.0,0.0,0.0,,
1531,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,dllhost.exe,13334557127,0.22431865828092243,0.0,0.04672897196261682,0.0,0.029350104821802937,0.0,0.42857142857142855,0.0,,
1532,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,dllhost.exe,13334557157,0.23406904686042296,0.0364532402535789,0.05768118616955826,0.03983425541550812,0.04638888647299921,0.04515411776441008,0.4132478632478633,0.009726330492941053,0.9758869997679631,0.5420995749676815
1533,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,dllhost.exe,13334557160,0.22549019607843138,0.0,0.08695652173913043,0.0,0.09803921568627451,0.0,0.0,0.0,,
1534,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,dllhost.exe,13334557161,0.2138364779874214,0.0,0.058823529411764705,0.0,0.09433962264150944,0.0,0.2,0.0,,
1535,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,dllhost.exe,13334557163,0.23809523809523808,0.0,0.16,0.0,0.08571428571428572,0.0,0.3333333333333333,0.0,,
1536,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,dllhost.exe,13334557164,0.2,0.0,0.1,0.0,0.15,0.0,0.06666666666666667,0.0,,
1537,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,dllhost.exe,13334557167,0.24489795918367346,0.02040816326530613,0.2062937062937063,0.02447552447552448,0.15306122448979592,0.010204081632653059,0.3482142857142857,0.2232142857142857,,
1538,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,dllhost.exe,13334557168,0.18518518518518517,0.0,0.1,0.0,0.1388888888888889,0.0,0.0,0.0,,
1539,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,dllhost.exe,13334557171,0.24179611650485439,0.028203883495145646,0.22474747474747475,0.0025252525252525276,0.12281553398058252,0.022815533980582517,0.1,0.1,-1.0,1.0
1540,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,dllhost.exe,13334557174,0.18627450980392157,0.0,0.15789473684210525,0.0,0.0784313725490196,0.0,0.375,0.0,,
1541,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,dllhost.exe,13334557175,0.20588235294117646,0.0,0.09523809523809523,0.0,0.12745098039215685,0.0,0.3076923076923077,0.0,,
1542,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,dllhost.exe,13334557178,0.20297029702970298,0.004950495049504941,0.12261904761904761,0.02738095238095238,0.19306930693069307,0.004950495049504955,0.10263157894736842,0.0026315789473684154,,
1543,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,dllhost.exe,13334557181,0.21568627450980393,0.0,0.22727272727272727,0.0,0.1568627450980392,0.0,0.125,0.0,,
1544,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,dllhost.exe,13334557182,0.2,0.0,0.15,0.0,0.1,0.0,0.1,0.0,,
1545,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,dllhost.exe,13334557185,0.2238953833960769,0.0005944125222904634,0.1324110671936759,0.04150197628458498,0.11462254804834554,0.007826431543491184,0.3484848484848485,0.015151515151515166,0.9999999999999999,-0.9999999999999999
1546,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,dllhost.exe,13334557187,0.4,0.0,0.0,0.0,0.4,0.0,1.0,0.0,,
1547,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,dllhost.exe,13334557188,0.18627450980392157,0.0,0.10526315789473684,0.0,0.12745098039215685,0.0,0.15384615384615385,0.0,,
1548,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,dllhost.exe,13334557193,0.18518518518518517,0.0,0.1,0.0,0.1111111111111111,0.0,0.16666666666666666,0.0,,
1549,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,dllhost.exe,13334557200,0.2221630261054875,0.0,0.03597122302158273,0.0,0.038359083644112946,0.0,0.1388888888888889,0.0,,
1550,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,dllhost.exe,13334557205,0.18518518518518517,0.0,0.1,0.0,0.09259259259259259,0.0,0.6,0.0,,
1551,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,dllhost.exe,13334557226,0.2582691771867274,0.05630859289733889,0.017032171377758244,0.013380106516851922,0.00988319316753508,0.008093735357550919,0.37934993817346757,0.08542213563739041,0.8853695158595638,-0.1162290551352624
1552,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,dllhost.exe,13334557231,0.21212121212121213,0.0,0.05714285714285714,0.0,0.048484848484848485,0.0,0.25,0.0,,
1553,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,dllhost.exe,13334557239,0.21631982475355968,0.0,0.043037974683544304,0.0,0.025191675794085433,0.0,0.2826086956521739,0.0,,
1554,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,dllhost.exe,13334557240,0.18811881188118812,0.0,0.15789473684210525,0.0,0.1782178217821782,0.0,0.1111111111111111,0.0,,
1555,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,dllhost.exe,13334557245,0.2037037037037037,0.0,0.09090909090909091,0.0,0.05555555555555555,0.0,0.3333333333333333,0.0,,
1556,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,dllhost.exe,13334557263,0.2217612992572076,0.001642956061941328,0.02982590885816692,0.006016385048643113,0.019323093709345755,0.008684795837005328,0.08450704225352113,0.08450704225352113,1.0,0.9999999999999999
1557,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,dllhost.exe,13334557268,0.22264013588934725,0.00812909487988353,0.09803921568627451,0.06862745098039215,0.051079834991506916,0.02584324193157001,0.5,0.0,1.0,1.0
1558,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,dwm.exe,13334557101,0.32283711603035375,0.3094849487215225,0.032336566091954025,0.04324107447326327,0.2620583224189421,0.33922681310392067,0.544203646370829,0.3086774924305183,0.753950108536575,0.8837114645038113
1559,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,dwm.exe,13334557102,0.15730814207725524,0.06619189970188431,0.04271123664258991,0.04700749724735011,0.07164812159865294,0.05732954420945523,0.5476184506184507,0.15657040805691064,0.7704491933274576,0.8472451748429649
1560,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,dwm.exe,13334557103,0.17559963424069774,0.11011465147358795,0.022556390977443608,0.022556390977443608,0.07930646409228388,0.06355067876485897,0.5677083333333333,0.09895833333333331,0.9999999999999999,1.0
1561,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,dwm.exe,13334557104,0.16578048504239504,0.081559074706415,0.10424541740084041,0.10311066157345089,0.048811632907470176,0.03294075147468754,0.5929385429385429,0.22473135219150733,0.6779123554637942,0.8723726101286219
1562,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,dwm.exe,13334557105,0.14949910416415657,0.05849814191054483,0.01835170905831814,0.011331290299304178,0.05261471092393064,0.05226906443851133,0.5308333333333334,0.12852528934026955,0.7234393063864858,0.9167877360241711
1563,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,dwm.exe,13334557106,0.17903906159800076,0.09071652379612756,0.0471974007439582,0.05779626308762378,0.0817180931253915,0.057145977353564706,0.5787032365833698,0.16523330776731593,0.8723752930696314,0.8989374294178851
1564,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,dwm.exe,13334557107,0.1739734717192024,0.04601053446437857,0.03966302686169238,0.03759288829618869,0.11967704656009517,0.09329135321363817,0.6145172728146866,0.3475049594597151,0.8285621120146118,0.9354991511498516
1565,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,dwm.exe,13334557108,0.19529780564263322,0.022884012539184942,0.041666666666666664,0.041666666666666664,0.11630094043887147,0.04733542319749216,0.4722222222222222,0.02777777777777779,1.0,-1.0
1566,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,dwm.exe,13334557109,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,2.0,0.0,,
1567,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,dwm.exe,13334557110,0.26666666666666666,0.0,0.25,0.0,0.06666666666666667,0.0,1.0,0.0,,
1568,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,dwm.exe,13334557111,0.25,0.03571428571428571,0.16666666666666666,0.16666666666666666,0.10714285714285714,0.03571428571428571,0.0,0.0,1.0,
1569,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,dwm.exe,13334557112,0.26200439623649285,0.051632663236911784,0.05281385281385281,0.06504464059218337,0.16641398578413244,0.09567107457120164,0.2111111111111111,0.19372884193514103,0.9983789414178094,0.9873231348038507
1570,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,dwm.exe,13334557113,0.30714285714285716,0.09285714285714287,0.0,0.0,0.17142857142857143,0.02857142857142858,0.0,0.0,1.0,1.0
1571,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,dwm.exe,13334557114,0.26666666666666666,0.0,0.0,0.0,0.2,0.0,0.3333333333333333,0.0,,
1572,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,dwm.exe,13334557115,0.24206349206349206,0.07796382025550992,0.0,0.0,0.2837301587301587,0.10105421887497494,0.38888888888888884,0.2832788618662658,0.8386278693775346,0.4539206495016018
1573,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,dwm.exe,13334557117,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
1574,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,dwm.exe,13334557118,0.16666666666666666,0.0,0.3333333333333333,0.0,0.1111111111111111,0.0,0.5,0.0,,
1575,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,dwm.exe,13334557119,0.21428571428571427,0.0,0.3333333333333333,0.0,0.14285714285714285,0.0,0.5,0.0,,
1576,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,dwm.exe,13334557120,0.22463680387409202,0.025368396491954773,0.2722795497185741,0.42116542711353955,0.14818246725026385,0.07700704340642577,0.5583333333333333,0.26180463454008346,0.9994713115950628,0.8915916927900327
1577,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,dwm.exe,13334557121,0.19114452798663326,0.04241508586699011,0.037037037037037035,0.05237828008789241,0.10008354218880534,0.0706812340664363,0.7142857142857143,0.40406101782088427,0.9937345358703594,0.9933992677987828
1578,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,dwm.exe,13334557122,0.23809523809523808,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,,
1579,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,dwm.exe,13334557124,0.21428571428571427,0.0,0.3333333333333333,0.0,0.07142857142857142,0.0,0.0,0.0,,
1580,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,dwm.exe,13334557125,0.13333333333333333,0.0,0.0,0.0,0.2,0.0,0.3333333333333333,0.0,,
1581,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,dwm.exe,13334557126,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
1582,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,dwm.exe,13334557127,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1583,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,dwm.exe,13334557128,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
1584,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,dwm.exe,13334557129,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
1585,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,dwm.exe,13334557130,0.2,0.0,0.0,0.0,0.2,0.0,0.3333333333333333,0.0,,
1586,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,dwm.exe,13334557132,0.21428571428571427,0.0,0.3333333333333333,0.0,0.07142857142857142,0.0,0.0,0.0,,
1587,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,dwm.exe,13334557133,0.14285714285714285,0.0,0.0,0.0,0.21428571428571427,0.0,0.3333333333333333,0.0,,
1588,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,dwm.exe,13334557134,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
1589,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,dwm.exe,13334557136,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,2.0,0.0,,
1590,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,dwm.exe,13334557137,0.21468896400403248,0.017428672880616686,0.04601139601139601,0.055523586389449923,0.14725312739011368,0.02927356447750285,0.5313131313131313,0.3614694132575297,0.9910121436600564,0.9967942666684467
1591,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,dwm.exe,13334557138,0.2145971262485664,0.04406588006156286,0.1324829931972789,0.1319177685293205,0.12333863562316985,0.027614782422009935,0.5470830756545042,0.19447249683632384,0.9315058834269124,0.9016945307828086
1592,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,dwm.exe,13334557139,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1593,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,dwm.exe,13334557140,0.16554621848739495,0.022689075630252103,0.0,0.0,0.07689075630252101,0.005462184873949581,0.2857142857142857,0.2857142857142857,1.0,1.0
1594,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,dwm.exe,13334557141,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,,
1595,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,dwm.exe,13334557142,0.21359223300970873,0.0,0.13636363636363635,0.0,0.05825242718446602,0.0,0.3333333333333333,0.0,,
1596,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,dwm.exe,13334557143,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,,
1597,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,dwm.exe,13334557145,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1598,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,dwm.exe,13334557146,0.15476190476190477,0.011904761904761904,0.0,0.0,0.23809523809523808,0.09523809523809523,0.5,0.0,0.9999999999999999,
1599,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,dwm.exe,13334557147,0.2,0.0,0.3333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,,
1600,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,dwm.exe,13334557149,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
1601,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,dwm.exe,13334557151,0.19627609108159394,0.039018026565464894,0.02564102564102564,0.02564102564102564,0.049573055028463,0.009250474383301708,0.7,0.3,0.9999999999999999,1.0
1602,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,dwm.exe,13334557152,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,,
1603,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,dwm.exe,13334557154,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,,
1604,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,dwm.exe,13334557155,0.35714285714285715,0.14285714285714288,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2142857142857143,1.5,1.5,0.9999999999999999,-0.9999999999999999
1605,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,dwm.exe,13334557156,0.23214285714285715,0.017857142857142863,0.0,0.0,0.07738095238095238,0.005952380952380952,0.5,0.5,,
