,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2391,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681017,0.22651939212579944,0.08892468234315946,0.21318681318681318,0.3942345024136908,0.17967388370592033,0.10194394359563473,0.06666666666666667,0.13333333333333333,0.9996714971800504,0.9961539025004353
2392,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681018,0.20420638741774993,0.02709300968133572,0.024540757749712976,0.025663997098517723,0.10495747071096131,0.05843737491673054,0.175,0.20463381929681126,0.9986363087947424,0.980728367898728
2393,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681019,0.18890177880897138,0.022235112142304725,0.04395604395604396,0.04395604395604396,0.182907965970611,0.15042536736272236,0.21428571428571427,0.21428571428571427,1.0,1.0
2394,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681020,0.35119047619047616,0.088087193969933,0.0625,0.10825317547305482,0.2875,0.13835540968012455,0.4375,0.33006207328655957,0.9988575568857482,0.6742526904728667
2395,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681021,0.2441713405916639,0.12325790634037417,0.01881720430107527,0.03259235390586597,0.14906521500054987,0.09007514063160103,0.1907894736842105,0.20835641608043573,0.999581385981064,0.9996751394736907
2396,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681022,0.18770260747004933,0.01451029376159777,0.022988505747126436,0.03981725994411212,0.1653629316420014,0.11333634617327759,0.328125,0.20432338797846908,0.9999907044925942,0.9984830350076652
2397,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681023,0.1392566090240509,0.0484939295502373,0.011494252873563218,0.01990862997205606,0.11953388988272709,0.046909551404674635,0.45,0.3640054944640259,0.9999070857182465,0.9992558731514612
2398,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681024,0.20424972314507195,0.05181788562530953,0.01764705882352941,0.030565602486509597,0.14916943521594686,0.09127026490262057,0.3541666666666667,0.409839907768875,0.9999072619828008,0.9341338267509226
2399,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681025,0.2747326203208556,0.05167851605002803,0.0,0.0,0.25434491978609625,0.15259503468170674,0.375,0.414578098794425,0.8925849085269374,0.32457633037343175
2400,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681026,0.2202774242274035,0.0016937029137047705,0.018041683979699408,0.0021499205588988417,0.0031119317227577274,0.0010558816273591731,0.20562798964383056,0.12979695419498155,0.9999159628179659,0.8444423784561742
2401,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681027,0.2114019686086725,0.06588546044937854,0.15695652173913044,0.19520916027965707,0.19067837190742218,0.09438785861107873,0.24761904761904763,0.38732760776500486,0.9999266039812649,0.9938653038121462
2402,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681028,0.21129994036970784,0.011713482634912644,0.2960069444444445,0.40840607079620456,0.156216457960644,0.07351341766461865,0.6444444444444445,0.355642350517316,0.999994760440212,0.896023127166053
2403,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681029,0.21514136904761905,0.07714868809429291,0.09999999999999999,0.13743685418725535,0.19021577380952379,0.1495553621294713,0.25,0.4330127018922193,0.9889325427562665,-0.4554154728865452
2404,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681030,0.24184011418053972,0.08891917338550416,0.01893939393939394,0.026784347772217706,0.12528448698661465,0.06124553873941698,0.2647058823529412,0.20518087780839558,0.9994847227600104,0.9958633736700709
2405,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681031,0.22107614607614604,0.05411769267563536,0.06574074074074074,0.09131056908942602,0.1406572594072594,0.05591900075864573,0.41865079365079366,0.36644091346178165,0.9997515237628942,0.9838522692183466
2406,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681032,0.1964986289812276,0.008645546294528194,0.26136363636363635,0.42685545388620333,0.1320080151866695,0.07060119227991818,0.64375,0.3615828916030182,0.9999976134320715,0.973403595453808
2407,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681033,0.18859649122807015,0.021929824561403508,0.016304347826086956,0.016304347826086956,0.09935163996948894,0.06731502669717773,0.21428571428571427,0.21428571428571427,1.0,1.0
2408,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681034,0.2432921589688507,0.08872199387890939,0.030303030303030304,0.06775963568181181,0.2035266738274257,0.13726353385013482,0.24305555555555555,0.358766426474708,0.9538098265173355,0.9680424824671622
2409,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681035,0.2166925796358176,0.053426077278777476,0.06530162132080912,0.11201384406356288,0.0811804519435531,0.06450535155955882,0.43351783033279495,0.2641093083341505,0.9981970107414356,0.8933707914959292
2410,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681036,0.21855617346423975,0.019912238896735518,0.06161660095479578,0.09131819411316414,0.04673052402291578,0.044572694562703914,0.3270429191439422,0.09633818183779398,0.9945025825865004,0.8764722973937744
2411,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681037,0.21226640510731798,0.0199164781610618,0.03860889996218344,0.019133724451797007,0.049135643775943046,0.050500706627311105,0.3706825037707391,0.26791184879361485,0.9954666289076453,0.8139872470606918
2412,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681038,0.21399609073510314,0.019513309463428725,0.08447023355490174,0.11300481837888561,0.06226654373346622,0.05625759827121686,0.3212433862433862,0.0882355247308531,0.9967446459741437,0.9963316814050123
2413,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681039,0.2089406467985276,0.026757622937641286,0.03263512808535944,0.013162003705184059,0.053006928399239796,0.07199519850488177,0.2082457842254415,0.0962705166139007,0.9956599826798901,0.8319037920676774
2414,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681040,0.22531588781104606,0.027885633314538978,0.06079408141278066,0.03342976337672452,0.09787710679443712,0.04614857120606236,0.2884919286825116,0.09043461192490335,0.9997919212735841,0.9986019630153308
2415,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681041,0.22434442315008074,0.02888647164548877,0.04169435903565956,0.05888867192434386,0.06667696878585434,0.05362481098309331,0.22101931571120895,0.14573942433606182,0.9995697975018197,0.9892164683725897
2416,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681042,0.195483777473307,0.029873934584853545,0.05096902529127593,0.052683642749958265,0.040797688634502664,0.02206090830975045,0.195,0.20518284528683192,0.9966635923141481,0.8728883063300658
2417,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681043,0.3153127383676583,0.11726351526519681,0.01,0.017320508075688773,0.13325387744724126,0.061381683888735605,0.46875,0.3576725981956124,0.9904856529595492,0.9763538006575188
2418,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681044,0.3474867884139407,0.14885541369798475,0.008695652173913044,0.017391304347826087,0.14864271857649342,0.11409112456160635,0.29999999999999993,0.1632993161855452,0.9998808134722019,0.9728347247372949
2419,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681045,0.19852764657683514,0.031393286909745174,0.018900110851090036,0.029469355552242716,0.12762920254136584,0.08813821853751923,0.6,0.34058772731852804,0.999933711191285,0.8629606585431355
2420,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681046,0.17344908153399935,0.04892402144984493,0.21216783216783214,0.39426561023224554,0.11231039853904823,0.0757274884966922,0.32564102564102565,0.2746822921198375,0.9984192183119612,0.8348988650054313
2421,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681047,0.2164705882352941,0.0,0.043478260869565216,0.0,0.047058823529411764,0.0,0.25,0.0,,
2422,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681048,0.3450980392156862,0.11267261096908739,0.2222222222222222,0.15713484026367722,0.3084967320261438,0.2597395817894467,0.08333333333333333,0.11785113019775792,0.9332565252573828,-0.9406341620035445
2423,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681049,0.24425037749653639,0.10117325091408316,0.016995614035087717,0.01784116238516774,0.10853074067155466,0.08599116884416987,0.1607142857142857,0.20438434182606421,0.9976219888014685,0.982981434264536
2424,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681050,0.2498028140084215,0.042601441970984026,0.06136363636363636,0.09685125342119325,0.23244890623395298,0.18246964310786018,0.31666666666666665,0.3666666666666667,0.999918553557313,0.9806562323042628
2425,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681051,0.21393971962592434,0.08884318358894125,0.06904814907636493,0.06889850134288944,0.08234177355176267,0.07992080116395732,0.36666666666666664,0.22110831935702666,0.9935528676735912,0.7625466865605077
2426,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681052,0.2106145062666802,0.007600893360549407,0.021739130434782608,0.030743773095067282,0.13629269281443193,0.07243665282656804,0.611111111111111,0.28327886186626583,0.9999990779775967,0.9860240618694436
2427,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681053,0.29428571428571426,0.13428571428571429,0.125,0.125,0.24285714285714285,0.042857142857142844,0.2,0.2,1.0,1.0
2428,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681054,0.21591587454653993,0.0618588349093648,0.1851851851851852,0.2237601106221217,0.09434265509482481,0.05993422116994753,0.1111111111111111,0.15713484026367722,0.9997188612364066,0.9920547662814221
2429,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681055,0.21192639855632894,0.03005709830679226,0.2013888888888889,0.1958037802759956,0.21819412219644238,0.17078979640430547,0.4693627450980392,0.30777863614888135,0.9999828324507795,0.9863381267562739
2430,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681056,0.3397163120567376,0.15827189231264974,0.01744186046511628,0.030210188504108323,0.1055453656150648,0.07916521163797403,0.3860294117647059,0.37179643735577916,0.9987674037665125,0.8931046776492184
2431,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681057,0.2899159663865546,0.00420168067226892,0.0,0.0,0.18907563025210083,0.046218487394957986,0.0,0.0,1.0,1.0
2432,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681058,0.36507009345794394,0.36940335857010215,0.005555555555555556,0.009622504486493762,0.37045690550363447,0.3732902685005532,0.2375,0.17809758560968758,0.999758403213821,0.9759502989313015
2433,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681059,0.23488720111956105,0.049745207190348265,0.011858076563958916,0.018154535867370876,0.17945098070898982,0.10167080588730865,0.3333333333333333,0.3469443332443555,0.9998324177789586,0.8673575324263878
2434,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681060,0.22010101010101008,0.083625993599048,0.04395604395604395,0.057731540820060205,0.13997113997113997,0.1022860557164999,0.21666666666666665,0.29627314724385295,0.9995755891099999,0.98935790927279
2435,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681061,0.6035714285714285,0.3964285714285714,0.022988505747126436,0.022988505747126436,0.5166666666666667,0.48333333333333334,0.21428571428571427,0.21428571428571427,1.0,1.0
2436,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681062,0.28043184885290146,0.08495038151089913,0.19444444444444442,0.1416394309331329,0.2628879892037787,0.10141482664357976,0.16666666666666666,0.23570226039551584,0.9966158955401239,0.9041944301794651
2437,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681063,0.46616541353383456,0.31264281364706376,0.09930555555555555,0.09896016080183948,0.34663362952836635,0.38248583680743836,0.3333333333333333,0.23570226039551584,0.9996391176033955,0.994013693874397
2438,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681064,0.24804380972247053,0.11168448432375394,0.011627906976744186,0.02014012566940555,0.2027993821642132,0.0956566555810469,0.21323529411764708,0.21948252289116615,0.9997670078037381,0.9940541732394128
2439,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681065,0.28557662940565637,0.15635347324955856,0.09444444444444444,0.13911093361721016,0.15901899700690245,0.07206580480783792,0.078125,0.13531646934131855,0.9993043475759716,0.9956996992341286
2440,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681066,0.2,0.0,0.017857142857142856,0.017857142857142856,0.11666666666666667,0.08333333333333334,0.14285714285714285,0.14285714285714285,1.0,1.0
2441,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681067,0.28114035087719297,0.11890010316943665,0.14583333333333331,0.14877975892797604,0.20964912280701753,0.08121025912111676,0.125,0.21650635094610965,0.5263546146162954,0.5227083734893166
2442,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681068,0.2795219638242894,0.046316477984024,0.016853932584269662,0.029191867543295683,0.17099483204134366,0.10961622463724853,0.07352941176470588,0.12735667702712333,0.9999860501169056,0.9997161337358408
2443,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681069,0.3386904728025704,0.2973930724880606,0.007751937984496124,0.017333860290696043,0.3072643677693622,0.31584633633384507,0.2833333333333333,0.1536590742882148,0.9998156161046644,0.9223005478009285
2444,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681070,0.2426231190150479,0.09267279281256344,0.023707664884135473,0.03433212461320069,0.1204265465876273,0.04338788057037395,0.07763157894736841,0.10463629132668968,0.9954924689465056,0.9764791036117911
2445,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681071,0.20568791971403358,0.028797154999769235,0.01773049645390071,0.025074708552714448,0.22800287162920088,0.19346727385580106,0.21264367816091956,0.21084984284878322,0.9999819883393564,0.9984849512535882
2446,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681072,0.37916666666666665,0.26226841636427023,0.0,0.0,0.25416666666666665,0.1826692518065248,0.3333333333333333,0.4714045207910317,0.43355498476206,-0.563621480190678
2447,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681073,0.21493863049095607,0.05772869076920424,0.12654494382022474,0.10198244447545492,0.16208817829457364,0.13150201929313818,0.3991228070175438,0.36849936511043807,0.9998204260566916,0.9926823093963266
2448,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681074,0.20390720390720393,0.02717927874182182,0.035170250896057347,0.026110886634558076,0.09862908149198472,0.04825081804230793,0.48666666666666664,0.37818278943154227,0.9978904146918169,0.9922247214592362
2449,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681075,0.36044670161642633,0.3722052815696104,0.018617021276595744,0.032245626736654626,0.38087046745303627,0.36545058468518765,0.5403225806451613,0.46320098325078646,0.9997806554999557,0.9998641420034224
2450,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681076,0.22619047619047616,0.05952380952380952,0.0,0.0,0.30952380952380953,0.023809523809523808,0.08333333333333333,0.08333333333333333,0.9999999999999999,0.9999999999999999
2451,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681077,0.2781582952815829,0.055177662247992226,0.14795918367346939,0.10708210133579264,0.182648401826484,0.09658100958144962,0.23511904761904762,0.1945937028366372,0.9999339083307827,0.9997927935069889
2452,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681078,0.18010292364317407,0.04778330777203112,0.02676696158737747,0.02432624101153384,0.06473868702186454,0.06636780120200794,0.4303264162807981,0.2563726587333573,0.9989611420925202,0.9804732590370299
2453,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681079,0.22564114940617688,0.11921484664916926,0.021888053467000835,0.0392153832897267,0.18902690570367314,0.1573884715195787,0.7215320910973084,1.0531659875234956,0.9996938021177515,0.9891689036569411
2454,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681080,0.4228803692826135,0.3350418652590057,0.018281718281718283,0.02243129890344823,0.2989893287153505,0.4076655257244526,0.3333333333333333,0.408248290463863,0.9964413714948358,0.834919093875969
2455,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681081,0.2089263235881324,0.055743538035298607,0.016673850574712643,0.02581989297229572,0.12632508462040182,0.10173213597644715,0.1424242424242424,0.1889023924304085,0.9999994649746373,0.9989527102641622
2456,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681082,0.28047360674943067,0.11234993545875725,0.0260667635334905,0.023271913655400624,0.0809197828685623,0.12659498366960367,0.3724640461636848,0.11039545215755493,0.9859519850600905,0.9068065100842175
2457,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681083,0.2563326675219654,0.10648253444002927,0.037996409631504344,0.07639030496730181,0.15851454905688503,0.14067030189181398,0.21718648473034435,0.23788377358506602,0.9981075395728558,0.9145858631846765
2458,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681084,0.235314412245789,0.04796787723439842,0.016675789089582192,0.026371067597625978,0.23762654407885306,0.2523304238644037,0.24675324675324675,0.32742343468775864,0.9999700749938893,0.990159889631037
2459,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681085,0.47185672514619886,0.37382078938421187,0.1111111111111111,0.15713484026367722,0.43220029239766083,0.4015474870144954,0.25833333333333336,0.1829541533341679,0.9875895442735577,0.9997896341112914
2460,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681086,0.226849351663524,0.01242308269789266,0.11965221702790763,0.15280673174206863,0.12175166871465817,0.06336988517295479,0.30127335744424355,0.290770685912697,0.9999484666961673,0.9950290182562199
