,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
903,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,services.exe,13334580429,0.2087970772729545,0.0421164814453048,0.01848233186777398,0.01932433855038445,0.09043131778877393,0.0933321929243008,0.22483766233766234,0.13615814371351748,0.9979728732752079,0.9699870538787366
904,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,services.exe,13334580430,0.21529697900665642,0.02359549703390538,0.0196078431372549,0.0277296776935901,0.03854326676907322,0.009759581672257461,0.16666666666666666,0.23570226039551584,0.9971101237021357,0.9670474402715182
905,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,services.exe,13334580452,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
906,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,services.exe,13334580470,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
907,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,services.exe,13334580477,0.1889888630890953,0.007702313381492951,0.1084564365390413,0.08509195055773289,0.060610702614379085,0.05050040849673202,0.2607655502392344,0.1028708133971292,1.0,-0.9999999999999999
908,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,services.exe,13334580478,0.2028985507246377,0.0,0.14285714285714285,0.0,0.14492753623188406,0.0,0.0,0.0,,
909,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,services.exe,13334580480,0.23316062176165803,0.0,0.044444444444444446,0.0,0.015544041450777202,0.0,0.3333333333333333,0.0,,
910,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,services.exe,13334580482,0.19664268585131894,0.0,0.036585365853658534,0.0,0.02158273381294964,0.0,0.0,0.0,,
911,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,services.exe,13334580483,0.2258238392905067,0.048357979429786785,0.07644184231570952,0.16064197835137434,0.07426153508227826,0.053567416717371114,0.3729166666666667,0.2830804631392126,0.9866396282685613,0.7883057828568598
912,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,services.exe,13334580484,0.20738328383631088,0.05402571731974837,0.02545661539469589,0.02110344055913427,0.04920565486695172,0.03665132893500498,0.44700854700854703,0.3208260577627942,0.9910835699910078,0.8877061617082309
913,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,services.exe,13334580485,0.31782994656906055,0.12881822484322392,0.01849427168576105,0.01573636491503062,0.18564937523665279,0.22315289534395333,0.1111111111111111,0.15713484026367722,0.9999999105316253,0.8143828432009127
914,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,services.exe,13334580486,0.2566844919786096,0.04415139421212419,0.008230452674897118,0.011639617797309425,0.106951871657754,0.06592956152907996,0.3333333333333333,0.11785113019775792,0.9997539474962881,0.9488386155556119
915,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,sihost.exe,13334580386,0.23809523809523808,0.09523809523809523,0.0,0.0,0.15476190476190477,0.011904761904761904,0.0,0.0,-0.9999999999999999,
916,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,sihost.exe,13334580387,0.17670401493930907,0.03251760500735069,0.0,0.0,0.12278244631185808,0.04625855340211045,0.4166666666666667,0.42491829279939874,0.9999008674099175,0.9999008674099176
917,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,sihost.exe,13334580392,0.2159665218091099,0.005440206019636254,0.1319060773480663,0.1180939226519337,0.0804764204088202,0.07741831643328505,0.3666666666666667,0.033333333333333354,1.0,1.0
918,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,sihost.exe,13334580394,0.2013888888888889,0.034722222222222224,0.5,0.5,0.1111111111111111,0.05555555555555555,0.75,0.25,1.0,1.0
919,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,sihost.exe,13334580396,0.2903225806451613,0.0,0.0,0.0,0.1935483870967742,0.0,0.3333333333333333,0.0,,
920,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,sihost.exe,13334580402,0.2269946736066506,0.006588970436598717,0.025708890016348157,0.0014629897331689087,0.013146736818466717,0.0020288042570605048,0.23149489680929844,0.10196192178890863,0.9999708467004828,0.995767763953832
921,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,sihost.exe,13334580403,0.22744385811648105,0.04100789023841846,0.07033223354365359,0.045813539665318946,0.04454749175395193,0.024257165630436832,0.09157894736842105,0.12082816717710941,0.9999155570054735,0.9938542611566973
922,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,sihost.exe,13334580413,0.24081196581196584,0.038090566109369554,0.15873015873015872,0.13654484550861312,0.07469474969474969,0.05622324489359025,0.3333333333333333,0.4714045207910317,0.8660254037844387,-0.8660254037844387
923,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,sihost.exe,13334580414,0.21392539492897913,0.005867306021667211,0.025641025641025644,0.03626188621469475,0.045732112040355766,0.009855233953119614,0.3333333333333333,0.23570226039551584,0.9996747016171486,0.8178287674571433
924,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,sihost.exe,13334580416,0.2212176009644364,0.0,0.02997275204359673,0.0,0.0108499095840868,0.0,0.2222222222222222,0.0,,
925,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,sihost.exe,13334580418,0.2127659574468085,0.0,0.1,0.0,0.0851063829787234,0.0,0.25,0.0,,
926,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,sihost.exe,13334580424,0.1111111111111111,0.0,1.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
927,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,sihost.exe,13334580426,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
928,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,sihost.exe,13334580468,0.13333333333333333,0.0,0.0,0.0,0.2,0.0,0.3333333333333333,0.0,,
929,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,sihost.exe,13334580481,0.19431464174454827,0.027647975077881623,0.013157894736842105,0.013157894736842105,0.023818795430944964,0.003958982346832814,0.11764705882352941,0.11764705882352941,1.0,0.9999999999999999
930,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,sihost.exe,13334580482,0.17222222222222222,0.005555555555555564,0.0,0.0,0.12777777777777777,0.03888888888888888,0.0,0.0,1.0,1.0
931,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,sihost.exe,13334580484,0.23863636363636365,0.011363636363636367,0.0,0.0,0.14772727272727273,0.10227272727272727,0.0,0.0,1.0,
932,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,sihost.exe,13334580485,0.23369565217391303,0.01630434782608696,0.26666666666666666,0.06666666666666665,0.19021739130434784,0.059782608695652176,0.16666666666666666,0.16666666666666666,1.0,
933,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,smartscreen.exe,13334580387,0.1724137931034483,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,,
934,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,smartscreen.exe,13334580388,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
935,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,smartscreen.exe,13334580485,0.22413793103448276,0.0,0.15384615384615385,0.0,0.1206896551724138,0.0,0.2857142857142857,0.0,,
936,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,spoolsv.exe,13334580393,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
937,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,spoolsv.exe,13334580423,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
938,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,spoolsv.exe,13334580424,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
939,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,spoolsv.exe,13334580436,0.2,0.0,0.0,0.0,0.2,0.0,0.5,0.0,,
940,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,sppsvc.exe,13334580393,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,,
941,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,sppsvc.exe,13334580394,0.10160642570281124,0.0,0.015810276679841896,0.0,0.004417670682730923,0.0,0.5454545454545454,0.0,,
942,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,sppsvc.exe,13334580413,0.17059807437723343,0.012474430152425602,0.03445353644519925,0.023181756402413524,0.009666504471600602,0.006811085121663508,0.5598484848484848,0.07515670803173279,0.9999791566642742,-0.0846094265984658
943,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,sppsvc.exe,13334580483,0.20945882792784373,0.0,0.018295403837572513,0.0,0.01028133470417796,0.0,0.2545454545454545,0.0,,
944,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,sppsvc.exe,13334580484,0.1390783086639383,0.050812973104255144,0.013106808384522078,0.0034570596676372772,0.0011847416018219968,0.0006272557152391598,0.4888176627294274,0.18941136724536572,0.3916045976173813,-0.24604681214491758
945,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,svchost.exe,13334580385,0.22131553325962477,0.04382635577044726,0.03237746434972337,0.01640302345515468,0.038256956935482984,0.013691095012568965,0.46551724137931033,0.03448275862068967,1.0,1.0
946,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,svchost.exe,13334580386,0.2524733290613105,0.058216117106840104,0.044223599594322024,0.0800550503983353,0.1456653235439567,0.08809249143713846,0.4681547619047619,0.284481311580079,0.9980880153868869,0.9755411424553979
947,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,svchost.exe,13334580387,0.2578701019894495,0.09194355510307317,0.023690337578707688,0.025617121468573218,0.09747189459538118,0.14437967385698772,0.5358757219400668,0.33194168626953985,0.9990974248613554,0.9925856021916251
948,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,svchost.exe,13334580388,0.3833333333333333,0.2833333333333333,0.5,0.5,0.21666666666666667,0.11666666666666665,1.0,1.0,-1.0,
949,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,svchost.exe,13334580389,0.21224489795918366,0.012244897959183668,0.045454545454545456,0.045454545454545456,0.08061224489795918,0.01938775510204082,1.3333333333333333,0.6666666666666667,1.0,1.0
950,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,svchost.exe,13334580390,0.2222222222222222,0.0,0.5,0.0,0.1111111111111111,0.0,2.0,0.0,,
951,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,svchost.exe,13334580391,1.1,1.34412301024373,0.03333333333333333,0.047140452079103175,0.3866666666666667,0.4339994879669279,0.2222222222222222,0.31426968052735443,0.9261933791175674,0.9850051669072121
952,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,svchost.exe,13334580392,0.22173082668768115,0.0029557329637290705,0.04736994486516771,0.030869988566844166,0.03723527255511686,0.031035027214382956,0.24833269206104913,0.12537349044601948,0.999662679908622,0.9767649001676842
953,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,svchost.exe,13334580393,0.22351433832236356,0.04379651711374883,0.015909090909090907,0.027596978181949977,0.11171797050685761,0.07068991712701223,0.7444047619047619,0.5023761989168031,0.9993610009314471,0.9930616577135492
954,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,svchost.exe,13334580394,0.23278019692806048,0.0682115636154712,0.10960220838477319,0.22847933072456592,0.15489112645930092,0.12619442952625542,0.44940476190476186,0.2962767348748766,0.9992299719386805,0.9910735363506282
955,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,svchost.exe,13334580395,0.23952180028129394,0.05484095955046701,0.05208333333333333,0.05412658773652741,0.18033286451007968,0.09936926182679635,0.4236111111111111,0.2702986174448412,0.9972634148938329,0.9399139025439468
956,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,svchost.exe,13334580396,0.19329507701600723,0.055107920531052734,0.125,0.21650635094610965,0.06782694050135911,0.052477531285818335,1.25,1.0897247358851685,0.9962560329486011,
957,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,svchost.exe,13334580397,0.26892006802721086,0.09119749297109067,0.2727272727272727,0.4215281134316229,0.18122874149659862,0.0988035115132856,0.3333333333333333,0.3333333333333333,0.9626253500037872,0.7601588332493107
958,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,svchost.exe,13334580398,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.0,0.5,0.0,,
959,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,svchost.exe,13334580399,0.20876572327044027,0.00770299852436478,0.196969696969697,0.2174651529455655,0.08966194968553459,0.07806570126030334,0.3333333333333333,0.4714045207910317,0.9987182561840865,-0.013425540338526377
960,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,svchost.exe,13334580400,0.5047619047619047,0.3519302136552738,0.1111111111111111,0.15713484026367722,0.3904761904761905,0.43115622645391233,0.16666666666666666,0.23570226039551584,0.9971764649527379,0.944911182523068
961,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,svchost.exe,13334580401,0.20404040404040402,0.005713994191406442,0.03333333333333333,0.047140452079103175,0.06343434343434344,0.028557111576089547,0.8888888888888888,0.8314794192830981,0.998378185542581,0.8196561646738472
962,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,svchost.exe,13334580402,0.20593357106406693,0.025790067802021553,0.012313841249957365,0.016612865016932023,0.13707267224585623,0.1845819054564125,0.2013745704467354,0.1262127784748325,0.9996684578729704,0.969546759829539
963,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,svchost.exe,13334580403,0.18169417398458484,0.013806545426610526,0.019979027049873095,0.011413792309890423,0.006115735712134432,0.006627185910955303,0.27574399682810247,0.1307595643948996,0.9809617383293455,0.16245696000538526
964,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,svchost.exe,13334580404,0.2593894698133083,0.08193442067170886,0.012181452569049196,0.011030523008749136,0.000656239574295154,0.0006582163374002681,0.5963369963369964,0.5708720404383343,0.9168485623059657,-0.14380398044726897
965,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,svchost.exe,13334580405,0.34047005665140184,0.00023711497005985825,0.0030168330513306333,0.00032409140200340386,0.00015122278151952776,5.1672011563735994e-05,0.7166666666666666,0.9776672917374976,0.9999954628697361,0.6085097658713581
966,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,svchost.exe,13334580406,0.34048337453248584,0.00021897897737903688,0.002978233395739993,0.00017719799699091992,0.00016322297483047256,6.108789212963122e-05,0.6666666666666666,0.36324157862838946,0.9999960972342619,0.45737257765119266
967,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,svchost.exe,13334580407,0.3402167750733542,0.0009778800053986407,0.0029102232522006293,0.0001589272105953887,0.0003597716444766391,0.00045167513449528304,0.36666666666666664,0.3929942040850532,0.9999987130364186,0.10340353316836978
968,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,svchost.exe,13334580408,0.34060069089983086,0.00012203256907847073,0.0029108585336061993,0.0002095602788287223,0.0001474212653083583,6.494148673577708e-05,0.47916666666666663,0.5364330495659889,0.9999995600833618,0.4086952115867653
969,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,svchost.exe,13334580409,0.3406342517734088,0.00021072251548991236,0.0029052120417332734,0.00019059924034185537,0.00013094168739026754,5.1902406391698056e-05,0.880952380952381,0.7802842670559019,0.9999991100736743,0.4386561220454061
970,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,svchost.exe,13334580410,0.3406609665872528,3.6010728193064864e-05,0.0028698202127512445,6.23430147163623e-05,0.00010934757220056218,5.4058187781054774e-05,1.3333333333333335,0.5039526306789697,0.9999999612013526,0.35116365656396553
971,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,svchost.exe,13334580411,0.34053041078806734,0.0002108350564698917,0.0030050871787151846,0.00016866361758854575,9.573049909751643e-05,4.7008295841161886e-05,0.6111111111111112,0.5152010275275392,0.9999942143758742,-0.7322934156180978
972,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,svchost.exe,13334580412,0.3303680252146315,0.02904129489430859,0.004242149280263293,0.0037513024161947243,0.00045432118129488225,0.0009066758054623633,0.7239057239057238,0.42090908956239725,0.9949529128599766,-0.7102153937743411
973,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,svchost.exe,13334580413,0.20546492686688622,0.011524550154827782,0.04213762121731453,0.020097205888390875,0.027886282174438004,0.013226074199132208,0.45711700597304317,0.16144602912054104,0.9981464750750776,0.9390438787234157
974,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,svchost.exe,13334580414,0.22051448134693755,0.024142426181724994,0.014859273181487888,0.006156523609675194,0.005633444055376572,0.004846245217221264,0.36208232504832094,0.06203067489717941,0.8798390144407885,-0.10148740878887828
975,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,svchost.exe,13334580415,0.18194730162054304,0.007914496647811277,0.024788857398627916,0.01169951892025951,0.004693954904531642,0.0026511410700233856,0.3218320033841633,0.05465984269937194,0.9657276869851225,-0.5837728775292287
976,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,svchost.exe,13334580416,0.18713061663449623,0.018326925532403216,0.02109191787115444,0.0064147028646786945,0.007453483724040822,0.0023523097642810433,0.4610606531565124,0.10609133493595237,0.9571913891670838,0.960330640434637
977,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,svchost.exe,13334580417,0.21364832693633976,0.010262524447849931,0.021309300076376415,0.005694094081996255,0.016309404495520277,0.01362400635559015,0.21955075450376743,0.13679018103971327,0.9935731437426917,0.44472952985323855
978,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,svchost.exe,13334580418,0.18946800083728893,0.02084450888517104,0.02453518578874158,0.013074096563645936,0.010144315005960894,0.010242074311534495,0.2945550301349561,0.0965032940766679,0.6448635851051953,-0.757846384598283
979,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,svchost.exe,13334580419,0.2915614448033614,0.12926813750718172,0.022706402086779126,0.032172086673300064,0.1353755742235776,0.17962474152272762,0.4611111111111111,0.3602553963749661,0.9998038944470166,0.9221071169396541
980,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,svchost.exe,13334580420,0.2147776976116363,0.004311888616080455,0.01636904761904762,0.016711779930198165,0.05673882992367893,0.03417543561959092,0.5412069726390114,0.34577139365245313,0.9999999070054203,0.9999702146038287
981,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,svchost.exe,13334580421,0.19104544345927235,0.04810431240798539,0.029973649538866932,0.03711786555532204,0.05897317083986518,0.03404650018248095,0.41666666666666663,0.36324157862838946,0.9993822166770712,0.9587457118594702
982,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,svchost.exe,13334580422,0.20128105760896528,0.03730204207702625,0.13511712168428586,0.18423691685988966,0.11476200799480885,0.055340975617194664,0.6394957983193277,0.7009148943675307,0.995046625317466,0.997049876304537
983,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,svchost.exe,13334580423,0.18793279478941566,0.02681071755365163,0.03395310439433027,0.032693774992215326,0.03583536943538869,0.02264127557805872,0.6609603841536614,0.41168948245231224,0.9660011980781215,0.8308549115743848
