,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1240,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349782794,0.21481481481481482,0.0,0.0,0.0,0.007407407407407408,0.0,1.0,0.0,,
1241,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349782795,0.23391812865497075,0.0,0.0,0.0,0.011695906432748537,0.0,0.5,0.0,,
1242,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349782798,0.2266949152542373,0.023305084745762705,0.25595238095238093,0.24404761904761904,0.07097457627118645,0.05402542372881356,0.07142857142857142,0.07142857142857142,1.0,1.0
1243,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349782799,0.2204724409448819,0.0,0.03571428571428571,0.0,0.007874015748031496,0.0,1.0,0.0,,
1244,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349782801,0.20963541666666666,0.0,0.006211180124223602,0.0,0.0078125,0.0,0.3333333333333333,0.0,,
1245,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349782810,0.276977959220079,0.0628521814708757,0.014174972314507197,0.018993458759263206,0.04082882243890266,0.027027586661411255,0.11666666666666665,0.1452966314513558,0.992153485864642,0.638853481285838
1246,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349782811,0.3285979819437068,0.09997344662772172,0.0040650406504065045,0.0040650406504065045,0.027526995928482914,0.020092051690564702,0.25,0.25,1.0,1.0
1247,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349782812,0.25782179040255104,0.045274521515850326,0.006200651618773666,0.007525944955173983,0.08784693010373786,0.1417372042882937,0.20238095238095238,0.2743266338524503,0.9973999372971545,0.8961950595171455
1248,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349782813,0.20382165605095542,0.0,0.015625,0.0,0.006369426751592357,0.0,1.0,0.0,,
1249,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349782815,0.22826086956521738,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,,
1250,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349782817,0.10555555555555556,0.00555555555555555,0.0,0.0,0.10555555555555556,0.00555555555555555,0.0,0.0,,
1251,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349782818,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,,
1252,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349782824,0.21333333333333335,0.0,0.0,0.0,0.013333333333333334,0.0,1.0,0.0,,
1253,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349782830,0.2182123916699004,0.004009830552321819,0.008152173913043478,0.008152173913043478,0.023175095934118053,0.013861941102918983,0.375,0.375,1.0,1.0
1254,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349782842,0.23759807064138963,0.002625393045761204,0.011627906976744186,0.011627906976744186,0.00831883261592942,0.00285435174161248,0.25,0.25,,-0.9999999999999999
1255,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349782846,0.2289156626506024,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,,
1256,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349782855,0.22690170295081233,0.007016425704158419,0.008695652173913044,0.008695652173913044,0.011584090883678285,0.00011181554907025316,0.16666666666666666,0.16666666666666666,1.0,1.0
1257,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349782856,0.23837209302325582,0.0,0.024390243902439025,0.0,0.005813953488372093,0.0,0.0,0.0,,
1258,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349782860,0.23391812865497075,0.0,0.0,0.0,0.011695906432748537,0.0,0.5,0.0,,
1259,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349782870,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
1260,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349782878,0.21311355311355312,0.007399267399267398,0.05329457364341085,0.03003875968992248,0.008278388278388279,0.00315018315018315,0.5,0.5,1.0,-0.9999999999999999
1261,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349782879,0.618421052631579,0.38157894736842113,0.027777777777777776,0.027777777777777776,0.506578947368421,0.493421052631579,0.0,0.0,1.0,
1262,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349782881,0.209366391184573,0.0,0.02631578947368421,0.0,0.01652892561983471,0.0,0.3333333333333333,0.0,,
1263,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349782882,0.21428571428571427,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,,
1264,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349782887,0.3611111111111111,0.10393492741038726,0.0,0.0,0.27777777777777773,0.0392837100659193,0.0,0.0,0.5,
1265,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349782888,0.22826086956521738,0.0,0.047619047619047616,0.0,0.03260869565217391,0.0,0.0,0.0,,
1266,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349782891,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,,
1267,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349782892,0.1964605734767025,0.11058641939902232,0.06666666666666667,0.09428090415820635,0.05380824372759857,0.015332926352844238,0.0,0.0,0.6114642749770479,
1268,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349782894,0.1786463012878107,0.03514841436185704,0.006944444444444444,0.009820927516479826,0.08565438754117999,0.06117133003552686,0.3333333333333333,0.4714045207910317,0.9999621243205913,0.9420265228372751
1269,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349782895,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1270,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349782896,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1271,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349782899,0.20382165605095542,0.0,0.03125,0.0,0.006369426751592357,0.0,1.0,0.0,,
1272,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349782903,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
1273,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349782904,0.3489010989010989,0.15109890109890112,0.0,0.0,0.13598901098901098,0.11401098901098901,0.25,0.25,1.0,1.0
1274,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349782906,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1275,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349782907,0.23529411764705882,0.0,0.5,0.0,0.058823529411764705,0.0,0.0,0.0,,
1276,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349782908,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1277,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349782909,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1278,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349782914,0.21323529411764705,0.0,0.017241379310344827,0.0,0.025735294117647058,0.0,0.42857142857142855,0.0,,
1279,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349782915,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1280,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349782918,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
1281,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349782921,0.20511841100076394,0.028647822765469816,0.0,0.0,0.03590527119938885,0.022918258212375857,0.0,0.0,1.0,
1282,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349782926,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1283,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349782930,0.2191780821917808,0.0,0.0,0.0,0.0136986301369863,0.0,1.0,0.0,,
1284,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349782934,0.21176470588235294,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,,
1285,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349782938,0.22986339296580258,0.011393254341835775,0.019173031124250638,0.016632494259460933,0.06147595432233986,0.09447263468353721,0.22857142857142856,0.22767682072156042,0.9986320203413346,0.6890160576982722
1286,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349782939,0.2169467787114846,0.0026610644257703125,0.00980392156862745,0.00980392156862745,0.012184873949579832,0.000420168067226891,0.3333333333333333,0.3333333333333333,1.0,
1287,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349782940,0.21084337349397592,0.0,0.0,0.0,0.012048192771084338,0.0,1.0,0.0,,
1288,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349782941,0.22916666666666666,0.0,0.045454545454545456,0.0,0.020833333333333332,0.0,0.5,0.0,,
1289,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349782942,0.21029411764705883,0.010294117647058815,0.04236111111111111,0.020138888888888887,0.008700980392156863,0.0037990196078431376,0.5,0.5,1.0,
1290,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349782943,0.22988505747126436,0.0,0.05,0.0,0.022988505747126436,0.0,0.0,0.0,,
1291,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349782944,0.21176470588235294,0.0,0.027777777777777776,0.0,0.011764705882352941,0.0,0.5,0.0,,
1292,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349782945,0.25333333333333335,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,,
1293,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349782947,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1294,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349782949,0.23387096774193547,0.0,0.034482758620689655,0.0,0.024193548387096774,0.0,0.0,0.0,,
1295,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349782951,0.21797752808988763,0.01797752808988763,0.023809523809523808,0.023809523809523808,0.10561797752808989,0.09438202247191012,0.5,0.5,1.0,
1296,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349782952,0.20687780279846796,0.005682583674961994,0.016314131413141315,0.006413141314131413,0.009238408684104162,0.005254344939084243,0.41666666666666663,0.08333333333333334,1.0,-0.9999999999999999
1297,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349782954,0.21678321678321677,0.0,0.0,0.0,0.006993006993006993,0.0,1.0,0.0,,
1298,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349782958,0.4423076923076923,0.05769230769230768,0.0,0.0,0.28846153846153844,0.21153846153846154,0.0,0.0,1.0,
1299,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349782959,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1300,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349782961,0.12237762237762238,0.03146853146853147,0.0,0.0,0.2202797202797203,0.14335664335664336,0.0,0.0,0.9999999999999999,-1.0
1301,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349782962,0.2256711409395973,0.02432885906040269,0.0,0.0,0.12835570469798657,0.12164429530201341,0.5,0.5,1.0,-1.0
1302,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349782963,0.2088202120460185,0.006878478255924211,0.0,0.0,0.07168584104067975,0.09073286642680047,0.3333333333333333,0.4714045207910317,0.999584747129635,
1303,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349782973,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,2.0,0.0,,
1304,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349782975,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1305,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349782980,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1306,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349782982,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1307,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349782983,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1308,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349782984,0.2268041237113402,0.0,0.022727272727272728,0.0,0.015463917525773196,0.0,0.3333333333333333,0.0,,
1309,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349782986,0.148973954222573,0.07754538279400158,0.012195121951219513,0.012195121951219513,0.07695343330702446,0.06590370955011839,0.5,0.5,1.0,
1310,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349782989,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1311,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349782999,0.21568627450980393,0.0,0.030303030303030304,0.0,0.006535947712418301,0.0,1.0,0.0,,
1312,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349783002,0.22950819672131148,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,,
1313,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349783006,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1314,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349783014,0.21269296740994853,0.0,0.008064516129032258,0.0,0.00686106346483705,0.0,0.5,0.0,,
1315,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349783016,0.2,0.05,0.25,0.25,0.0875,0.0375,0.0,0.0,1.0,
1316,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349783017,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1317,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349783022,0.2083916083916084,0.0,0.006711409395973154,0.0,0.006993006993006993,0.0,0.4,0.0,,
1318,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349783025,0.3,0.0,0.0,0.0,0.15,0.0,0.0,0.0,,
1319,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349783026,0.2972582972582972,0.026054069387110808,0.0,0.0,0.16378066378066378,0.016036154957354165,0.0,0.0,0.9819805060619657,0.9819805060619657
1320,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349783028,0.28205128205128205,0.051282051282051266,0.0,0.0,0.06997863247863248,0.041132478632478625,1.1666666666666667,0.8333333333333334,1.0,0.9999999999999999
1321,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349783030,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1322,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349783033,0.2033898305084746,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,,
1323,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349783034,0.22727272727272727,0.0,0.0,0.0,0.011363636363636364,0.0,1.0,0.0,,
1324,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349783046,0.21518987341772153,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,,
1325,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349783048,0.225,0.0,0.037037037037037035,0.0,0.008333333333333333,0.0,1.0,0.0,,
1326,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349783054,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
1327,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349783058,0.20212765957446807,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,,
1328,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349783059,0.21664235154265954,0.0005619495326092822,0.009900990099009901,0.009900990099009901,0.01147673853136651,0.0014264872750851029,0.6666666666666666,0.33333333333333337,1.0,0.9999999999999999
1329,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349783060,0.22118006652482697,0.003985496389080342,0.014705882352941176,0.014705882352941176,0.018376734290252016,0.004802073656767852,0.40476190476190477,0.26190476190476186,1.0,0.9999999999999999
1330,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349783064,0.21374045801526717,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,,
1331,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349783065,0.19795221843003413,0.0,0.0,0.0,0.013651877133105802,0.0,0.5,0.0,,
1332,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349783080,0.22807017543859648,0.0,0.07692307692307693,0.0,0.017543859649122806,0.0,1.0,0.0,,
1333,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349783094,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1334,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349783096,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1335,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349783101,0.208,0.0,0.0,0.0,0.016,0.0,1.0,0.0,,
1336,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349783110,0.21428571428571427,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,,
1337,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349783116,0.2813659247482777,0.06577233466246082,0.0,0.0,0.14955948595654478,0.10874086292017945,0.0,0.0,0.8947314514264695,0.712743729739304
1338,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349783120,0.22916666666666666,0.0,0.0,0.0,0.020833333333333332,0.0,0.5,0.0,,
1339,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349783123,0.21264367816091953,0.0,0.02702702702702703,0.0,0.011494252873563218,0.0,0.5,0.0,,
1340,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349783131,0.21518987341772153,0.0,0.058823529411764705,0.0,0.02531645569620253,0.0,0.5,0.0,,
1341,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349783138,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1342,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349783148,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1343,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349783159,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
1344,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349783162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1345,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349783164,0.21428571428571427,0.0,0.008771929824561403,0.0,0.011278195488721804,0.0,0.16666666666666666,0.0,,
1346,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,UsoClient.exe,13349782882,0.21437125748502994,0.0,0.027932960893854747,0.0,0.027544910179640718,0.0,0.21739130434782608,0.0,,
