,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1784,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378362,0.22787081339712917,0.026860659776178977,0.002631578947368421,0.00455802844097073,0.09337619617224881,0.09269572216463326,0.8035714285714286,0.21053260933127851,0.9999541197698429,0.9911562870955689
1785,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378363,0.29695529033002294,0.1567344184895854,0.08077970517874021,0.1715621307893703,0.2167932704325203,0.32535944228169755,0.5295566502463054,0.6896991541218453,0.9999493720184429,0.7854863387384963
1786,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378364,0.23493380152686472,0.10889411655262271,0.023324786324786326,0.043088731253647025,0.17082365019604537,0.13827047571041007,0.39814814814814814,0.37221761559706995,0.9998327456763908,0.9200927556765968
1787,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378365,0.2892669988349322,0.19508452850593583,0.051923076923076926,0.09910845174403943,0.16734414119630153,0.164866513053651,0.6,0.406201920231798,0.9999465887876896,0.9038492291379814
1788,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378366,0.38166262588429994,0.27305882809027177,0.06022966708807417,0.07304828429140142,0.535900297282196,0.6374531286116147,0.26666666666666666,0.23162640965743447,0.9998039917682318,0.1084387630945392
1789,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378367,0.2478096982320398,0.14051179794078575,0.0440251572327044,0.10952248281300628,0.17430961257981292,0.0660034364537359,0.3995535714285714,0.32988003809525995,0.9996127220875871,0.5845819847257331
1790,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378368,0.2968685859799119,0.13749592959006504,0.14538558786346398,0.3489483127023081,0.1963202538660027,0.1502465124341205,0.6380952380952382,0.41991252733425916,0.9999116551785607,0.8071617620230521
1791,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378369,0.22748634121382205,0.056058950187597927,0.04663751858045336,0.10853499789600038,0.14475007680468108,0.1415765716523076,0.25303030303030305,0.4519191806306243,0.9995116822315753,0.9292905710981698
1792,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378370,0.2936933146464327,0.11694412718824299,0.02312925170068027,0.04931855499426356,0.2865342309172473,0.3117442906523889,0.5476190476190476,0.32991443953692906,0.9998987813883171,0.8658383305482592
1793,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378371,0.17537223248284195,0.060308839961446065,0.334983498349835,0.47025070700013794,0.23843799165469595,0.1479763980950428,0.3023809523809524,0.30865262012381667,0.9999139833444219,0.22611373013874675
1794,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378372,0.363913863913864,0.08529955901716177,0.14285714285714285,0.34992710611188266,0.3715173715173715,0.1810515083167344,0.3333333333333333,0.4364357804719848,0.9240021616300852,0.5975390336416867
1795,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378373,0.21535863561725632,0.1775342168448506,0.0008865248226950354,0.0023455242119366938,0.24711897298104196,0.2068965985748288,0.5625,0.6176652950155664,0.9999455272236751,0.9129854030782821
1796,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378374,0.2309809677060064,0.10542828602170622,0.009101438976275167,0.021163617736264535,0.16959152337961975,0.13833357593968584,0.31842105263157894,0.39693442858626765,0.9999975271056631,0.6693041560504094
1797,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,TabTip.exe,13334377974,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
1798,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,TabTip.exe,13334377975,0.1125,0.012499999999999997,0.0,0.0,0.2,0.05,0.0,0.0,1.0,1.0
1799,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,TabTip.exe,13334377976,0.31666666666666665,0.016666666666666663,0.0,0.0,0.26666666666666666,0.06666666666666665,0.5,0.5,1.0,1.0
1800,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,TabTip.exe,13334377977,1.6666666666666667,1.3333333333333335,0.125,0.125,1.0833333333333333,0.9166666666666666,0.0,0.0,1.0,
1801,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,TabTip.exe,13334377981,0.4444444444444444,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1802,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,TabTip.exe,13334377985,0.2753783684016242,0.06135500540528269,0.038461538461538464,0.054392829322042126,0.1112789019765764,0.03065428443390349,0.2222222222222222,0.15713484026367722,0.9898915183117126,0.9873669651464931
1803,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,TabTip.exe,13334377988,0.19052579365079364,0.030195379973595483,0.0946969696969697,0.13902082805683763,0.1419890873015873,0.04751866978167944,0.38809523809523805,0.37090164088459404,0.9975150202712337,0.9725533620541196
1804,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,TabTip.exe,13334377989,0.4,0.0,0.5,0.0,0.2,0.0,0.0,0.0,,
1805,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,TabTip.exe,13334378028,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1806,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,TabTip.exe,13334378033,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1807,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,TabTip.exe,13334378070,0.125,0.0,1.0,0.0,0.375,0.0,0.0,0.0,,
1808,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,TabTip.exe,13334378072,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1809,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,TabTip.exe,13334378075,0.3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1810,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,TabTip.exe,13334378077,0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1811,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,TabTip.exe,13334378078,0.45,0.04999999999999999,0.25,0.25,0.35,0.15,0.0,0.0,1.0,
1812,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,TabTip.exe,13334378083,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1813,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,TabTip.exe,13334378162,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1814,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,TabTip.exe,13334378183,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1815,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,TabTip.exe,13334378200,0.31666666666666665,0.18333333333333335,0.0,0.0,0.35,0.15,0.0,0.0,1.0,1.0
1816,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,TabTip.exe,13334378261,0.20689655172413793,0.0,0.0,0.0,0.1724137931034483,0.0,0.4,0.0,,
1817,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,TabTip.exe,13334378285,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
1818,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,TabTip.exe,13334378286,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1819,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,TabTip.exe,13334378287,0.2878167641325536,0.08071670247940203,0.0136986301369863,0.019372788525658838,0.29502923976608186,0.2328120780763574,0.027777777777777776,0.039283710065919304,0.9999700174065544,0.9951377345633211
1820,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,TabTip.exe,13334378288,0.2464349376114082,0.0884533397600886,0.27777777777777773,0.20786985482077452,0.17245989304812834,0.0650104791335276,0.0,0.0,0.3949825405454152,0.16275769175423188
1821,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,TabTip.exe,13334378290,0.2695353632853633,0.1103854572447443,0.022727272727272728,0.03936479108111084,0.31474859599859595,0.18513063292598933,0.19642857142857142,0.18471572201408215,0.9564469534453379,0.8565167504230096
1822,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,TabTip.exe,13334378362,0.09090909090909091,0.0,1.0,0.0,0.2727272727272727,0.0,0.0,0.0,,
1823,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,TabTip.exe,13334378363,0.21483759941862812,0.03363950843092825,0.025,0.04330127018922194,0.15037446001049698,0.06381216169262587,0.14821428571428572,0.09359255486699043,0.9831390599892744,0.7325212017968271
1824,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,TabTip.exe,13334378364,0.21577380952380953,0.06994047619047618,0.25,0.25,0.2767857142857143,0.15178571428571427,0.3333333333333333,0.3333333333333333,1.0,1.0
1825,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,TabTip.exe,13334378366,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1826,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,TabTip.exe,13334378367,0.35857142857142854,0.14145021479413217,0.2,0.4,0.5242857142857142,0.17587101024585594,0.0,0.0,0.26352313834736496,0.8606629658238705
1827,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,TabTip.exe,13334378368,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.5,0.0,,
1828,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,TabTip.exe,13334378369,0.24166666666666664,0.06666666666666667,0.2,0.4000000000000001,0.36666666666666664,0.20982797186690286,0.2,0.4000000000000001,0.6035098490754184,0.22742941307367104
1829,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,TabTip.exe,13334378370,0.34166666666666673,0.16208993845439065,0.0,0.0,0.4805555555555556,0.22698031132324026,0.0,0.0,0.0,0.05521576303742326
1830,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,TabTip.exe,13334378371,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1831,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,TabTip.exe,13334378372,0.2833333333333334,0.08498365855987976,0.16666666666666666,0.23570226039551584,0.2833333333333334,0.08498365855987976,0.0,0.0,0.4999999999999999,0.4999999999999999
1832,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,TabTip.exe,13334378373,0.611111111111111,0.28327886186626583,0.6666666666666666,0.9428090415820634,0.5555555555555555,0.0785674201318386,0.3333333333333333,0.4714045207910317,-0.5,1.0
1833,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,TabTip.exe,13334378374,0.2976190476190476,0.14964053678543493,0.0,0.0,0.2976190476190476,0.14964053678543493,0.0,0.0,-0.5000000000000001,-0.5000000000000001
1834,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,TextInputHost.exe,13334377975,0.189873417721519,0.0,0.13333333333333333,0.0,0.21518987341772153,0.0,0.17647058823529413,0.0,,
1835,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,TextInputHost.exe,13334377976,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
1836,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,TextInputHost.exe,13334377977,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
1837,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,TextInputHost.exe,13334377979,0.3333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,,
1838,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,TextInputHost.exe,13334377985,0.22377834502922886,0.02617679446303551,0.029372214319582746,0.024539038608298775,0.08540863289182374,0.05651253916926556,0.07215686274509804,0.11394434654671425,0.9980973549943853,0.5406252066966267
1839,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,TextInputHost.exe,13334377986,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1840,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,TextInputHost.exe,13334377988,0.21852675201207666,0.02247857295532456,0.10550865800865801,0.0920769928484853,0.07486017602887236,0.045475870780601294,0.1611111111111111,0.18282758524338147,0.9991613284445664,0.1866209691671039
1841,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,TextInputHost.exe,13334377989,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1842,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,TextInputHost.exe,13334378018,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
1843,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,TextInputHost.exe,13334378021,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
1844,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,TextInputHost.exe,13334378096,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1845,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,TextInputHost.exe,13334378139,0.1935483870967742,0.0,0.16666666666666666,0.0,0.03225806451612903,0.0,0.0,0.0,,
1846,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,TextInputHost.exe,13334378140,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.0,1.0,0.0,,
1847,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,TextInputHost.exe,13334378148,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
1848,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,TextInputHost.exe,13334378183,0.2692307692307692,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,,
1849,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,TextInputHost.exe,13334378262,0.25757575757575757,0.07575757575757575,0.08333333333333333,0.08333333333333333,0.2121212121212121,0.1212121212121212,0.3333333333333333,0.3333333333333333,0.9999999999999999,0.9999999999999999
1850,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,TextInputHost.exe,13334378287,0.20754716981132076,0.0,0.0,0.0,0.08490566037735849,0.0,0.2222222222222222,0.0,,
1851,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,TextInputHost.exe,13334378288,0.2656926406926407,0.09844618907276627,0.1111111111111111,0.15713484026367722,0.16576479076479075,0.04284204820149362,0.0,0.0,0.644902021637024,-0.6546536707079771
1852,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,TextInputHost.exe,13334378290,0.1945754716981132,0.0695754716981132,0.03571428571428571,0.03571428571428571,0.2535377358490566,0.1214622641509434,0.07142857142857142,0.07142857142857142,1.0,0.9999999999999999
1853,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,TextInputHost.exe,13334378305,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1854,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,TextInputHost.exe,13334378363,0.17780408268928055,0.04289987716698094,0.07631578947368421,0.08334256643217429,0.1171844663234502,0.0270347045009423,0.2472222222222222,0.0963452510890257,0.9602829866780628,0.8852134932906932
1855,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,TextInputHost.exe,13334378364,0.21428571428571427,0.0,0.14285714285714285,0.0,0.1326530612244898,0.0,0.23076923076923078,0.0,,
1856,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,TiWorker.exe,13334377974,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
1857,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,TiWorker.exe,13334378071,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1858,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,TiWorker.exe,13334378079,0.22726189908999953,0.007837438658344853,0.020915108135149695,0.007253905949357347,0.01277454857306208,0.0037817428176663975,0.5333333333333333,0.1333333333333333,1.0,1.0
1859,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,TrustedInstaller.exe,13334377994,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1860,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,TrustedInstaller.exe,13334378079,0.22123419755731732,0.009535033211913443,0.07529239766081872,0.035818713450292396,0.05238911506320977,0.024533961859867153,0.26666666666666666,0.06666666666666665,1.0,1.0
1861,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13334377974,0.21076714024324616,0.03551874805477621,0.004347826086956522,0.007530655685082076,0.1106332741362609,0.0668898318506228,0.20833333333333331,0.21650635094610965,0.9999243594079956,0.9847633331700046
1862,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13334377975,0.24865378262305915,0.01375498837264201,0.002173913043478261,0.003765327842541038,0.07221878097125867,0.039825239019419,0.8392857142857143,0.7599258153911861,0.9999988181382415,0.9999834679097594
1863,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13334377976,0.2781954887218045,0.010633184679496956,0.1111111111111111,0.15713484026367722,0.11445279866332497,0.020497651038237755,0.5,0.408248290463863,0.993944095928862,0.9912407071619304
1864,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13334377977,0.2055869510978044,0.04143142890193233,0.008259939294422054,0.010662018718587393,0.08048548735861609,0.08801351799207993,0.4269230769230769,0.3997780449288087,0.9999634610879397,0.9993860096810621
1865,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13334377978,0.23214285714285715,0.017857142857142863,0.0,0.0,0.11309523809523808,0.02976190476190476,0.0,0.0,,0.9999999999999999
1866,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13334377979,0.22970085470085472,0.07585470085470086,0.25,0.25,0.09401709401709402,0.01709401709401709,0.25,0.25,1.0,1.0
1867,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13334377981,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,,
1868,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13334377982,0.32280823076515797,0.11082415761883099,0.010633776792313377,0.010839840247164844,0.17049384461809253,0.20101200565074814,0.31666666666666665,0.31754264805429416,0.9999857360853904,0.9880237385164526
1869,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13334377983,0.18333333333333335,0.016666666666666677,0.0,0.0,0.2095238095238095,0.1238095238095238,0.41666666666666663,0.08333333333333334,1.0,1.0
1870,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13334377984,0.22071129707112971,0.0,0.018957345971563982,0.0,0.008368200836820083,0.0,0.5,0.0,,
1871,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13334377985,0.3222285955802439,0.12580863867290878,0.011975771026957044,0.010093769894637497,0.179658253834078,0.22654154684952485,0.5277777777777778,0.3356401659331826,0.9989498906116465,0.9174555697520977
